# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1850,1602689010.7372708,5920000,21.653175354003906,5.151515007019043,-0.10028915107250214,0.40921032428741455,-0.0034888109657913446,0.05312500149011612,0.0,0.05312500149011612,0.0,0.883736252784729,7.786391258239746,13.561352729797363
1851,1602689014.374986,5923200,28.69698715209961,5.9375,-0.10609795898199081,0.26611462235450745,-0.0031579923816025257,0.05937499925494194,0.0,0.05937499925494194,0.0,0.8881315588951111,15.39533805847168,13.144790649414062
1852,1602689017.6726053,5926400,20.30930519104004,6.938775539398193,0.0744948759675026,0.4067421853542328,-0.0027758257929235697,0.10625000298023224,0.0,0.10625000298023224,0.0,0.89874267578125,7.454817295074463,12.376026153564453
1853,1602689021.930621,5929600,26.784027099609375,5.833333492279053,-0.24410051107406616,0.5050548315048218,-0.002814032370224595,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9425773024559021,14.549826622009277,11.976058959960938
1854,1602689026.0711427,5932800,19.221881866455078,7.142857074737549,0.07013552635908127,0.5430873036384583,-0.002162517514079809,0.109375,0.0,0.109375,0.0,0.9396653771400452,7.33344841003418,11.277373313903809
1855,1602689030.0966756,5936000,27.38068389892578,5.581395149230957,0.10724964737892151,0.5234265923500061,-0.002955157309770584,0.07500000298023224,0.0,0.07500000298023224,0.0,0.9161414504051208,14.22889518737793,12.524066925048828
1856,1602689033.9949672,5939200,21.040283203125,5.681818008422852,0.022596465423703194,0.4063865840435028,-0.0027623074129223824,0.078125,0.0,0.078125,0.0,0.9077508449554443,8.065668106079102,12.548395156860352
1857,1602689038.3048184,5942400,27.82815170288086,5.348837375640869,-0.07335646450519562,0.3793279230594635,-0.0033096952829509974,0.07187499850988388,0.0,0.07187499850988388,0.0,0.924208402633667,14.443093299865723,13.082396507263184
1858,1602689042.0150874,5945600,19.90460968017578,5.0,-0.07595554739236832,0.3675655722618103,-0.003016649978235364,0.05312500149011612,0.0,0.05312500149011612,0.0,0.8590643405914307,7.337617874145508,12.278398513793945
1859,1602689045.3022137,5948800,27.437744140625,5.151515007019043,0.16130588948726654,0.40417516231536865,-0.0031920364126563072,0.05312500149011612,0.0,0.05312500149011612,0.0,0.9172112941741943,14.249485969543457,12.625969886779785
1860,1602689049.439311,5952000,19.718107223510742,6.410256385803223,0.03679386526346207,0.33080777525901794,-0.0030889136251062155,0.078125,0.0,0.078125,0.0,0.8918130993843079,7.183026313781738,12.170567512512207
1861,1602689053.6783416,5955200,26.209606170654297,5.75,0.12249146401882172,0.3730226159095764,-0.002750247251242399,0.07187499850988388,0.0,0.07187499850988388,0.0,0.8377625346183777,14.269388198852539,11.447453498840332
1862,1602689057.5871413,5958400,18.67761993408203,4.6875,0.11683174967765808,0.24519170820713043,-0.0030513524543493986,0.046875,0.0,0.046875,0.0,0.8425046801567078,6.649718761444092,11.668929100036621
1863,1602689061.6452136,5961600,26.268470764160156,3.6363637447357178,-0.09627532958984375,0.5371399521827698,-0.0032458086498081684,0.03750000149011612,0.0,0.03750000149011612,0.0,0.9159454107284546,14.37619400024414,11.454656600952148
1864,1602689066.0782003,5964800,17.817819595336914,6.842105388641357,-0.153645321726799,0.476961225271225,-0.002464771270751953,0.08124999701976776,0.0,0.08124999701976776,0.0,0.8068564534187317,6.864354610443115,10.632614135742188
1865,1602689070.4876552,5968000,25.59317398071289,4.651162624359131,-0.10938426852226257,0.7420518398284912,-0.0025894681457430124,0.0625,0.0,0.0625,0.0,0.8693298101425171,14.547891616821289,10.415204048156738
1866,1602689074.695609,5971200,17.920825958251953,5.423728942871094,-0.1367763876914978,0.9753045439720154,-0.0019340674625709653,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8986244797706604,7.279867649078369,9.804363250732422
1867,1602689078.9900684,5974400,25.41023826599121,5.094339847564697,-0.043089691549539566,0.8035057187080383,-0.0021854215301573277,0.08437500149011612,0.0,0.08437500149011612,0.0,0.9050726890563965,14.462060928344727,10.189947128295898
1868,1602689083.3199952,5977600,17.4714298248291,6.08695650100708,-0.05393977463245392,0.7290631532669067,-0.002280178479850292,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8648245930671692,6.785904884338379,10.01268196105957
1869,1602689087.5689542,5980800,25.441314697265625,6.86274528503418,0.10000839084386826,0.7218422293663025,-0.0024117077700793743,0.109375,0.0,0.109375,0.0,0.8948593139648438,14.150867462158203,10.47100830078125
1870,1602689091.993891,5984000,17.708717346191406,5.333333492279053,-0.018739871680736542,0.6431058049201965,-0.0026481265667825937,0.07500000298023224,0.0,0.07500000298023224,0.0,0.872062623500824,6.544849872589111,10.542150497436523
1871,1602689095.9823205,5987200,25.186962127685547,5.55555534362793,0.026704804971814156,0.5560975074768066,-0.002785413758829236,0.078125,0.0,0.078125,0.0,0.9013670086860657,14.204486846923828,10.402457237243652
1872,1602689100.2050228,5990400,17.62906265258789,6.44444465637207,0.06310872733592987,0.5428563952445984,-0.0024787546135485172,0.09062500298023224,0.0,0.09062500298023224,0.0,0.9067286849021912,6.638057708740234,10.387518882751465
1873,1602689104.5407681,5993600,24.686073303222656,5.254237174987793,-0.13540340960025787,0.7860342860221863,-0.002259620698168874,0.09687499701976776,0.0,0.09687499701976776,0.0,0.9424585103988647,14.35384750366211,9.683855056762695
1874,1602689107.79752,5996800,17.92483139038086,5.322580814361572,0.10062956809997559,0.8545935153961182,-0.001931069535203278,0.10312499850988388,0.0,0.10312499850988388,0.0,0.945894718170166,7.604523658752441,9.36701488494873
1875,1602689111.8754098,6000000,24.79397201538086,6.486486434936523,0.022121062502264977,0.9302376508712769,-0.0017097695963457227,0.15000000596046448,0.0,0.15000000596046448,0.0,0.9387719631195068,15.158019065856934,8.68530559539795
1876,1602689116.238749,6003200,17.409868240356445,6.666666507720947,0.048609569668769836,0.9867467880249023,-0.001839545788243413,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9396856427192688,7.880000114440918,8.49635124206543
1877,1602689120.5326338,6006400,24.467105865478516,4.375,-0.14199858903884888,0.7461465001106262,-0.002383578335866332,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9229856729507446,14.475554466247559,9.389787673950195
1878,1602689124.9667664,6009600,17.210962295532227,5.967741966247559,0.06033961474895477,1.0418494939804077,-0.001912650652229786,0.11562500149011612,0.0,0.11562500149011612,0.0,0.9628849029541016,7.488835334777832,8.621850967407227
1879,1602689129.226986,6012800,24.385570526123047,6.0,0.020461542531847954,0.5102578401565552,-0.0030456525273621082,0.09375,0.0,0.09375,0.0,0.8975909948348999,13.738532066345215,10.119363784790039
1880,1602689133.533084,6016000,17.43637466430664,5.599999904632568,-0.06212887540459633,0.5695233345031738,-0.002685602055862546,0.08749999850988388,0.0,0.08749999850988388,0.0,0.901499330997467,7.091794490814209,9.83987045288086
1881,1602689137.8763216,6019200,23.903295516967773,5.25,0.04868723824620247,0.3898056447505951,-0.0024315519258379936,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8419165015220642,14.115291595458984,9.351943016052246
1882,1602689142.2180464,6022400,16.0111026763916,6.94444465637207,-0.014642728492617607,0.7227407693862915,-0.0021677566692233086,0.15625,0.0,0.15625,0.0,0.9397923350334167,6.917159080505371,8.38801383972168
1883,1602689145.9438744,6025600,24.375518798828125,6.666666507720947,-0.012422828935086727,0.5732194781303406,-0.0023485312703996897,0.10625000298023224,0.0,0.10625000298023224,0.0,0.9163355827331543,14.796167373657227,9.020904541015625
1884,1602689150.0119348,6028800,16.54298210144043,7.058823585510254,0.035879455506801605,0.5710596442222595,-0.0023855643812566996,0.11249999701976776,0.0,0.11249999701976776,0.0,0.9023228287696838,6.861245155334473,9.07718276977539
1885,1602689153.369998,6032000,24.53515625,7.017543792724609,0.000982268713414669,0.5284168720245361,-0.0023353840224444866,0.125,0.0,0.125,0.0,0.9270747303962708,14.661822319030762,9.346270561218262
1886,1602689157.0297794,6035200,17.57791519165039,6.590909004211426,0.10605861246585846,0.44125497341156006,-0.0027102953754365444,0.09062500298023224,0.0,0.09062500298023224,0.0,0.8837018609046936,7.026805400848389,10.00650691986084
1887,1602689161.2613776,6038400,23.90972900390625,5.714285850524902,-0.24378050863742828,0.39266714453697205,-0.002507879864424467,0.07500000298023224,0.0,0.07500000298023224,0.0,0.8930910229682922,13.292499542236328,10.47085189819336
1888,1602689165.6364274,6041600,18.541486740112305,5.957446575164795,0.11401629447937012,0.6312565207481384,-0.00288761081174016,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9096546769142151,7.174291610717773,10.624809265136719
1889,1602689169.264512,6044800,24.694814682006836,6.590909004211426,0.10654854029417038,0.45133548974990845,-0.0023287890944629908,0.09062500298023224,0.0,0.09062500298023224,0.0,0.8927652835845947,14.232396125793457,9.90686321258545
1890,1602689173.4270127,6048000,17.601844787597656,6.0,-0.37150830030441284,0.627813458442688,-0.0022032810375094414,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9287986755371094,7.281258583068848,10.066485404968262
1891,1602689177.8061187,6051200,24.309844970703125,6.097560882568359,-0.2729177176952362,0.5848157405853271,-0.002335043391212821,0.078125,0.0,0.078125,0.0,0.8944036960601807,13.259228706359863,10.741053581237793
1892,1602689182.111788,6054400,19.634836196899414,7.2727274894714355,0.04848581552505493,0.6314937472343445,-0.0025172505993396044,0.07500000298023224,0.0,0.07500000298023224,0.0,0.8832294344902039,7.892566204071045,11.064807891845703
1893,1602689186.4755993,6057600,24.53957748413086,5.365853786468506,-0.26085731387138367,0.40650230646133423,-0.0027611975092440844,0.06875000149011612,0.0,0.06875000149011612,0.0,0.864708423614502,12.685436248779297,11.711257934570312
1894,1602689190.9377408,6060800,21.668956756591797,7.058823585510254,-0.06365501135587692,0.48346179723739624,-0.0032933782786130905,0.07500000298023224,0.0,0.07500000298023224,0.0,0.9229946732521057,8.471338272094727,12.78110408782959
1895,1602689195.4750545,6064000,24.43132781982422,6.0,-0.1546332836151123,0.6099227070808411,-0.002381453523412347,0.08437500149011612,0.0,0.08437500149011612,0.0,0.852174699306488,13.063745498657227,10.91467571258545
1896,1602689198.929547,6067200,20.578454971313477,5.151515007019043,-0.22132331132888794,0.39261099696159363,-0.0029380808118730783,0.05312500149011612,0.0,0.05312500149011612,0.0,0.8951863646507263,7.8003082275390625,12.609796524047852
1897,1602689203.279747,6070400,25.81635284423828,5.833333492279053,0.06900728493928909,0.4775295555591583,-0.0027085058391094208,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8996058106422424,13.04769515991211,12.22482967376709
1898,1602689207.5172682,6073600,19.878032684326172,6.041666507720947,-0.08374322950839996,0.5744650959968567,-0.002920889761298895,0.09062500298023224,0.0,0.09062500298023224,0.0,0.9123815298080444,7.48812198638916,11.90211009979248
1899,1602689211.4595675,6076800,25.48480224609375,5.151515007019043,-0.21889334917068481,0.4723087549209595,-0.0033206709194928408,0.05312500149011612,0.0,0.05312500149011612,0.0,0.8953021168708801,12.793177604675293,12.44153118133545
1900,1602689215.331657,6080000,20.008729934692383,6.734694004058838,-0.015538549050688744,0.4275262653827667,-0.003256859490647912,0.10312499850988388,0.0,0.10312499850988388,0.0,0.9249123930931091,7.500710487365723,12.099288940429688
1901,1602689219.2745943,6083200,24.787050247192383,5.909090995788574,0.07339245080947876,0.3886624872684479,-0.0031790954526513815,0.04062499850988388,0.0,0.04062499850988388,0.0,0.862436056137085,12.583221435546875,11.744953155517578
1902,1602689222.569971,6086400,19.464580535888672,5.384615421295166,-0.08087756484746933,0.47908198833465576,-0.003299543634057045,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8664268255233765,7.543519020080566,11.526156425476074
1903,1602689226.669383,6089600,24.330551147460938,6.0,-0.029164498671889305,0.4897812604904175,-0.0033104547765105963,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8669131398200989,12.757057189941406,11.11618709564209
1904,1602689230.943684,6092800,18.324586868286133,6.511627674102783,-0.09163350611925125,0.45723095536231995,-0.0032232829835265875,0.08749999850988388,0.0,0.08749999850988388,0.0,0.9001345038414001,7.286739826202393,10.675472259521484
1905,1602689235.2307422,6096000,23.810827255249023,6.0,-0.06333126127719879,0.34060555696487427,-0.00277413846924901,0.03750000149011612,0.0,0.03750000149011612,0.0,0.8281184434890747,12.187192916870117,11.34913444519043
1906,1602689239.7258127,6099200,19.460994720458984,5.25,-0.024175481870770454,0.5845180749893188,-0.003276870585978031,0.06562499701976776,0.0,0.06562499701976776,0.0,0.8719174265861511,7.8421525955200195,11.061775207519531
1907,1602689244.0940275,6102400,24.01064109802246,6.5,0.23486363887786865,0.4206477403640747,-0.00324636185541749,0.04062499850988388,0.0,0.04062499850988388,0.0,0.8313702940940857,12.198108673095703,11.16026782989502
1908,1602689248.407513,6105600,20.395112991333008,6.956521511077881,-0.18002554774284363,0.40471988916397095,-0.0034592582378536463,0.05000000074505806,0.0,0.05000000074505806,0.0,0.8821465373039246,8.780144691467285,11.393733024597168
1909,1602689252.8320777,6108800,24.094985961914062,4.800000190734863,0.068766750395298,0.34663230180740356,-0.003806491382420063,0.03750000149011612,0.0,0.03750000149011612,0.0,0.8142170906066895,12.349145889282227,11.334248542785645
1910,1602689256.984078,6112000,20.2117977142334,5.862069129943848,0.09918542206287384,0.44726869463920593,-0.0034480635076761246,0.05312500149011612,0.0,0.05312500149011612,0.0,0.8516672253608704,8.550253868103027,11.118537902832031
1911,1602689261.240024,6115200,24.474069595336914,7.2727274894714355,-0.12504826486110687,0.33790066838264465,-0.003513998817652464,0.05000000074505806,0.0,0.05000000074505806,0.0,0.8087450265884399,12.490636825561523,11.774094581604004
1912,1602689264.5301423,6118400,21.932994842529297,3.076923131942749,-0.09576459228992462,0.21738511323928833,-0.003607566701248288,0.012500000186264515,0.0,0.012500000186264515,0.0,0.7974841594696045,9.970183372497559,11.844799041748047
1913,1602689268.7461722,6121600,24.77755355834961,5.217391490936279,-0.20089179277420044,0.29859593510627747,-0.0035968534648418427,0.03750000149011612,0.0,0.03750000149011612,0.0,0.8023441433906555,13.045738220214844,11.637707710266113
1914,1602689273.003714,6124800,20.467308044433594,5.333333492279053,0.04279419779777527,0.29526031017303467,-0.0034756914246827364,0.02500000037252903,0.0,0.02500000037252903,0.0,0.767483651638031,8.89677906036377,11.23595142364502
1915,1602689276.3029397,6128000,24.97186279296875,5.0,-0.09237981587648392,0.4056714177131653,-0.003925570286810398,0.04062499850988388,0.0,0.04062499850988388,0.0,0.8399465680122375,12.743894577026367,11.918601036071777
1916,1602689280.0259376,6131200,18.84904670715332,4.6875,-0.1728343963623047,0.46801215410232544,-0.0037388179916888475,0.046875,0.0,0.046875,0.0,0.859419584274292,7.642984867095947,10.91462230682373
1917,1602689284.3028672,6134400,24.671241760253906,5.833333492279053,-0.02646724507212639,0.40837666392326355,-0.004433836322277784,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8350945115089417,12.390439987182617,11.903326988220215
1918,1602689288.7757769,6137600,18.710302352905273,7.142857074737549,-0.03443719446659088,0.569391667842865,-0.0032507742289453745,0.09375,0.0,0.09375,0.0,0.863853394985199,7.155080795288086,11.023517608642578
1919,1602689292.3905184,6140800,24.07887840270996,5.135135173797607,-0.27427777647972107,0.47573667764663696,-0.0031390406657010317,0.05937499925494194,0.0,0.05937499925494194,0.0,0.888507068157196,12.764753341674805,11.115805625915527
1920,1602689296.718257,6144000,20.177169799804688,5.599999904632568,-0.033043645322322845,0.3648490905761719,-0.004221015144139528,0.04374999925494194,0.0,0.04374999925494194,0.0,0.8424620628356934,7.967296123504639,11.88228988647461
