# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
8061,1602017151.653241,6448800,10567.5966796875,2.75,2.2611513137817383,0.3940601646900177,-1.3493640422821045,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9435216784477234,1.3561493158340454,26.985761642456055,10537.94921875
8062,1602017152.5629694,6449600,477.0844421386719,0.0,-4.255603790283203,0.02288471721112728,-1.3494243621826172,0.0,0.0,0.0,0.0,0.9402662515640259,7.543426513671875,27.005239486694336,448.117919921875
8063,1602017153.4603739,6450400,472.09942626953125,0.0,-3.076493501663208,0.01222984679043293,-1.3493125438690186,0.0,0.0,0.0,0.0,0.8466888666152954,1.4619090557098389,27.013696670532227,448.0373840332031
8064,1602017154.3503573,6451200,476.8914489746094,nan,-4.5450921058654785,0.024884052574634552,-1.349450707435608,0.0,0.0,0.0,0.0,0.7949970960617065,7.638876438140869,27.101953506469727,448.020263671875
8065,1602017155.4012997,6452000,473.2432556152344,nan,-1.9725985527038574,0.012595991604030132,-1.3494480848312378,0.0,0.0,0.0,0.0,0.8225083947181702,1.5114234685897827,27.02353858947754,448.0177307128906
8066,1602017156.318986,6452800,9122.001953125,0.3333333432674408,3.414654493331909,0.4951924979686737,-1.3493893146514893,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9711675047874451,7.656263828277588,26.99835777282715,9084.787109375
8067,1602017157.2363114,6453600,21367.359375,5.5,9.168106079101562,0.5370649695396423,-1.3494354486465454,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9134103655815125,1.4480656385421753,27.103864669799805,21330.451171875
8068,1602017158.1382654,6454400,571.41015625,0.0,-0.2762802243232727,0.3018209934234619,-1.3494051694869995,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8734279870986938,7.624355316162109,27.091571807861328,538.01806640625
8069,1602017159.0539358,6455200,4765.5,3.6666667461395264,-0.5405771136283875,0.30178213119506836,-1.3496044874191284,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8613806962966919,1.374828577041626,27.082229614257812,4738.63134765625
8070,1602017159.960314,6456000,479.0022277832031,0.0,-2.9616811275482178,0.021646425127983093,-1.349518060684204,0.0,0.0,0.0,0.0,0.8264806866645813,7.6650004386901855,27.14927101135254,448.4775085449219
8071,1602017160.8685448,6456800,471.6500549316406,nan,-3.777721881866455,0.017930779606103897,-1.3494911193847656,0.0,0.0,0.0,0.0,0.9617884755134583,1.3364089727401733,27.148035049438477,448.27490234375
8072,1602017161.7748559,6457600,478.8555908203125,nan,-2.5323050022125244,0.014309200458228588,-1.3495217561721802,0.0,0.0,0.0,0.0,0.9172431230545044,7.568286895751953,27.015064239501953,448.1397705078125
8073,1602017162.682216,6458400,473.03173828125,0.0,-1.9818979501724243,0.009661716409027576,-1.3493428230285645,0.0,0.0,0.0,0.0,0.8306381106376648,1.305527925491333,26.99893569946289,448.0488586425781
8074,1602017163.5998816,6459200,13953.609375,nan,6.130309104919434,0.5828818082809448,-1.3495886325836182,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8627640604972839,7.521073341369629,26.945646286010742,13913.779296875
8075,1602017164.4964774,6460000,472.75189208984375,nan,-2.3534226417541504,0.011600385420024395,-1.3490889072418213,0.0,0.0,0.0,0.0,0.7225985527038574,1.4177638292312622,26.94412612915039,448.0809020996094
8076,1602017165.4047353,6460800,476.4541931152344,0.0,-4.750098705291748,0.015191473998129368,-1.3492056131362915,0.0,0.0,0.0,0.0,0.945705235004425,7.56412410736084,26.94544792175293,448.02874755859375
8077,1602017166.3110943,6461600,471.94140625,0.0,-3.1061692237854004,0.016270417720079422,-1.349196434020996,0.0,0.0,0.0,0.0,0.8665134906768799,1.3656198978424072,26.996549606323242,448.0183410644531
8078,1602017167.2159686,6462400,476.136962890625,1.0,-4.899326801300049,0.01547604613006115,-1.3491332530975342,0.0,0.0,0.0,0.0,0.8076643347740173,7.38791561126709,26.964338302612305,448.0177001953125
8079,1602017168.1230068,6463200,471.2696533203125,0.0,-3.7683866024017334,0.01519359927624464,-1.349290132522583,0.0,0.0,0.0,0.0,0.8516961932182312,1.3751929998397827,26.9880428314209,448.0089111328125
8080,1602017169.025049,6464000,477.55902099609375,0.0,-3.5396292209625244,0.012462357059121132,-1.3493294715881348,0.0,0.0,0.0,0.0,0.7164652943611145,7.441705703735352,26.98500633239746,448.0087890625
8081,1602017169.9401932,6464800,472.61083984375,0.0,-2.3795266151428223,0.011035154573619366,-1.3492095470428467,0.0,0.0,0.0,0.0,0.9618809223175049,1.2979329824447632,27.021713256835938,448.0088806152344
8082,1602017170.8500907,6465600,476.96038818359375,0.0,-4.266734600067139,0.0182137880474329,-1.3492507934570312,0.0,0.0,0.0,0.0,0.8362795114517212,7.51910400390625,27.03016471862793,448.0088806152344
8083,1602017171.7500987,6466400,473.8721618652344,0.0,-1.2128487825393677,0.004699953831732273,-1.3494278192520142,0.0,0.0,0.0,0.0,0.8175055980682373,1.3977270126342773,27.02312660217285,448.0088806152344
8084,1602017172.6575124,6467200,479.67620849609375,0.0,-1.6343200206756592,0.007289035711437464,-1.3494923114776611,0.0,0.0,0.0,0.0,0.8718603253364563,7.61228609085083,27.031570434570312,448.0088806152344
8085,1602017173.5699077,6468000,474.1560974121094,0.0,-1.052815556526184,0.005047443322837353,-1.3494657278060913,0.0,0.0,0.0,0.0,0.689971923828125,1.542036533355713,27.00250816345215,448.0087890625
8086,1602017174.4821355,6468800,480.642578125,0.20000000298023224,-0.7634382247924805,0.005288215354084969,-1.349442720413208,0.0,0.0,0.0,0.0,0.9471042156219482,7.716710090637207,27.024686813354492,448.0087890625
8087,1602017175.382579,6469600,474.2349853515625,0.20000000298023224,-0.856996476650238,0.003549611661583185,-1.349471092224121,0.0,0.0,0.0,0.0,0.8811188340187073,1.4049904346466064,27.024124145507812,448.0087890625
8088,1602017176.2755888,6470400,479.81390380859375,nan,-1.423435926437378,0.006107224617153406,-1.349402904510498,0.0,0.0,0.0,0.0,0.732170045375824,7.556979179382324,27.014875411987305,448.0087890625
8089,1602017177.1890788,6471200,475.2940673828125,nan,0.21770542860031128,0.0023873960599303246,-1.3495053052902222,0.0,0.0,0.0,0.0,0.8810777068138123,1.3422508239746094,27.07234764099121,448.0088806152344
8090,1602017178.1143591,6472000,480.7928466796875,0.0,-0.5092976093292236,0.001644501113332808,-1.3496971130371094,0.0,0.0,0.0,0.0,0.7658557295799255,7.575448989868164,27.06595230102539,448.0087890625
8091,1602017179.0400517,6472800,25964.57421875,0.0,13.218759536743164,0.8489800095558167,-1.3496203422546387,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9336360692977905,1.3203412294387817,27.061864852905273,25923.474609375
8092,1602017179.970766,6473600,32146.279296875,0.0,10.806023597717285,0.7176182866096497,-1.3496376276016235,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8327067494392395,7.530360221862793,27.063989639282227,32101.51171875
8093,1602017180.8750756,6474400,469.1607971191406,0.3333333432674408,-5.995582103729248,0.022706277668476105,-1.3494529724121094,0.0,0.0,0.0,0.0,0.7425228953361511,1.29915452003479,27.053470611572266,448.1304931640625
8094,1602017181.7873626,6475200,477.0732421875,nan,-4.257811546325684,0.011719468049705029,-1.3495066165924072,0.0,0.0,0.0,0.0,0.8773206472396851,7.530524253845215,27.099002838134766,448.039306640625
8095,1602017182.705382,6476000,5011.14013671875,0.0,-0.1952376365661621,0.3135553002357483,-1.3494155406951904,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8166425824165344,1.3602889776229858,27.085769653320312,4983.92529296875
8096,1602017183.6185462,6476800,4904.2548828125,3.6666667461395264,3.6853373050689697,0.5112103819847107,-1.3495298624038696,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9456863403320312,7.562160968780518,27.113393783569336,4866.732421875
8097,1602017184.5428803,6477600,17044.638671875,6.0,28.352344512939453,2.3047382831573486,-1.3492602109909058,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8305312395095825,1.3474438190460205,27.08664321899414,16986.896484375
8098,1602017185.5934625,6478400,475.62030029296875,0.0,-6.0216145515441895,0.021965159103274345,-1.3495725393295288,0.0,0.0,0.0,0.0,0.84663987159729,7.481635093688965,27.103986740112305,448.3839111328125
8099,1602017186.4953399,6479200,470.1041259765625,0.0,-5.255131721496582,0.014894748106598854,-1.349562168121338,0.0,0.0,0.0,0.0,0.7941632866859436,1.372302532196045,27.120325088500977,448.2012939453125
8100,1602017187.6283586,6480000,476.58453369140625,0.0,-4.8079047203063965,0.016279544681310654,-1.3493435382843018,0.0,0.0,0.0,0.0,0.9407162666320801,7.577794075012207,27.066818237304688,448.0809020996094
8101,1602017188.5500476,6480800,7723.72607421875,nan,1.1212763786315918,0.40113571286201477,-1.3495426177978516,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9398117661476135,1.3700518608093262,27.066532135009766,7695.11669921875
8102,1602017189.4829574,6481600,29758.91015625,0.0,10.00683307647705,0.8590679168701172,-1.3494161367416382,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8444039225578308,7.478161811828613,27.092191696166992,29714.82421875
8103,1602017190.3961685,6482400,703.49462890625,0.0,3.841430425643921,0.5010185241699219,-1.349532127380371,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8503963351249695,1.3559298515319824,27.103017807006836,672.0427856445312
8104,1602017191.305627,6483200,475.509033203125,0.3333333432674408,-6.109722137451172,0.02013576216995716,-1.3497005701065063,0.0,0.0,0.0,0.0,0.8493853211402893,7.455179214477539,27.06782341003418,448.4253234863281
8105,1602017192.3893983,6484000,471.10308837890625,0.0,-4.347081661224365,0.013212880119681358,-1.349473237991333,0.0,0.0,0.0,0.0,0.9212275147438049,1.4102429151535034,27.142255783081055,448.23394775390625
8106,1602017193.3239367,6484800,25388.25,5.5,8.425679206848145,0.5564968585968018,-1.34940505027771,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9061021208763123,7.583680629730225,27.13473892211914,25345.8984375
8107,1602017194.2279632,6485600,471.8001403808594,2.0,-3.443887233734131,0.012883510440587997,-1.3493555784225464,0.0,0.0,0.0,0.0,0.8359375596046448,1.3208634853363037,27.0257511138916,448.23388671875
8108,1602017195.2842326,6486400,11021.4169921875,1.0,4.137655735015869,0.5477516651153564,-1.3494006395339966,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7595002055168152,7.4085798263549805,27.000324249267578,10983.671875
8109,1602017196.1969306,6487200,5455.04736328125,0.0,10.534964561462402,0.792147696018219,-1.3492590188980103,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8794332146644592,1.3395073413848877,26.984251022338867,5416.74560546875
8110,1602017197.3073592,6488000,476.4113464355469,0.0,-5.011467933654785,0.012699570506811142,-1.3487861156463623,0.0,0.0,0.0,0.0,0.9339218139648438,7.366656303405762,26.967599868774414,448.4246520996094
8111,1602017198.2163787,6488800,469.3699035644531,0.0,-5.873636245727539,0.019251389428973198,-1.3487883806228638,0.0,0.0,0.0,0.0,0.8692469596862793,1.3263418674468994,27.01291847229004,448.23382568359375
8112,1602017199.1180506,6489600,476.1864929199219,0.0,-5.022043704986572,0.01617911085486412,-1.348625898361206,0.0,0.0,0.0,0.0,0.8071247935295105,7.441518783569336,26.999149322509766,448.1003112792969
8113,1602017200.0247145,6490400,469.53509521484375,0.0,-5.640378952026367,0.018874477595090866,-1.3491989374160767,0.0,0.0,0.0,0.0,0.7952339053153992,1.463499665260315,27.011138916015625,448.0311584472656
8114,1602017200.9319894,6491200,474.9728088378906,0.5,-6.228548526763916,0.024064773693680763,-1.3490155935287476,0.0,0.0,0.0,0.0,0.838680624961853,7.449014663696289,27.05746841430664,448.01983642578125
8115,1602017201.852015,6492000,471.9366149902344,nan,-3.3099801540374756,0.009154124185442924,-1.348706841468811,0.0,0.0,0.0,0.0,0.8544231653213501,1.5695013999938965,26.998945236206055,448.0177001953125
8116,1602017202.7634418,6492800,478.8602294921875,0.0,-2.2554051876068115,0.01019885390996933,-1.3488377332687378,0.0,0.0,0.0,0.0,0.8395883440971375,7.47866153717041,26.966724395751953,448.0088806152344
8117,1602017203.671265,6493600,1756.489990234375,0.3333333432674408,7.2995195388793945,0.6756646037101746,-1.34892737865448,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8967214226722717,1.448933482170105,27.05887794494629,1721.35595703125
8118,1602017204.5859933,6494400,8940.880859375,0.0,4.490732192993164,0.6157981157302856,-1.3493685722351074,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8294201493263245,7.408230304718018,27.03635597229004,8902.6787109375
8119,1602017205.4892993,6495200,5198.25634765625,0.3333333432674408,2.9699959754943848,0.5937809944152832,-1.3491109609603882,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8323733806610107,1.3809645175933838,27.026578903198242,5167.63427734375
8120,1602017206.5288355,6496000,475.4659423828125,0.0,-5.967437744140625,0.017187803983688354,-1.3493300676345825,0.0,0.0,0.0,0.0,0.8569561243057251,7.408470630645752,27.075653076171875,448.2814025878906
8121,1602017207.4417374,6496800,11451.37890625,0.0,8.354406356811523,0.7797573804855347,-1.349255919456482,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.837893545627594,1.4055213928222656,27.061248779296875,11415.126953125
8122,1602017208.341323,6497600,476.05218505859375,0.0,-5.293438911437988,0.013733903877437115,-1.3493577241897583,0.0,0.0,0.0,0.0,0.8703949451446533,7.4062018394470215,26.993972778320312,448.28106689453125
8123,1602017209.2664378,6498400,17123.6640625,6.0,16.893611907958984,1.3980789184570312,-1.3493518829345703,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8249219655990601,1.4831733703613281,26.972558975219727,17078.265625
8124,1602017210.1683414,6499200,476.3455810546875,nan,-4.89594030380249,0.01512822974473238,-1.3495428562164307,0.0,0.0,0.0,0.0,0.8509172201156616,7.397529602050781,26.89739990234375,448.281005859375
8125,1602017211.096048,6500000,25923.455078125,5.5,8.66768741607666,0.7333319187164307,-1.3495066165924072,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8053018450737,1.5201705694198608,26.907241821289062,25886.9765625
8126,1602017212.0030067,6500800,474.69036865234375,0.0,-6.625270843505859,0.02551637962460518,-1.349462866783142,0.0,0.0,0.0,0.0,0.775615394115448,7.434343338012695,26.924238204956055,448.281005859375
8127,1602017212.9019287,6501600,2321.880126953125,5.5,3.4292633533477783,0.5509254932403564,-1.3494259119033813,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8292144536972046,1.443650722503662,26.92708396911621,2290.878662109375
8128,1602017214.1889946,6502400,475.383056640625,0.0,-5.893894195556641,0.02619871497154236,-1.3494666814804077,0.0,0.0,0.0,0.0,0.8455515503883362,7.355675220489502,26.96359634399414,448.28094482421875
8129,1602017215.106804,6503200,11910.404296875,2.75,17.71271324157715,1.3953341245651245,-1.349488615989685,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8752998113632202,1.4608983993530273,27.005615234375,11864.1796875
8130,1602017216.1897938,6504000,32354.419921875,0.0,9.729598999023438,0.8075303435325623,-1.3494123220443726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8141463398933411,7.419645309448242,26.951486587524414,32310.861328125
8131,1602017217.0952783,6504800,468.4164123535156,0.0,-7.154623508453369,0.027915731072425842,-1.3491795063018799,0.0,0.0,0.0,0.0,0.7834144830703735,1.4564107656478882,26.950225830078125,448.48565673828125
8132,1602017218.0013425,6505600,17019.505859375,6.0,3.1525073051452637,0.6645144820213318,-1.3492459058761597,0.013749999925494194,0.0,0.013749999925494194,0.0,0.798448920249939,7.39469575881958,27.060394287109375,16982.58203125
8133,1602017218.9103122,6506400,469.72705078125,0.0,-5.938084125518799,0.02722683735191822,-1.349597692489624,0.0,0.0,0.0,0.0,0.8553459644317627,1.4579683542251587,27.045291900634766,448.4842529296875
8134,1602017219.8318048,6507200,21043.005859375,nan,4.730441093444824,0.6359943747520447,-1.3486603498458862,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9162376523017883,7.425403594970703,27.08042335510254,21004.482421875
8135,1602017220.8200016,6508000,469.9269714355469,0.5,-5.894098281860352,0.026625072583556175,-1.3493115901947021,0.0,0.0,0.0,0.0,0.8546144366264343,1.5185202360153198,27.141077041625977,448.4841613769531
8136,1602017222.1097984,6508800,474.1535339355469,0.0,-7.453804016113281,0.03409543260931969,-1.34949791431427,0.0,0.0,0.0,0.0,0.8862223625183105,7.491192817687988,27.15053367614746,448.281005859375
8137,1602017223.0158718,6509600,5102.89306640625,nan,-1.6819311380386353,0.3271070420742035,-1.3493869304656982,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7917790412902832,1.492249846458435,27.02583122253418,5077.0791015625
8138,1602017224.0827587,6510400,474.5705261230469,0.0,-6.934718132019043,0.02569766156375408,-1.349663257598877,0.0,0.0,0.0,0.0,0.8818891644477844,7.4911346435546875,27.057159423828125,448.2809143066406
8139,1602017224.9928095,6511200,470.15570068359375,1.0,-5.260092258453369,0.016564419493079185,-1.3492602109909058,0.0,0.0,0.0,0.0,0.8946032524108887,1.5545597076416016,27.053686141967773,448.1402587890625
8140,1602017225.9028585,6512000,477.5304870605469,0.5,-3.780071258544922,0.015255170874297619,-1.3492997884750366,0.0,0.0,0.0,0.0,0.8716131448745728,7.582724571228027,27.011520385742188,448.05035400390625
8141,1602017226.8108857,6512800,470.9259948730469,1.0,-4.2955098152160645,0.012774454429745674,-1.3496662378311157,0.0,0.0,0.0,0.0,0.8510826230049133,1.5172276496887207,27.01520347595215,448.0259704589844
8142,1602017227.7100937,6513600,476.52044677734375,0.0,-4.855065822601318,0.01732070930302143,-1.349475383758545,0.0,0.0,0.0,0.0,0.8108106255531311,7.595310688018799,27.094501495361328,448.0178527832031
