# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10045,1603372898.5079966,19286400,413.1580810546875,8.378377914428711,1.1211391687393188,0.3172917366027832,-0.09049677103757858,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9938781261444092,3.3510470390319824,12.5906400680542,395.86846923828125
10046,1603372900.9563549,19288320,518.9058837890625,7.954545497894287,-1.537742257118225,0.27201464772224426,-0.09873093664646149,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9900790452957153,3.4371497631073,12.951393127441406,503.88177490234375
10047,1603372904.6724274,19290240,477.32513427734375,7.777777671813965,-2.252167224884033,0.3585796654224396,-0.08761856704950333,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9908015131950378,3.3510470390319824,12.305906295776367,463.6493835449219
10048,1603372908.7023587,19292160,578.727783203125,7.777777671813965,1.1661105155944824,0.31032711267471313,-0.09001723676919937,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9901136755943298,3.4371497631073,12.33573055267334,561.5684814453125
10049,1603372912.1969504,19294080,387.9589538574219,7.941176414489746,0.5330600738525391,0.3690538704395294,-0.09106676280498505,0.140625,0.0,0.140625,0.0,0.9902988076210022,3.3510470390319824,12.600883483886719,371.19598388671875
10050,1603372915.242912,19296000,369.5995178222656,8.08510684967041,-0.8570379614830017,0.3665148913860321,-0.09102874994277954,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9941349029541016,3.4371497631073,12.397730827331543,354.34619140625
10051,1603372918.3781903,19297920,168.94876098632812,9.512195587158203,2.1461873054504395,0.3142277002334595,-0.08898045122623444,0.203125,0.0,0.203125,0.0,0.9885852932929993,3.3510470390319824,12.380380630493164,150.8459014892578
10052,1603372921.4556322,19299840,317.5711975097656,8.536585807800293,0.2008010894060135,0.2881247103214264,-0.09342893958091736,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9903245568275452,3.4371497631073,12.893721580505371,300.8448181152344
10053,1603372924.5438864,19301760,527.8291625976562,7.1052632331848145,-4.08083963394165,0.3471321761608124,-0.09135433286428452,0.140625,0.0,0.140625,0.0,0.9874433875083923,3.3510470390319824,12.776058197021484,515.527099609375
10054,1603372928.2542777,19303680,376.2743225097656,8.0,-0.5079142451286316,0.36202651262283325,-0.08939824253320694,0.1875,0.0,0.1875,0.0,0.9949918985366821,3.4371497631073,12.34925651550293,360.72320556640625
10055,1603372932.1862178,19305600,437.3763122558594,8.292682647705078,1.3883693218231201,0.3804357945919037,-0.09432506561279297,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9984070062637329,3.351045846939087,12.805647850036621,419.5451354980469
10056,1603372935.4541938,19307520,292.6090087890625,8.25,-0.16957250237464905,0.38934963941574097,-0.09066328406333923,0.171875,0.0,0.171875,0.0,0.9929351210594177,3.4371562004089355,12.299071311950684,276.74365234375
10057,1603372938.1601152,19309440,382.2357177734375,8.181818008422852,3.2906510829925537,0.3075839877128601,-0.0957920104265213,0.140625,0.0,0.140625,0.0,0.9955645799636841,3.3510448932647705,12.67728328704834,362.7049560546875
10058,1603372940.7565982,19311360,502.5039978027344,7.878787994384766,-0.6865741014480591,0.2956946790218353,-0.09552968293428421,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9899002313613892,3.4371497631073,12.660935401916504,486.892333984375
10059,1603372943.8530495,19313280,402.43133544921875,8.461538314819336,0.03135436400771141,0.24181249737739563,-0.09227392822504044,0.171875,0.0,0.171875,0.0,0.9906860589981079,3.3510448932647705,12.602400779724121,386.2969970703125
10060,1603372946.870792,19315200,452.89227294921875,8.095237731933594,1.4372812509536743,0.2971762418746948,-0.08982290327548981,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9929876923561096,3.4371562004089355,12.319499969482422,435.490966796875
10061,1603372949.8776813,19317120,388.8546447753906,7.8947367668151855,0.4294007420539856,0.3381994366645813,-0.08779420703649521,0.15625,0.0,0.15625,0.0,0.9885507225990295,3.351045846939087,12.31799602508545,372.50579833984375
10062,1603372952.8284044,19319040,413.693603515625,8.0,-0.23247642815113068,0.31679567694664,-0.09090736508369446,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9934910535812378,3.4371562004089355,12.235852241516113,398.0271911621094
10063,1603372956.3846972,19320960,465.2037048339844,7.75,-1.983413815498352,0.41697394847869873,-0.09010311961174011,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9857575297355652,3.351045846939087,12.406847953796387,451.10235595703125
10064,1603372959.8493185,19322880,462.1394348144531,8.260869979858398,1.6212517023086548,0.3226451575756073,-0.08657297492027283,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9938333630561829,3.4371490478515625,12.1246919631958,444.72027587890625
10065,1603372963.098861,19324800,270.9966125488281,9.069766998291016,2.29406476020813,0.30423662066459656,-0.09302598237991333,0.203125,0.0,0.203125,0.0,0.9928197264671326,3.3510470390319824,12.53967571258545,252.60061645507812
10066,1603372966.1580915,19326720,214.01608276367188,8.863636016845703,-0.47098615765571594,0.2846154570579529,-0.09247144311666489,0.203125,0.0,0.203125,0.0,0.9920393824577332,3.4371490478515625,12.48456859588623,198.3732147216797
10067,1603372969.260704,19328640,479.837646484375,7.948718070983887,-1.1624265909194946,0.29967206716537476,-0.09628961235284805,0.1614583283662796,0.0,0.1614583283662796,0.0,0.98720782995224,3.351050615310669,12.511463165283203,464.9341735839844
10068,1603372972.3683746,19330560,482.4430236816406,7.714285850524902,0.3948659598827362,0.3110387921333313,-0.09689240157604218,0.140625,0.0,0.140625,0.0,0.9887735843658447,3.4371490478515625,12.783533096313477,465.61334228515625
10069,1603372975.4246545,19332480,225.6355743408203,8.222222328186035,-1.1999919414520264,0.4085712432861328,-0.09527505189180374,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9919741749763489,3.3510513305664062,12.608878135681152,210.56234741210938
10070,1603372978.2473974,19334400,351.5248718261719,8.0,-0.24264675378799438,0.3059229254722595,-0.09482578188180923,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9912232160568237,3.437145948410034,12.882080078125,335.2371826171875
10071,1603372981.690973,19336320,581.14990234375,7.058823585510254,0.2828885018825531,0.5808738470077515,-0.08946127444505692,0.125,0.0,0.125,0.0,0.9862515926361084,3.3510499000549316,12.324975967407227,564.6995849609375
10072,1603372984.9975972,19338240,328.7238464355469,9.117647171020508,0.5708262920379639,0.3130113184452057,-0.10032685101032257,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9785263538360596,3.4371497631073,13.037895202636719,311.4653015136719
10073,1603372987.4772084,19340160,439.13232421875,8.1578950881958,-1.1652768850326538,0.28394368290901184,-0.09199893474578857,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9907935857772827,3.3510491847991943,12.597618103027344,424.156982421875
10074,1603372990.0182452,19342080,305.97906494140625,8.837209701538086,3.258944272994995,0.37840917706489563,-0.09214591979980469,0.1979166716337204,0.0,0.1979166716337204,0.0,0.990688681602478,3.437154769897461,12.742721557617188,286.25396728515625
10075,1603372993.3081088,19344000,286.84075927734375,8.88888931274414,2.2008323669433594,0.30995357036590576,-0.09386506676673889,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9859917163848877,3.3510491847991943,12.73691463470459,268.33587646484375
10076,1603372996.4238555,19345920,232.9096221923828,8.510638236999512,-1.1801443099975586,0.27689334750175476,-0.0928417444229126,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9878436923027039,3.437154769897461,12.715644836425781,217.75291442871094
10077,1603372999.4694896,19347840,394.33123779296875,7.777777671813965,0.19163885712623596,0.3756188154220581,-0.09549017995595932,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9785944819450378,3.3510491847991943,13.030184745788574,377.4782409667969
10078,1603373002.4335186,19349760,318.2024230957031,8.139534950256348,-1.676220417022705,0.3070642054080963,-0.09134814888238907,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9891022443771362,3.4371490478515625,12.988089561462402,303.2377014160156
10079,1603373005.8785007,19351680,486.0977783203125,8.095237731933594,0.07665802538394928,0.34993791580200195,-0.09064806997776031,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9945085048675537,3.3510470390319824,12.591289520263672,469.8194885253906
10080,1603373008.8418353,19353600,661.27197265625,7.5,-0.15817992389202118,0.3738640546798706,-0.10060014575719833,0.140625,0.0,0.140625,0.0,0.9856528639793396,3.4371490478515625,13.064569473266602,644.6551513671875
10081,1603373011.5976577,19355520,335.20721435546875,8.88888931274414,2.523374080657959,0.263197124004364,-0.09418930858373642,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9900569319725037,3.3510491847991943,12.628700256347656,316.53509521484375
10082,1603373014.6070552,19357440,475.332275390625,7.692307472229004,-1.6596506834030151,0.465350866317749,-0.0930364802479744,0.15625,0.0,0.15625,0.0,0.9849730134010315,3.4371490478515625,12.600627899169922,460.58184814453125
10083,1603373017.1818752,19359360,305.8174743652344,8.571428298950195,2.4027483463287354,0.27735862135887146,-0.0920141264796257,0.15625,0.0,0.15625,0.0,0.9907707571983337,3.3510491847991943,12.713366508483887,287.16497802734375
10084,1603373020.3929167,19361280,515.0513916015625,8.780488014221191,2.6578049659729004,0.26263025403022766,-0.09024151414632797,0.1875,0.0,0.1875,0.0,0.989169180393219,3.437145948410034,12.57706356048584,496.2070007324219
10085,1603373023.156679,19363200,510.9880065917969,7.567567348480225,-4.080298900604248,0.43848615884780884,-0.0975317656993866,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9917455911636353,3.35105037689209,12.74724006652832,498.6290588378906
10086,1603373026.2083514,19365120,376.19195556640625,7.692307472229004,-1.8522546291351318,0.38684356212615967,-0.09415190666913986,0.15625,0.0,0.15625,0.0,0.9865477085113525,3.437148332595825,12.700780868530273,361.61358642578125
10087,1603373029.5694225,19367040,520.0346069335938,7.5757575035095215,2.152384042739868,0.34772568941116333,-0.09642722457647324,0.1302083283662796,0.0,0.1302083283662796,0.0,0.987472653388977,3.3510491847991943,12.722646713256836,501.5572204589844
10088,1603373032.9832377,19368960,274.56463623046875,8.222222328186035,-0.982699453830719,0.36116597056388855,-0.09325605630874634,0.1927083283662796,0.0,0.1927083283662796,0.0,0.988980233669281,3.437145948410034,12.64578914642334,259.1965026855469
10089,1603373035.478844,19370880,336.56646728515625,7.948718070983887,-0.974778413772583,0.32234296202659607,-0.09254245460033417,0.1614583283662796,0.0,0.1614583283662796,0.0,0.98216712474823,3.3510470390319824,13.011487007141113,320.94891357421875
10090,1603373038.4102867,19372800,481.62579345703125,7.333333492279053,-1.4585322141647339,0.2991674542427063,-0.09218025207519531,0.171875,0.0,0.171875,0.0,0.9914485812187195,3.437147617340088,12.91960334777832,466.5205993652344
10091,1603373041.5552385,19374720,482.400146484375,8.04878044128418,-0.5151836276054382,0.30598533153533936,-0.09126567840576172,0.171875,0.0,0.171875,0.0,0.9921801090240479,3.3510470390319824,12.295409202575684,467.0541687011719
10092,1603373044.6932888,19376640,424.2211608886719,7.352941036224365,-2.0448625087738037,0.35546624660491943,-0.09909233450889587,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9890355467796326,3.4371490478515625,13.016357421875,409.55615234375
10093,1603373047.7740881,19378560,325.65936279296875,8.461538314819336,2.7409205436706543,0.3748142123222351,-0.09445042163133621,0.171875,0.0,0.171875,0.0,0.9854177236557007,3.351046085357666,12.797375679016113,306.4896545410156
10094,1603373051.1583967,19380480,349.24920654296875,7.954545497894287,-1.2654889822006226,0.34782806038856506,-0.08749882131814957,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9902440905570984,3.437148332595825,12.178797721862793,334.638427734375
10095,1603373054.5741682,19382400,330.51605224609375,8.333333015441895,1.6334097385406494,0.2985379099845886,-0.09222746640443802,0.15625,0.0,0.15625,0.0,0.9943328499794006,3.3510470390319824,12.565665245056152,312.7596130371094
10096,1603373057.1093905,19384320,399.0515441894531,8.809523582458496,-0.3324979543685913,0.3218604326248169,-0.08968654274940491,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9945142269134521,3.4371485710144043,12.295827865600586,383.41888427734375
10097,1603373059.5980685,19386240,359.40423583984375,8.91891860961914,-0.9226152300834656,0.2476148009300232,-0.09156718850135803,0.171875,0.0,0.171875,0.0,0.9919149279594421,3.3510470390319824,12.648520469665527,344.1712341308594
10098,1603373062.522358,19388160,402.11126708984375,8.285714149475098,0.2757449448108673,0.31647804379463196,-0.09074238687753677,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9957793354988098,3.437148332595825,12.444690704345703,385.7279357910156
10099,1603373065.582463,19390080,328.4375,8.125,-1.4012480974197388,0.3528538644313812,-0.09170808643102646,0.203125,0.0,0.203125,0.0,0.9932881593704224,3.3510491847991943,12.514705657958984,313.71185302734375
10100,1603373068.1140926,19392000,498.8764343261719,7.5757575035095215,0.2576906085014343,0.34526318311691284,-0.09179858863353729,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9919887781143188,3.437145948410034,12.500298500061035,482.4278259277344
10101,1603373071.246524,19393920,415.25360107421875,8.780488014221191,1.1647329330444336,0.30741482973098755,-0.0872645303606987,0.1875,0.0,0.1875,0.0,0.9929064512252808,3.3510499000549316,12.305418968200684,398.2122497558594
10102,1603373074.2637212,19395840,421.2033996582031,7.857142925262451,-2.6370975971221924,0.3449641764163971,-0.09085331857204437,0.171875,0.0,0.171875,0.0,0.9945532083511353,3.437147617340088,12.590458869934082,407.55877685546875
10103,1603373077.32715,19397760,286.84765625,7.804878234863281,0.14806334674358368,0.2946959137916565,-0.09180913865566254,0.1666666716337204,0.0,0.1666666716337204,0.0,0.987706184387207,3.3510494232177734,12.919085502624512,270.2265625
10104,1603373081.0396042,19399680,267.4879455566406,9.393939018249512,1.9878780841827393,0.23264215886592865,-0.09259459376335144,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9870036840438843,3.4371490478515625,12.769949913024902,249.15292358398438
10105,1603373084.2009864,19401600,617.3096923828125,8.095237731933594,-1.438806176185608,0.3430740237236023,-0.08811220526695251,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9866560101509094,3.3510491847991943,12.338318824768066,602.8041381835938
10106,1603373087.3798945,19403520,403.83245849609375,8.4375,0.388266921043396,0.26801159977912903,-0.09154175966978073,0.140625,0.0,0.140625,0.0,0.9812799692153931,3.437145948410034,12.803776741027832,387.02679443359375
10107,1603373090.4974833,19405440,189.6450958251953,9.268292427062988,2.9109582901000977,0.26819267868995667,-0.08620373904705048,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9933574795722961,3.3510513305664062,12.205416679382324,170.9956817626953
10108,1603373093.4049978,19407360,432.1571350097656,7.906976699829102,-2.7381207942962646,0.28177380561828613,-0.08724561333656311,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9868993759155273,3.4371449947357178,12.356001853942871,418.9075927734375
10109,1603373096.442072,19409280,325.2090759277344,8.181818008422852,0.04557786509394646,0.25862905383110046,-0.08625935763120651,0.140625,0.0,0.140625,0.0,0.9879103302955627,3.351060152053833,12.245956420898438,309.39410400390625
10110,1603373099.5719788,19411200,545.4254150390625,8.235294342041016,-0.026898203417658806,0.2306830883026123,-0.08820565044879913,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9926884174346924,3.4371449947357178,12.681962013244629,529.1907348632812
10111,1603373102.1512227,19413120,432.15618896484375,7.75,-2.486969470977783,0.33277857303619385,-0.09222589433193207,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9893395304679871,3.351060152053833,13.280591011047363,417.7709655761719
10112,1603373105.8035138,19415040,454.3381652832031,7.560975551605225,-2.305629253387451,0.25930503010749817,-0.08810697495937347,0.1614583283662796,0.0,0.1614583283662796,0.0,0.989215075969696,3.4371449947357178,12.367217063903809,440.6682434082031
