# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6363,1603750551.242209,12216960,540.2808227539062,7.5,-0.29788491129875183,0.2998286187648773,-0.08075898140668869,0.171875,0.0,0.171875,0.0,0.9936609864234924,4.183732509613037,11.463091850280762,524.7128295898438
6364,1603750554.016355,12218880,427.88604736328125,8.292682647705078,0.8458386063575745,0.2008318454027176,-0.08304845541715622,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9927226901054382,2.6044678688049316,11.49067211151123,412.8272705078125
6365,1603750556.7608864,12220800,317.2731628417969,8.636363983154297,0.06977435946464539,0.23004621267318726,-0.08235161006450653,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9931010603904724,4.183731555938721,11.194350242614746,301.6776123046875
6366,1603750559.5503333,12222720,625.0306396484375,6.08695650100708,-2.6587798595428467,0.4011078178882599,-0.0807647556066513,0.1458333283662796,0.0,0.1458333283662796,0.0,0.990866482257843,2.6044678688049316,11.104802131652832,613.6597900390625
6367,1603750562.6137118,12224640,368.53460693359375,7.777777671813965,0.49332696199417114,0.2108725905418396,-0.07957533746957779,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9887933135032654,4.183730602264404,10.931221008300781,352.7950439453125
6368,1603750565.2291734,12226560,377.56085205078125,8.837209701538086,2.7949275970458984,0.30393052101135254,-0.08015730232000351,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9879690408706665,2.6044678688049316,10.867877006530762,361.0697937011719
6369,1603750568.2321281,12228480,347.932861328125,8.095237731933594,-1.1006468534469604,0.26314494013786316,-0.0831407755613327,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9865462183952332,4.183730125427246,11.288786888122559,333.3809814453125
6370,1603750571.1650949,12230400,378.00439453125,7.5,-0.6259719133377075,0.2421634942293167,-0.0757765918970108,0.15625,0.0,0.15625,0.0,0.9922708868980408,2.6044678688049316,10.869011878967285,364.9905090332031
6371,1603750574.11552,12232320,393.31402587890625,8.095237731933594,0.07069376111030579,0.2168796956539154,-0.07565038651227951,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9929549098014832,4.183732509613037,10.70661735534668,378.2117614746094
6372,1603750577.168877,12234240,538.7999267578125,7.954545497894287,-0.16511043906211853,0.22565613687038422,-0.07644796371459961,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9901919960975647,2.6044678688049316,11.038620948791504,525.1727294921875
6373,1603750580.296735,12236160,407.4306335449219,7.872340202331543,-0.18850034475326538,0.2691038250923157,-0.07401222735643387,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9898615479469299,4.183741092681885,11.097936630249023,392.1423645019531
6374,1603750583.2380097,12238080,331.61846923828125,8.108108520507812,0.2658814787864685,0.17800676822662354,-0.08464019745588303,0.15625,0.0,0.15625,0.0,0.9885005950927734,2.6044669151306152,11.300564765930176,317.35418701171875
6375,1603750585.83431,12240000,599.6002807617188,6.857142925262451,-0.32351696491241455,0.24681209027767181,-0.08298374712467194,0.125,0.0,0.125,0.0,0.9863353371620178,4.183741092681885,11.16772174835205,584.4085083007812
6376,1603750588.6807356,12241920,775.4208374023438,7.2093024253845215,-1.8732194900512695,0.36529481410980225,-0.08101573586463928,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9934234023094177,2.6044669151306152,10.678688049316406,763.7266235351562
6377,1603750591.7917743,12243840,491.3814392089844,7.560975551605225,0.39733293652534485,0.34503039717674255,-0.07974400371313095,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9906155467033386,4.183741092681885,10.6638822555542,475.8711853027344
6378,1603750594.874361,12245760,564.1500854492188,7.234042644500732,-0.6507238149642944,0.29527461528778076,-0.07638776302337646,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9944682717323303,2.6044673919677734,10.819714546203613,551.15771484375
6379,1603750597.639131,12247680,391.04901123046875,7.5,0.04127080738544464,0.2797410786151886,-0.07789841294288635,0.15625,0.0,0.15625,0.0,0.9923785924911499,4.183741092681885,11.054391860961914,375.5677795410156
6380,1603750600.6084812,12249600,536.6715087890625,6.800000190734863,-2.739006519317627,0.3816564679145813,-0.07397028058767319,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9960843920707703,2.6044676303863525,10.200892448425293,526.2974853515625
6381,1603750603.651891,12251520,723.8599853515625,6.75,0.8578549027442932,0.3588440716266632,-0.07873550057411194,0.140625,0.0,0.140625,0.0,0.9950339198112488,4.183732509613037,10.647218704223633,707.8910522460938
6382,1603750606.729574,12253440,254.08058166503906,8.0,1.2336608171463013,0.2056378722190857,-0.08366604149341583,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9870023131370544,2.6044676303863525,10.708285331726074,239.41220092773438
6383,1603750609.5451417,12255360,375.99993896484375,8.333333015441895,0.9602519869804382,0.28334686160087585,-0.07887861132621765,0.2083333283662796,0.0,0.2083333283662796,0.0,0.99063640832901,4.183740139007568,10.547135353088379,360.1043395996094
6384,1603750612.638967,12257280,472.7860412597656,7.2093024253845215,-1.6214697360992432,0.27061620354652405,-0.07625128328800201,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9908260107040405,2.6044669151306152,10.861485481262207,460.7471923828125
6385,1603750615.1635032,12259200,682.26171875,6.857142925262451,-0.6251905560493469,0.21059595048427582,-0.07975677400827408,0.125,0.0,0.125,0.0,0.9856321215629578,4.183732509613037,11.072728157043457,667.4996337890625
6386,1603750618.217531,12261120,618.8975219726562,6.666666507720947,-0.7021583914756775,0.19584211707115173,-0.07466050982475281,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9905912280082703,2.6044669151306152,10.827308654785156,606.0467529296875
6387,1603750621.3578908,12263040,463.6068420410156,7.058823585510254,-0.32130247354507446,0.275482177734375,-0.07959607243537903,0.125,0.0,0.125,0.0,0.9896973967552185,4.183732509613037,10.6255521774292,448.9229736328125
6388,1603750624.452216,12264960,328.7567138671875,8.125,0.3797806203365326,0.21417281031608582,-0.07275640219449997,0.203125,0.0,0.203125,0.0,0.9951384663581848,2.6044678688049316,10.12503433227539,315.5060119628906
6389,1603750627.4747891,12266880,596.793212890625,7.4193549156188965,0.557763934135437,0.14621290564537048,-0.08147575706243515,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9904154539108276,4.183732509613037,10.59717082977295,581.3898315429688
6390,1603750630.3746526,12268800,380.42218017578125,7.954545497894287,0.4269939661026001,0.21037742495536804,-0.07234914600849152,0.1822916716337204,0.0,0.1822916716337204,0.0,0.994684100151062,2.6044678688049316,9.921594619750977,367.3310852050781
6391,1603750633.3429627,12270720,350.10406494140625,8.333333015441895,0.43340417742729187,0.20221590995788574,-0.07513290643692017,0.15625,0.0,0.15625,0.0,0.9904888868331909,4.183732509613037,10.785135269165039,334.57470703125
6392,1603750636.3476524,12272640,444.4615783691406,7.800000190734863,0.23749980330467224,0.2145245373249054,-0.07483465224504471,0.203125,0.0,0.203125,0.0,0.9947401881217957,2.6044681072235107,10.391791343688965,431.088134765625
6393,1603750639.4223788,12274560,382.8817138671875,8.095237731933594,-0.5703027248382568,0.20628243684768677,-0.07546582072973251,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9903618097305298,4.183732509613037,10.316428184509277,368.821044921875
6394,1603750641.7877634,12276480,283.1916809082031,8.823529243469238,1.1154347658157349,0.18358488380908966,-0.078644298017025,0.15625,0.0,0.15625,0.0,0.9873332381248474,2.6044681072235107,10.474873542785645,268.8919677734375
6395,1603750644.4102416,12278400,667.3388061523438,7.199999809265137,-0.12082041800022125,0.16209593415260315,-0.07866264134645462,0.09375,0.0,0.09375,0.0,0.9876528382301331,4.183731555938721,10.675857543945312,652.5166015625
6396,1603750647.5659323,12280320,523.1259765625,8.04878044128418,-0.277326375246048,0.14653873443603516,-0.07529399544000626,0.171875,0.0,0.171875,0.0,0.9837728142738342,2.60446834564209,10.645992279052734,510.08160400390625
6397,1603750650.5800538,12282240,467.5260009765625,7.199999809265137,-0.13239750266075134,0.15913532674312592,-0.06939180940389633,0.1875,0.0,0.1875,0.0,0.9950243830680847,4.183731555938721,10.157511711120605,453.2274169921875
6398,1603750653.5729208,12284160,395.6186218261719,7.7419352531433105,0.23875269293785095,0.1810728758573532,-0.06839139014482498,0.125,0.0,0.125,0.0,0.9934433102607727,2.604469060897827,10.567606925964355,382.0951232910156
6399,1603750656.6725452,12286080,357.8555603027344,7.916666507720947,0.5542421340942383,0.16499163210391998,-0.0640360414981842,0.1979166716337204,0.0,0.1979166716337204,0.0,0.994711697101593,4.183731555938721,9.789085388183594,343.2275390625
6400,1603750659.7259343,12288000,417.05828857421875,8.333333015441895,0.44461098313331604,0.10458455979824066,-0.06562402844429016,0.15625,0.0,0.15625,0.0,0.9947971701622009,2.604468822479248,10.291377067565918,403.6788635253906
6401,1603750662.6596563,12289920,549.852783203125,6.842105388641357,-1.2255138158798218,0.16951605677604675,-0.07723291218280792,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9920118451118469,4.183732509613037,10.784940719604492,536.017333984375
6402,1603750665.0110366,12291840,527.34033203125,7.142857074737549,-0.7532893419265747,0.16795042157173157,-0.07335837185382843,0.15625,0.0,0.15625,0.0,0.9964123964309692,2.604468822479248,10.545490264892578,514.8490600585938
6403,1603750667.8652093,12293760,355.2728271484375,7.5471696853637695,-0.5908156633377075,0.17052608728408813,-0.06837712228298187,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9933041930198669,4.183731555938721,10.197376251220703,341.3804016113281
6404,1603750670.9469981,12295680,618.7046508789062,7.25,-0.6120761632919312,0.1678270548582077,-0.06998437643051147,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9944237470626831,2.6044678688049316,10.380516052246094,606.23388671875
6405,1603750673.9778697,12297600,383.3887634277344,8.0,0.6471705436706543,0.18714138865470886,-0.06738380342721939,0.1875,0.0,0.1875,0.0,0.9966351389884949,4.183731555938721,9.836679458618164,368.6014099121094
6406,1603750677.1493652,12299520,163.78858947753906,9.743589401245117,1.904452919960022,0.16447794437408447,-0.07439452409744263,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9933273196220398,2.6044678688049316,9.91403865814209,149.27554321289062
6407,1603750679.688197,12301440,312.1270751953125,7.647058963775635,-1.3042254447937012,0.22824278473854065,-0.074302077293396,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912678003311157,4.183731555938721,10.589682579040527,298.5039367675781
6408,1603750682.7654934,12303360,305.3148498535156,8.292682647705078,-0.48017680644989014,0.2400810867547989,-0.06976956874132156,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9947254657745361,2.6044678688049316,9.858646392822266,293.1615905761719
6409,1603750685.3425252,12305280,515.4481201171875,7.7272725105285645,-1.236741304397583,0.2556872069835663,-0.07654646784067154,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9967793822288513,4.183731555938721,9.977286338806152,502.3447265625
6410,1603750688.429442,12307200,480.1213073730469,6.5217390060424805,-1.1887539625167847,0.24191109836101532,-0.08080638945102692,0.15625,0.0,0.15625,0.0,0.9908291101455688,2.6044678688049316,10.13379192352295,468.41070556640625
6411,1603750691.2774675,12309120,415.1771545410156,7.0,0.07210689783096313,0.1770765334367752,-0.08366402238607407,0.1458333283662796,0.0,0.1458333283662796,0.0,0.993655264377594,4.183731555938721,10.046905517578125,400.781005859375
6412,1603750694.3816433,12311040,356.30767822265625,7.8378376960754395,0.581866979598999,0.1225316971540451,-0.08856992423534393,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9855338335037231,2.6044681072235107,10.473237037658691,342.6141357421875
6413,1603750697.4843497,12312960,403.927734375,8.163265228271484,-0.1193990707397461,0.19056306779384613,-0.0806729793548584,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9915304780006409,4.183731555938721,10.508325576782227,389.24517822265625
6414,1603750700.2382512,12314880,529.723876953125,7.450980186462402,-0.9155930280685425,0.25105565786361694,-0.07818116247653961,0.1979166716337204,0.0,0.1979166716337204,0.0,0.998016893863678,2.6044681072235107,9.618460655212402,518.24365234375
6415,1603750703.3614838,12316800,348.5085144042969,8.69565200805664,1.4936085939407349,0.15697354078292847,-0.0831393450498581,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9922260642051697,4.183731555938721,10.185986518859863,332.57135009765625
6416,1603750706.4955564,12318720,519.756591796875,7.446808338165283,0.16967789828777313,0.15497517585754395,-0.08318429440259933,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9946437478065491,2.6044681072235107,10.344446182250977,506.56622314453125
6417,1603750709.637113,12320640,505.96478271484375,7.61904764175415,0.22850532829761505,0.10589584708213806,-0.09089670330286026,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909714460372925,4.183731555938721,10.422282218933105,491.1152648925781
6418,1603750712.371483,12322560,602.9122924804688,7.027027130126953,-0.3232170045375824,0.15004657208919525,-0.0955788642168045,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9903868436813354,2.6044681072235107,10.714524269104004,589.862060546875
6419,1603750714.724642,12324480,331.43267822265625,8.333333015441895,0.07473021000623703,0.17588697373867035,-0.08881556987762451,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9963447451591492,4.183731555938721,10.727815628051758,316.3593444824219
6420,1603750717.7554653,12326400,475.4476013183594,8.04878044128418,0.11849938333034515,0.27052950859069824,-0.09044013172388077,0.171875,0.0,0.171875,0.0,0.9923555254936218,2.6044681072235107,10.946558952331543,461.5979919433594
6421,1603750720.5844252,12328320,711.4501342773438,6.94444465637207,-0.35091400146484375,0.1548127681016922,-0.09107595682144165,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9912144541740417,4.183731555938721,11.200729370117188,696.3528442382812
6422,1603750723.704413,12330240,457.1307067871094,7.777777671813965,0.3892751932144165,0.2303396314382553,-0.09052016586065292,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9932364225387573,2.6044681072235107,10.774161338806152,443.2229919433594
6423,1603750726.3007512,12332160,468.758544921875,7.142857074737549,-0.13988295197486877,0.2104988992214203,-0.09151110053062439,0.15625,0.0,0.15625,0.0,0.9931839108467102,4.183730602264404,10.988662719726562,453.6070556640625
6424,1603750729.3306398,12334080,300.794189453125,8.44444465637207,0.700145959854126,0.2067698836326599,-0.08803793787956238,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9904965758323669,2.6044681072235107,10.694764137268066,286.67608642578125
6425,1603750731.806622,12336000,410.167724609375,7.5,0.14618436992168427,0.23265022039413452,-0.0906849279999733,0.171875,0.0,0.171875,0.0,0.9897680282592773,4.183730602264404,11.198360443115234,394.49749755859375
6426,1603750734.927184,12337920,349.93646240234375,8.44444465637207,0.001596018671989441,0.1992616504430771,-0.0908360406756401,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9901832938194275,2.6044676303863525,11.45837116241455,335.76361083984375
6427,1603750737.8416934,12339840,585.2816772460938,6.363636493682861,-3.372230052947998,0.33978143334388733,-0.09114646166563034,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9936896562576294,4.183730602264404,11.43641185760498,572.78515625
6428,1603750740.9579244,12341760,564.1944580078125,7.75,0.49532657861709595,0.1825972944498062,-0.08670750260353088,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931182265281677,2.6044678688049316,11.518436431884766,549.4803466796875
6429,1603750744.2628598,12343680,424.2939758300781,7.6315789222717285,0.4392428696155548,0.21089805662631989,-0.08515175431966782,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9934375882148743,4.183730602264404,11.236235618591309,408.30902099609375
6430,1603750747.4224436,12345600,552.8513793945312,7.058823585510254,-0.19692277908325195,0.29288342595100403,-0.08378548920154572,0.1875,0.0,0.1875,0.0,0.9944970607757568,2.6044678688049316,11.385955810546875,538.8487548828125
6431,1603750750.6535716,12347520,357.2679748535156,7.446808338165283,-0.8506545424461365,0.37137725949287415,-0.08974142372608185,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9872932434082031,4.183730602264404,11.586397171020508,342.0668640136719
