# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1828,1602554924.4347272,5849600,24.434402465820312,5.660377502441406,0.0032409862615168095,1.3941245079040527,-0.00023381311621051282,0.1875,0.0,0.1875,0.0,0.9742960929870605,8.846672058105469,4.408691883087158,9.781906127929688
1829,1602554929.893548,5852800,27.001747131347656,4.75728178024292,-0.0070219202898442745,1.7329989671707153,-0.00029532797634601593,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9726141095161438,10.581342697143555,4.2267351150512695,10.467988014221191
1830,1602554934.4457314,5856000,23.05022430419922,5.377358436584473,0.03687775880098343,1.8105281591415405,-0.00023468059953302145,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9670019745826721,8.957398414611816,3.8349556922912598,8.410700798034668
1831,1602554938.9229655,5859200,23.851594924926758,5.631067752838135,-0.1073269471526146,1.5616047382354736,-0.00032461719820275903,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9996338486671448,10.565767288208008,3.847628355026245,7.984246730804443
1832,1602554944.279856,5862400,23.48568344116211,5.252525329589844,-0.05225975438952446,1.2846271991729736,-0.0003446361515671015,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9172554016113281,8.993471145629883,3.5777816772460938,9.682406425476074
1833,1602554949.7219083,5865600,24.40259552001953,5.742574214935303,-0.04414382204413414,1.669567584991455,-0.0003532371192704886,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9450045824050903,10.6433687210083,3.4829018115997314,8.65125560760498
1834,1602554954.3375926,5868800,20.38692855834961,6.634615421295166,-0.05497568100690842,1.4809306859970093,-0.0004416490555740893,0.21562500298023224,0.0,0.21562500298023224,0.0,0.9417795538902283,9.052825927734375,3.354203462600708,6.554386138916016
1835,1602554959.911808,5872000,24.752113342285156,5.824175834655762,0.052660077810287476,1.6076219081878662,-0.0003032558597624302,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9374024868011475,10.664692878723145,3.5884392261505127,8.839003562927246
1836,1602554964.9736896,5875200,22.94906234741211,5.0505051612854,-0.05066166818141937,1.2940908670425415,-0.00037038285518065095,0.15625,0.0,0.15625,0.0,0.876832902431488,9.076704025268555,3.2447197437286377,9.384580612182617
1837,1602554970.3900375,5878400,24.86262321472168,5.2040815353393555,-0.05797523260116577,1.5478806495666504,-0.00037325333687476814,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9160804152488708,10.725343704223633,3.429049253463745,9.218697547912598
1838,1602554975.8225973,5881600,23.803895950317383,5.6565656661987305,0.024931401014328003,1.4292482137680054,-0.0003220922371838242,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9427239298820496,8.99116039276123,3.5458202362060547,9.813057899475098
1839,1602554980.9525578,5884800,24.53731918334961,5.357142925262451,-0.03482016175985336,1.1839286088943481,-0.0004210847255308181,0.140625,0.0,0.140625,0.0,0.8843429684638977,10.692304611206055,3.5723607540130615,9.123967170715332
1840,1602554985.9169781,5888000,23.266555786132812,5.319149017333984,0.00979397539049387,1.2740726470947266,-0.0003569271939340979,0.15625,0.0,0.15625,0.0,0.9148292541503906,8.91765308380127,3.5831634998321533,9.482231140136719
1841,1602554990.9523923,5891200,24.181621551513672,5.61904764175415,-0.020786134526133537,1.361647367477417,-0.00036807794822379947,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9345768094062805,10.66042423248291,3.601585865020752,8.579119682312012
1842,1602554995.6240814,5894400,19.85332679748535,5.882352828979492,0.004892987199127674,1.0028482675552368,-0.0003555132425390184,0.15625,0.0,0.15625,0.0,0.8340977430343628,8.902345657348633,3.345752000808716,6.59784460067749
1843,1602555000.8805287,5897600,22.34422492980957,6.0714287757873535,-0.006056190002709627,1.0607051849365234,-0.0005758608458563685,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8335680365562439,10.61953067779541,3.7057583332061768,6.96486234664917
1844,1602555006.4141998,5900800,24.206083297729492,5.833333492279053,-0.037087105214595795,1.1148754358291626,-0.0005066432640887797,0.17499999701976776,0.0,0.17499999701976776,0.0,0.8537639379501343,8.811437606811523,4.281874656677246,10.035489082336426
1845,1602555010.6031637,5904000,25.135826110839844,5.7272725105285645,0.04442122206091881,1.2818117141723633,-0.0004068313864991069,0.19687500596046448,0.0,0.19687500596046448,0.0,0.953742265701294,10.682936668395996,3.7450711727142334,9.381993293762207
1846,1602555015.950867,5907200,22.411479949951172,6.23655891418457,-0.043806616216897964,1.1749333143234253,-0.00048297690227627754,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9186713695526123,8.766874313354492,4.261754512786865,8.252206802368164
1847,1602555021.2482972,5910400,25.60100555419922,5.728155136108398,-0.14210686087608337,1.483916997909546,-0.00037581942160613835,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9439983367919922,10.705183982849121,4.374858856201172,9.17952823638916
1848,1602555026.286214,5913600,22.180173873901367,5.980391979217529,0.05099498853087425,1.5430885553359985,-0.0003476973215583712,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9440630078315735,8.767446517944336,4.582351207733154,7.236640453338623
1849,1602555031.288829,5916800,24.367721557617188,5.757575988769531,-0.13505420088768005,1.5160239934921265,-0.00042237460729666054,0.17812499403953552,0.0,0.17812499403953552,0.0,0.958699643611908,10.746906280517578,4.5627851486206055,7.677483558654785
1850,1602555035.4676921,5920000,23.341257095336914,5.913978576660156,0.06560874730348587,1.712140679359436,-0.00037986916140653193,0.171875,0.0,0.171875,0.0,0.9500303864479065,8.688321113586426,5.080726623535156,7.794840335845947
1851,1602555040.8405964,5923200,26.40161895751953,5.757575988769531,-0.058871254324913025,1.3181401491165161,-0.00040457022259943187,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9142000079154968,10.857593536376953,4.8997273445129395,9.385432243347168
1852,1602555046.177128,5926400,22.11937141418457,6.138613700866699,-0.08955002576112747,1.2913994789123535,-0.00032727219513617456,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9462481737136841,8.663617134094238,4.729857921600342,7.524373531341553
1853,1602555051.3574574,5929600,28.761844635009766,4.905660152435303,-0.026569079607725143,1.5700371265411377,-0.0003362938005011529,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9573113918304443,10.808334350585938,4.781632900238037,11.628746032714844
1854,1602555056.6974592,5932800,26.160442352294922,5.0,-0.3446684777736664,1.550740361213684,-0.00034612740273587406,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9398036003112793,8.568689346313477,5.335003852844238,11.051024436950684
1855,1602555062.3728964,5936000,26.522525787353516,5.185184955596924,-0.13591386377811432,1.435229778289795,-0.0003638716589193791,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9775609374046326,10.944913864135742,4.800435543060303,9.478222846984863
1856,1602555066.5395212,5939200,22.971424102783203,5.9375,-0.011611796915531158,1.764743447303772,-0.0003209309361409396,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9987695217132568,8.624863624572754,4.181057453155518,8.41269302368164
1857,1602555071.8846016,5942400,26.350181579589844,5.742574214935303,0.060097746551036835,1.702141523361206,-0.00029600533889606595,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9687671661376953,10.716090202331543,4.782907009124756,9.089241027832031
1858,1602555077.18649,5945600,24.11634063720703,5.257731914520264,-0.04207567870616913,1.4926520586013794,-0.0003189968701917678,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9759766459465027,8.635210037231445,4.882765293121338,9.14810848236084
1859,1602555081.821766,5948800,27.60688018798828,5.151515007019043,0.03641246631741524,1.8133392333984375,-0.0002817224303726107,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9469703435897827,10.744182586669922,4.636382579803467,10.376843452453613
1860,1602555087.0339355,5952000,25.37166976928711,5.288461685180664,-0.10454192012548447,1.8350932598114014,-0.00029177876422181726,0.171875,0.0,0.171875,0.0,0.9721377491950989,8.62226676940918,4.659715175628662,10.359427452087402
1861,1602555092.22647,5955200,27.590633392333984,5.462963104248047,-0.011445946991443634,1.7036243677139282,-0.0003236678312532604,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9556727409362793,10.725049018859863,4.77871561050415,10.395014762878418
1862,1602555097.0827959,5958400,25.33124542236328,4.886363506317139,-0.041556332260370255,1.4945695400238037,-0.00033647703821770847,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9236831068992615,8.522736549377441,5.328968048095703,10.026865005493164
1863,1602555102.2355258,5961600,27.954177856445312,4.851485252380371,0.11459808051586151,1.456554651260376,-0.0002915192162618041,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9459601044654846,10.94029426574707,4.8566203117370605,10.586403846740723
1864,1602555107.2301133,5964800,23.99747085571289,5.350877285003662,0.09084317088127136,1.666704535484314,-0.0003140172048006207,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9993187785148621,8.599997520446777,4.614175319671631,9.026063919067383
1865,1602555111.4230604,5968000,26.315807342529297,5.052631378173828,-0.11665834486484528,1.2961028814315796,-0.0003166409151162952,0.15000000596046448,0.0,0.15000000596046448,0.0,0.945557713508606,10.823393821716309,4.982149124145508,9.331136703491211
1866,1602555116.4938104,5971200,23.73265838623047,5.0,-0.08822609484195709,1.246641993522644,-0.00045264067011885345,0.16875000298023224,0.0,0.16875000298023224,0.0,0.942666232585907,8.677125930786133,4.883791446685791,9.013779640197754
1867,1602555120.6921434,5974400,23.857454299926758,6.534653663635254,0.026951909065246582,1.2830970287322998,-0.00036808691220358014,0.20624999701976776,0.0,0.20624999701976776,0.0,0.94329833984375,10.78111743927002,4.572923183441162,7.193732738494873
1868,1602555125.8801644,5977600,24.220741271972656,5.7943925857543945,0.053694821894168854,1.4155151844024658,-0.00030786736169829965,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9648956060409546,8.71202564239502,4.528470516204834,9.51134204864502
1869,1602555131.31314,5980800,24.624448776245117,6.091954231262207,0.040362630039453506,1.569119930267334,-0.00040757187525741756,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9099105000495911,10.778707504272461,5.279853343963623,6.956813335418701
1870,1602555136.5455313,5984000,23.087797164916992,6.0,-0.0756029486656189,1.3814494609832764,-0.00036939760320819914,0.1875,0.0,0.1875,0.0,0.9477590918540955,8.883322715759277,5.334366321563721,7.564630031585693
1871,1602555141.7318723,5987200,26.22719383239746,6.0,0.13419029116630554,1.4183154106140137,-0.00038570561446249485,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8748090863227844,10.880697250366211,5.864022731781006,7.930352687835693
1872,1602555146.9561799,5990400,24.342647552490234,5.300000190734863,-0.009672874584794044,1.581797480583191,-0.0003047604113817215,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9268024563789368,9.234732627868652,5.204050064086914,8.332045555114746
1873,1602555151.5008714,5993600,26.156951904296875,5.728155136108398,0.006569701246917248,1.3406609296798706,-0.00026631797663867474,0.18437500298023224,0.0,0.18437500298023224,0.0,0.946530282497406,10.536293983459473,4.757436752319336,9.516257286071777
1874,1602555156.1784332,5996800,26.729936599731445,5.802469253540039,-0.0747566968202591,1.1416741609573364,-0.0003137490130029619,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8555761575698853,8.962837219238281,6.164706707000732,10.535789489746094
1875,1602555160.76308,6000000,28.81000518798828,5.833333492279053,-0.025868209078907967,1.3942720890045166,-0.0003881274606101215,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9782864451408386,11.05691909790039,5.106683254241943,11.278388023376465
1876,1602555166.0757492,6003200,24.441593170166016,5.465116500854492,0.08863912522792816,1.0731139183044434,-0.00038988576852716506,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8642807602882385,8.373814582824707,6.040876865386963,8.865540504455566
1877,1602555171.7347345,6006400,28.42090606689453,5.789473533630371,-0.025403380393981934,1.41768217086792,-0.00036238011671230197,0.171875,0.0,0.171875,0.0,0.8984219431877136,11.78282356262207,5.656694412231445,9.589471817016602
1878,1602555176.8548367,6009600,25.53490447998047,5.473684310913086,0.01568719930946827,1.4876196384429932,-0.0003363301802892238,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9241735935211182,8.56381607055664,5.1501593589782715,10.31795883178711
1879,1602555182.2931757,6012800,27.07861328125,5.625,-0.059578392654657364,1.1902512311935425,-0.00030945957405492663,0.140625,0.0,0.140625,0.0,0.8513708710670471,11.390204429626465,5.526731491088867,9.0313138961792
1880,1602555187.3281298,6016000,27.62644386291504,4.838709831237793,0.04033135250210762,1.6167223453521729,-0.0004485961690079421,0.140625,0.0,0.140625,0.0,0.8905138373374939,8.728408813476562,5.297633647918701,11.943796157836914
1881,1602555192.5136616,6019200,25.349143981933594,5.3684210777282715,0.06324782967567444,1.39532470703125,-0.000336574565153569,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9168986678123474,10.738630294799805,4.660360813140869,8.491917610168457
1882,1602555197.097719,6022400,25.745546340942383,5.3125,-0.03035721741616726,1.3311707973480225,-0.0003957819426432252,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8909693956375122,8.779827117919922,4.485469341278076,11.179832458496094
1883,1602555202.2649121,6025600,25.06683921813965,5.670103073120117,-0.1294841766357422,1.724792242050171,-0.0003317185037303716,0.171875,0.0,0.171875,0.0,0.9308101534843445,10.453054428100586,4.385661602020264,8.633146286010742
1884,1602555206.932581,6028800,23.950206756591797,5.8510637283325195,0.006378736346960068,1.2411656379699707,-0.00029942128458060324,0.171875,0.0,0.171875,0.0,0.8688743710517883,8.8579740524292,4.275924205780029,9.569062232971191
1885,1602555211.293815,6032000,27.684669494628906,4.526315689086914,-0.13228772580623627,1.6661138534545898,-0.00046254260814748704,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9458854794502258,10.53256893157959,4.735447883605957,10.88329029083252
1886,1602555216.7348177,6035200,22.679861068725586,6.320754528045654,0.11448617279529572,1.5642452239990234,-0.00044465664541348815,0.20937499403953552,0.0,0.20937499403953552,0.0,0.8925644159317017,8.872028350830078,4.577403545379639,7.55214262008667
1887,1602555221.9865553,6038400,26.7518310546875,5.304347991943359,-0.03997350484132767,1.9415981769561768,-0.0002802408707793802,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9799457788467407,10.443069458007812,3.889937162399292,10.517481803894043
1888,1602555227.363071,6041600,22.62059783935547,6.354166507720947,-0.049582790583372116,1.6735410690307617,-0.0003323921118862927,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9482735991477966,8.786731719970703,4.255524635314941,7.954715728759766
1889,1602555232.4725301,6044800,25.994892120361328,5.3125,-0.027841852977871895,1.3902275562286377,-0.0006018116837367415,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9309245347976685,10.421404838562012,4.330650329589844,9.881054878234863
1890,1602555236.9136825,6048000,24.418075561523438,5.376344203948975,0.30457261204719543,1.5615626573562622,-0.00042451490298844874,0.15625,0.0,0.15625,0.0,0.9193218350410461,8.717781066894531,4.363229274749756,9.471352577209473
1891,1602555242.3811069,6051200,26.68075942993164,5.1315789222717285,-0.046146538108587265,1.3103162050247192,-0.0004395341675262898,0.12187500298023224,0.0,0.12187500298023224,0.0,0.910440981388092,10.37761116027832,4.382269382476807,10.657148361206055
1892,1602555247.8193493,6054400,22.51211166381836,6.219511985778809,0.0604860745370388,1.3515137434005737,-0.0005072914063930511,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8094635605812073,8.69721794128418,4.209231853485107,8.194170951843262
