# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5020,1602167361.4345841,9638400,1364.41748046875,6.666666507720947,-1.2547746896743774,0.1656162291765213,-0.14193421602249146,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9397199153900146,3.2886648178100586,14.195597648620605,1348.164306640625
5021,1602167363.8319507,9640320,1330.89453125,5.0,-1.4699372053146362,0.16601884365081787,-0.141111820936203,0.015625,0.0,0.015625,0.0,0.9385212659835815,0.46789324283599854,14.645281791687012,1317.2264404296875
5022,1602167366.5230744,9642240,1359.386474609375,5.0,1.9280762672424316,0.4678540527820587,-0.14056037366390228,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9670762419700623,3.3022584915161133,14.317767143249512,1339.5111083984375
5023,1602167369.6279714,9644160,1306.700439453125,0.0,-3.3505303859710693,0.022477444261312485,-0.14132846891880035,0.0,0.0,0.0,0.0,0.9547156095504761,0.4517223834991455,14.328638076782227,1295.389404296875
5024,1602167372.6258235,9646080,1319.3221435546875,3.3333332538604736,-2.6981987953186035,0.055535733699798584,-0.1411810964345932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.924706220626831,3.3098175525665283,14.366104125976562,1304.4300537109375
5025,1602167375.8610356,9648000,1340.466552734375,3.3333332538604736,-1.7813656330108643,0.147878497838974,-0.14181897044181824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9197791814804077,0.43482357263565063,14.192122459411621,1327.6148681640625
5026,1602167378.1644695,9649920,1325.2783203125,2.0,-0.547587513923645,0.20297923684120178,-0.1415426880121231,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9268949627876282,3.3452954292297363,14.332696914672852,1308.08642578125
5027,1602167380.9360902,9651840,1306.4246826171875,0.0,-3.4282643795013428,0.02725893259048462,-0.14131592214107513,0.0,0.0,0.0,0.0,0.9641396999359131,0.421383261680603,14.464558601379395,1295.0810546875
5028,1602167384.0303848,9653760,1317.826171875,2.5,-0.849938690662384,0.18172480165958405,-0.14176572859287262,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9336459636688232,3.3428845405578613,14.415030479431152,1300.8782958984375
5029,1602167387.0239356,9655680,1310.88916015625,2.0,-3.3625240325927734,0.04439184069633484,-0.13966156542301178,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9437134861946106,0.3822108507156372,14.19755744934082,1299.7672119140625
5030,1602167390.148391,9657600,1413.2515869140625,5.714285850524902,2.120713949203491,0.43826034665107727,-0.14083312451839447,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9182339310646057,3.327652931213379,14.341638565063477,1393.1641845703125
5031,1602167393.2257247,9659520,1421.8685302734375,10.0,2.718442440032959,0.4537585377693176,-0.14186029136180878,0.015625,0.0,0.015625,0.0,0.9344608187675476,0.39581042528152466,14.434149742126465,1404.0081787109375
5032,1602167395.5886886,9661440,1408.5069580078125,5.714285850524902,1.414881944656372,0.4056280255317688,-0.14157548546791077,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9236029386520386,3.309959888458252,14.435643196105957,1389.0823974609375
5033,1602167398.6416059,9663360,1349.74560546875,3.0,1.852426528930664,0.4337300658226013,-0.14151228964328766,0.015625,0.0,0.015625,0.0,0.9447969794273376,0.3947705626487732,14.449057579040527,1332.757080078125
5034,1602167401.7572289,9665280,1329.6107177734375,1.6666666269302368,-2.7847237586975098,0.12992118299007416,-0.14209124445915222,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9293023943901062,3.3293604850769043,14.372443199157715,1314.705810546875
5035,1602167404.8092775,9667200,1321.793701171875,3.3333332538604736,-0.9804298281669617,0.1956552118062973,-0.1410733163356781,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9479438066482544,0.3839082717895508,14.235800743103027,1308.099853515625
5036,1602167408.0377185,9669120,1365.1246337890625,2.7272727489471436,1.206148624420166,0.36796140670776367,-0.14048536121845245,0.015625,0.0,0.015625,0.0,0.955051839351654,3.348655939102173,14.280367851257324,1346.06201171875
5037,1602167411.1454618,9671040,1385.3538818359375,5.55555534362793,1.6934808492660522,0.3405384421348572,-0.13978609442710876,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9505394101142883,0.377662718296051,14.256802558898926,1368.8251953125
5038,1602167414.275493,9672960,1358.55810546875,2.222222328186035,0.04352671653032303,0.34914708137512207,-0.1411876231431961,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9360920786857605,3.3450565338134766,14.278596878051758,1340.6829833984375
5039,1602167416.954985,9674880,1331.2230224609375,2.5,-0.8835200071334839,0.1953076869249344,-0.14096808433532715,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9355643391609192,0.37743425369262695,14.346112251281738,1317.32861328125
5040,1602167419.9924238,9676800,1346.7176513671875,4.285714149475098,0.6391875147819519,0.30751922726631165,-0.14125818014144897,0.015625,0.0,0.015625,0.0,0.9347755312919617,3.376579761505127,14.320050239562988,1328.215576171875
5041,1602167422.3513029,9678720,1353.7503662109375,6.363636493682861,1.0524556636810303,0.3635199964046478,-0.14042961597442627,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9620131850242615,0.3860187530517578,14.220781326293945,1337.8680419921875
5042,1602167425.2491283,9680640,1359.714111328125,3.3333332538604736,-1.9998658895492554,0.16099095344543457,-0.13992325961589813,0.015625,0.0,0.015625,0.0,0.9458969831466675,3.4017224311828613,14.244873046875,1344.0462646484375
5043,1602167428.328523,9682560,1376.39599609375,6.25,1.2303394079208374,0.3435269594192505,-0.14034727215766907,0.02604166604578495,0.0,0.02604166604578495,0.0,0.962409257888794,0.39313527941703796,14.587782859802246,1359.9815673828125
5044,1602167431.349698,9684480,1382.021484375,6.666666507720947,-1.0464186668395996,0.14036664366722107,-0.1387922465801239,0.010416666977107525,0.0,0.010416666977107525,0.0,0.945837676525116,3.3629608154296875,14.135431289672852,1365.5679931640625
5045,1602167434.4075475,9686400,1331.466796875,5.0,-1.2950491905212402,0.19316011667251587,-0.14053989946842194,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9329959154129028,0.3798380196094513,14.419143676757812,1317.9102783203125
5046,1602167436.722574,9688320,1335.12744140625,3.75,2.4977242946624756,0.4069139063358307,-0.14111213386058807,0.015625,0.0,0.015625,0.0,0.9391127228736877,3.34975004196167,14.55681324005127,1314.4573974609375
5047,1602167439.6076827,9690240,1356.611328125,3.75,-1.352124571800232,0.21278396248817444,-0.14144733548164368,0.015625,0.0,0.015625,0.0,0.9557303190231323,0.3795211911201477,14.40099048614502,1343.111572265625
5048,1602167442.7093985,9692160,1374.528076171875,3.3333332538604736,-0.9747610092163086,0.2850397527217865,-0.1411249339580536,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9621899724006653,3.3438754081726074,14.412116050720215,1357.6029052734375
5049,1602167445.6177588,9694080,1404.0286865234375,5.333333492279053,11.507471084594727,1.1332207918167114,-0.139809250831604,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9553425312042236,0.3868720531463623,14.329991340637207,1376.8109130859375
5050,1602167448.1741447,9696000,1347.309326171875,5.0,1.4833028316497803,0.39318397641181946,-0.14036747813224792,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9463264346122742,3.3441758155822754,14.226984977722168,1328.0020751953125
5051,1602167450.801416,9697920,1343.590576171875,4.285714149475098,1.1694425344467163,0.3461745083332062,-0.14037133753299713,0.015625,0.0,0.015625,0.0,0.9641794562339783,0.3602614402770996,14.313409805297852,1327.5416259765625
5052,1602167453.862839,9699840,1380.329345703125,6.363636493682861,3.7625482082366943,0.5564982295036316,-0.1395990401506424,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9586180448532104,3.3659353256225586,14.30976390838623,1358.4742431640625
5053,1602167457.0313284,9701760,1337.2220458984375,4.0,1.9391379356384277,0.48228004574775696,-0.14024172723293304,0.03125,0.0,0.03125,0.0,0.9491989016532898,0.3775293827056885,14.337663650512695,1320.2257080078125
5054,1602167459.5292833,9703680,1409.659912109375,7.5,1.6602754592895508,0.32977843284606934,-0.1400637924671173,0.015625,0.0,0.015625,0.0,0.9448016285896301,3.3504037857055664,14.251446723937988,1390.2081298828125
5055,1602167462.2789366,9705600,1306.828125,0.0,-3.1180083751678467,0.021393613889813423,-0.14069512486457825,0.0,0.0,0.0,0.0,0.9498618841171265,0.387517511844635,14.212091445922852,1295.4658203125
5056,1602167465.077436,9707520,1366.0811767578125,5.0,3.0562074184417725,0.5262022614479065,-0.13906842470169067,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9701260924339294,3.343172073364258,14.307148933410645,1344.987548828125
5057,1602167468.2047772,9709440,1339.3887939453125,7.5,-0.43193548917770386,0.23437093198299408,-0.14086969196796417,0.015625,0.0,0.015625,0.0,0.9320672154426575,0.3710888624191284,14.186179161071777,1325.169921875
5058,1602167470.807319,9711360,1392.81591796875,6.25,2.8957860469818115,0.5257112383842468,-0.14047494530677795,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9406865835189819,3.359882354736328,14.288548469543457,1371.886474609375
5059,1602167473.6794932,9713280,1323.1199951171875,3.75,-2.038144111633301,0.16595634818077087,-0.14141318202018738,0.015625,0.0,0.015625,0.0,0.9324328899383545,0.3722485601902008,14.2462797164917,1310.5150146484375
5060,1602167476.5125191,9715200,1336.145263671875,1.0,-2.2965779304504395,0.12631765007972717,-0.1403498351573944,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9477452635765076,3.3768844604492188,14.23115062713623,1320.8477783203125
5061,1602167479.6115143,9717120,1360.1466064453125,4.0,-2.538942337036133,0.1608329564332962,-0.1388523429632187,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9589992165565491,0.36143553256988525,14.395227432250977,1347.9068603515625
5062,1602167482.3566124,9719040,1414.3602294921875,10.0,-0.34130504727363586,0.18769571185112,-0.14139141142368317,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9290547966957092,3.383791208267212,14.26524543762207,1397.0062255859375
5063,1602167485.4332354,9720960,1337.01513671875,6.666666507720947,-2.0620839595794678,0.16685383021831512,-0.14053738117218018,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9365713596343994,0.3939788341522217,14.346362113952637,1324.310546875
5064,1602167488.2439551,9722880,1344.4327392578125,2.857142925262451,-1.6265875101089478,0.21994251012802124,-0.141206756234169,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9479482769966125,3.3980135917663574,14.300043106079102,1328.2825927734375
5065,1602167491.3778305,9724800,1342.1790771484375,4.285714149475098,-0.864941418170929,0.2955787181854248,-0.14073599874973297,0.015625,0.0,0.015625,0.0,0.9496567249298096,0.3623564839363098,14.293326377868652,1328.2335205078125
5066,1602167493.8810139,9726720,1316.97998046875,2.0,-1.3676114082336426,0.17294511198997498,-0.14084717631340027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9594718217849731,3.3781814575195312,14.319621086120605,1300.61767578125
5067,1602167496.9683924,9728640,1375.0650634765625,5.0,3.021876096725464,0.449176549911499,-0.14070090651512146,0.015625,0.0,0.015625,0.0,0.9432430863380432,0.38309216499328613,14.342058181762695,1357.009521484375
5068,1602167500.159426,9730560,1394.10107421875,6.0,2.086300849914551,0.45967233180999756,-0.13860148191452026,0.015625,0.0,0.015625,0.0,0.9263916611671448,3.342134952545166,14.090744018554688,1374.2608642578125
5069,1602167502.52693,9732480,1378.7520751953125,6.153846263885498,10.468493461608887,1.085349440574646,-0.1391269564628601,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9668219089508057,0.3918638825416565,14.199755668640137,1352.7457275390625
5070,1602167505.0976975,9734400,1340.97802734375,2.941176414489746,-1.2088472843170166,0.2937546372413635,-0.14045266807079315,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9538840055465698,3.323643445968628,14.224725723266602,1324.4852294921875
5071,1602167508.23187,9736320,1363.652099609375,5.55555534362793,4.971114158630371,0.623970627784729,-0.13996809720993042,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9658536911010742,0.4065815210342407,14.137150764465332,1343.6531982421875
5072,1602167511.2794235,9738240,1309.1683349609375,0.0,-3.7379939556121826,0.0338066890835762,-0.14013974368572235,0.0,0.0,0.0,0.0,0.9476931095123291,3.301584243774414,14.245238304138184,1295.4658203125
5073,1602167513.9415674,9740160,1320.5384521484375,1.8181818723678589,-1.3224942684173584,0.2585213780403137,-0.13897860050201416,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9525472521781921,0.3931002616882324,14.434887886047363,1306.9134521484375
5074,1602167516.831247,9742080,1387.4501953125,5.0,0.43586674332618713,0.28318071365356445,-0.13987261056900024,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9581488370895386,3.2511982917785645,14.316757202148438,1369.3031005859375
5075,1602167519.8988028,9744000,1329.62451171875,2.5,-1.3929126262664795,0.24764683842658997,-0.1399857997894287,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9575909972190857,0.3893430233001709,14.40484619140625,1316.1156005859375
5076,1602167522.9272525,9745920,1374.408935546875,5.714285850524902,1.4988826513290405,0.3869546055793762,-0.14131923019886017,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9369314312934875,3.1536917686462402,14.342628479003906,1355.1680908203125
5077,1602167525.867423,9747840,1386.802001953125,5.882352828979492,8.144576072692871,0.8842553496360779,-0.13839951157569885,0.0520833320915699,0.0,0.0520833320915699,0.0,0.9554266333580017,0.4452715516090393,14.121978759765625,1363.3443603515625
5078,1602167528.7035577,9749760,1309.0499267578125,0.0,-3.697005271911621,0.025375092402100563,-0.14036835730075836,0.0,0.0,0.0,0.0,0.9581038951873779,3.178581714630127,14.217790603637695,1295.465576171875
5079,1602167531.745875,9751680,1308.158203125,2.0,-3.223074197769165,0.026082051917910576,-0.14144140481948853,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9433307647705078,0.42327240109443665,14.295666694641113,1296.7777099609375
5080,1602167534.4914396,9753600,1329.1832275390625,2.5,-1.9097453355789185,0.19554148614406586,-0.1401701718568802,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9333867430686951,3.203274726867676,14.356122016906738,1313.4781494140625
5081,1602167536.8518746,9755520,1403.5023193359375,6.0,4.746838092803955,0.646277904510498,-0.1384648084640503,0.03125,0.0,0.03125,0.0,0.9567865133285522,0.4494091868400574,13.979616165161133,1383.818603515625
5082,1602167539.8609538,9757440,1342.6474609375,10.0,-1.8755862712860107,0.09634873270988464,-0.14122363924980164,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9250370264053345,3.2048449516296387,14.09778118133545,1327.2652587890625
5083,1602167542.9618442,9759360,1306.7288818359375,nan,-3.3151869773864746,0.020306173712015152,-0.1405264139175415,0.0,0.0,0.0,0.0,0.9415320158004761,0.40135708451271057,14.447539329528809,1295.3154296875
5084,1602167546.0171273,9761280,1342.8192138671875,3.3333332538604736,-1.3107889890670776,0.2545298635959625,-0.14036303758621216,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9266184568405151,3.2225325107574463,14.607553482055664,1326.185791015625
5085,1602167549.0703852,9763200,1329.7760009765625,4.0,-1.8175204992294312,0.1828836053609848,-0.14028236269950867,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9479555487632751,0.36627069115638733,14.271330833435059,1316.913330078125
5086,1602167552.0233881,9765120,1309.2423095703125,nan,-3.390470266342163,0.01538400910794735,-0.14147740602493286,0.0,0.0,0.0,0.0,0.9601427912712097,3.2446389198303223,14.363667488098145,1295.1505126953125
5087,1602167555.095594,9767040,1328.7818603515625,4.44444465637207,-0.2628577649593353,0.28613802790641785,-0.13848231732845306,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9680927991867065,0.36803099513053894,14.143348693847656,1314.3857421875
5088,1602167558.2975955,9768960,1362.464111328125,5.454545497894287,1.9186992645263672,0.5007507801055908,-0.1392342895269394,0.03125,0.0,0.03125,0.0,0.9565531015396118,3.248356342315674,14.254045486450195,1342.6815185546875
5089,1602167560.8821168,9770880,1341.921875,3.3333332538604736,-1.4293805360794067,0.16211974620819092,-0.1408192217350006,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.956344723701477,0.3545849025249481,14.341157913208008,1328.6341552734375
5090,1602167564.0476816,9772800,1351.295654296875,2.857142925262451,-0.9232223033905029,0.26254022121429443,-0.14069165289402008,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9458479285240173,3.2905914783477783,14.355246543884277,1334.451171875
5091,1602167566.6665802,9774720,1329.8707275390625,3.3333332538604736,-2.132930040359497,0.1598547399044037,-0.13925312459468842,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9469072222709656,0.3457280397415161,14.326764106750488,1317.310546875
