# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4942,1602032398.628171,3953600,5396.93798828125,2.1666667461395264,7.776981830596924,0.6769652962684631,-1.349236249923706,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8981710076332092,1.6011731624603271,27.05738639831543,5361.1748046875
4943,1602032399.6288242,3954400,477.4813232421875,nan,-4.434789180755615,0.0197007954120636,-1.348421335220337,0.0,0.0,0.0,0.0,0.7327768206596375,8.082430839538574,27.063949584960938,448.09844970703125
4944,1602032400.648333,3955200,472.0500793457031,nan,-3.2140097618103027,0.007401026785373688,-1.3490999937057495,0.0,0.0,0.0,0.0,0.8921716809272766,1.5480890274047852,27.039987564086914,448.0177001953125
4945,1602032401.6542132,3956000,5309.02783203125,5.5,5.504873275756836,0.3812218904495239,-1.3493328094482422,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8234028816223145,7.97042179107666,27.104684829711914,5269.416015625
4946,1602032402.6751697,3956800,14257.8837890625,nan,5.906781196594238,0.6950433254241943,-1.3489100933074951,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8868410587310791,1.5907514095306396,27.229400634765625,14223.810546875
4947,1602032403.6991322,3957600,477.02691650390625,0.0,-5.317370414733887,0.015137771144509315,-1.3492968082427979,0.0,0.0,0.0,0.0,0.9125003218650818,8.086551666259766,27.217260360717773,448.3746337890625
4948,1602032404.7377949,3958400,470.07342529296875,0.0,-5.349256992340088,0.02191213332116604,-1.3490060567855835,0.0,0.0,0.0,0.0,0.7811962962150574,1.5447229146957397,27.10459327697754,448.1004638671875
4949,1602032405.7494354,3959200,3072.207763671875,1.0,0.386014848947525,0.35055431723594666,-1.3492454290390015,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8810031414031982,8.028390884399414,27.103992462158203,3037.68798828125
4950,1602032406.7629416,3960000,470.63885498046875,0.0,-4.769007682800293,0.013311134651303291,-1.3496900796890259,0.0,0.0,0.0,0.0,0.886108934879303,1.5205082893371582,27.101551055908203,448.1221923828125
4951,1602032407.7849703,3960800,8443.541015625,0.0,11.013001441955566,0.853286623954773,-1.3493341207504272,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8938894867897034,8.238842964172363,27.113784790039062,8397.671875
4952,1602032408.8031166,3961600,470.4214782714844,nan,-5.109854698181152,0.012929427437484264,-1.3494733572006226,0.0,0.0,0.0,0.0,0.8926444053649902,1.5998917818069458,27.14528465270996,448.1227111816406
4953,1602032409.7972476,3962400,476.6798095703125,0.0,-5.243866443634033,0.020028788596391678,-1.349146842956543,0.0,0.0,0.0,0.0,0.7536739110946655,8.181255340576172,27.053815841674805,448.0177307128906
4954,1602032410.818361,3963200,470.9943542480469,0.0,-4.212498188018799,0.010270548053085804,-1.3491605520248413,0.0,0.0,0.0,0.0,0.8593459129333496,1.4832983016967773,27.05364990234375,448.0087890625
4955,1602032411.8185964,3964000,477.5605163574219,0.0,-4.209804058074951,0.009631188586354256,-1.3498238325119019,0.0,0.0,0.0,0.0,0.884077787399292,8.110149383544922,26.991491317749023,448.0088806152344
4956,1602032412.8806086,3964800,472.569091796875,nan,-2.665635585784912,0.004987211897969246,-1.3493337631225586,0.0,0.0,0.0,0.0,0.9154607653617859,1.5882216691970825,26.981977462768555,448.0088806152344
4957,1602032413.9255812,3965600,478.4676513671875,0.0,-3.2525835037231445,0.007242013234645128,-1.3494393825531006,0.0,0.0,0.0,0.0,0.9075139760971069,8.07794189453125,26.9757137298584,448.0087890625
4958,1602032414.9380288,3966400,8303.1904296875,2.75,2.834284782409668,0.4429982602596283,-1.3496227264404297,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8096789717674255,1.4984582662582397,27.010412216186523,8272.75390625
4959,1602032415.949479,3967200,479.15618896484375,0.0,-2.664672613143921,0.005580522585660219,-1.3494486808776855,0.0,0.0,0.0,0.0,0.8758514523506165,8.081259727478027,26.983142852783203,448.100341796875
4960,1602032416.9833171,3968000,13752.201171875,11.0,7.931981563568115,0.6647065877914429,-1.3499435186386108,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8537343740463257,1.4741923809051514,27.02736473083496,13716.453125
4961,1602032418.0188544,3968800,22848.427734375,2.5999999046325684,15.10604190826416,1.3123470544815063,-1.3489551544189453,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9247997999191284,8.189496994018555,27.0670223236084,22798.1015625
4962,1602032419.0272892,3969600,470.4634094238281,0.0,-5.243335247039795,0.024775903671979904,-1.348617672920227,0.0,0.0,0.0,0.0,0.9277787804603577,1.525006890296936,27.082843780517578,448.4227294921875
4963,1602032420.027138,3970400,476.64825439453125,0.0,-5.274096488952637,0.022505201399326324,-1.3493250608444214,0.0,0.0,0.0,0.0,0.835593044757843,8.098597526550293,27.028364181518555,448.1222229003906
4964,1602032421.1064284,3971200,26422.416015625,11.0,6.263986587524414,0.41472846269607544,-1.3491463661193848,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8054873943328857,1.5141557455062866,26.995147705078125,26388.576171875
4965,1602032422.11898,3972000,479.2485656738281,0.0,-2.5559494495391846,0.012257899157702923,-1.3496276140213013,0.0,0.0,0.0,0.0,0.8917117118835449,8.044313430786133,26.97486686706543,448.1227111816406
4966,1602032423.1246192,3972800,1336.1492919921875,0.3333333432674408,-2.3600683212280273,0.10176530480384827,-1.3494131565093994,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881391167640686,1.6108813285827637,27.015268325805664,1311.130859375
4967,1602032424.1564648,3973600,29853.75390625,5.5,9.375788688659668,0.589739978313446,-1.3490267992019653,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9422386288642883,8.129013061523438,27.0102481842041,29809.998046875
4968,1602032425.1793287,3974400,5344.650390625,0.0,16.777019500732422,1.322120189666748,-1.3488153219223022,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8224624395370483,1.5048311948776245,26.989831924438477,5299.4052734375
4969,1602032426.2253394,3975200,30316.20703125,1.0,12.086996078491211,0.9072965383529663,-1.3491965532302856,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7898983955383301,7.992472171783447,26.98141860961914,30269.587890625
4970,1602032427.2293184,3976000,469.42816162109375,0.0,-7.2652692794799805,0.038772523403167725,-1.3494654893875122,0.0,0.0,0.0,0.0,0.8193948268890381,1.449426531791687,26.997650146484375,449.5570373535156
4971,1602032428.233169,3976800,1146.7125244140625,2.200000047683716,2.9658026695251465,0.41375115513801575,-1.3490647077560425,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8719725608825684,8.070558547973633,26.9940185546875,1109.617431640625
4972,1602032429.2892523,3977600,469.9168395996094,0.0,-6.874547481536865,0.03077460639178753,-1.3492839336395264,0.0,0.0,0.0,0.0,0.9674261212348938,1.5397205352783203,27.013654708862305,449.5565185546875
4973,1602032430.2844377,3978400,473.9915771484375,0.5,-8.661816596984863,0.048270899802446365,-1.3491237163543701,0.0,0.0,0.0,0.0,0.8081105947494507,8.071812629699707,26.988632202148438,448.893798828125
4974,1602032431.2955549,3979200,30791.8125,nan,11.111076354980469,0.8141117691993713,-1.3496665954589844,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8010885715484619,1.420090675354004,26.95844841003418,30752.859375
4975,1602032432.2893662,3980000,2642.69775390625,5.5,1.561113953590393,0.279609739780426,-1.3503072261810303,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8231595754623413,8.057979583740234,26.899246215820312,2607.25
4976,1602032433.2686229,3980800,470.5672302246094,0.0,-6.087611675262451,0.02862650156021118,-1.3499044179916382,0.0,0.0,0.0,0.0,0.8367821574211121,1.525866985321045,26.8963623046875,449.55389404296875
4977,1602032434.299042,3981600,16436.498046875,0.6666666865348816,7.17356014251709,1.277482271194458,-1.349739670753479,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9824966192245483,8.10641860961914,26.87924575805664,16394.41015625
4978,1602032435.291722,3982400,11987.4375,5.5,-0.12305209040641785,0.490936279296875,-1.34919273853302,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7099145650863647,1.418778657913208,26.881567001342773,11960.1181640625
4979,1602032436.2753305,3983200,478.3244934082031,0.3333333432674408,-5.687575817108154,0.029967928305268288,-1.3500324487686157,0.0,0.0,0.0,0.0,0.7882778644561768,8.054304122924805,26.88910484313965,450.38873291015625
4980,1602032437.3140724,3984000,1313.5845947265625,0.0,7.926503658294678,0.7209599614143372,-1.350210428237915,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8134612441062927,1.3348033428192139,26.985986709594727,1277.966552734375
4981,1602032438.3316934,3984800,478.86322021484375,0.0,-5.425234794616699,0.027338646352291107,-1.3500921726226807,0.0,0.0,0.0,0.0,0.7671473622322083,8.199530601501465,27.024606704711914,450.3870849609375
4982,1602032439.3675487,3985600,471.02679443359375,0.0,-5.648373603820801,0.020915767177939415,-1.3502583503723145,0.0,0.0,0.0,0.0,0.9689549803733826,1.4277602434158325,27.022933959960938,449.5538024902344
4983,1602032440.371463,3986400,476.3848876953125,0.0,-6.318225860595703,0.02922738716006279,-1.3501847982406616,0.0,0.0,0.0,0.0,0.7863397002220154,8.134910583496094,26.985822677612305,448.9033508300781
4984,1602032441.3838844,3987200,18643.177734375,3.0,14.97376823425293,1.575127363204956,-1.3504951000213623,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8572251200675964,1.4032548666000366,27.00701332092285,18599.568359375
4985,1602032442.4183588,3988000,872.9534301757812,2.0,-6.039229393005371,0.05974866822361946,-1.3502697944641113,0.013749999925494194,0.0,0.013749999925494194,0.0,0.884916365146637,8.045561790466309,26.923063278198242,845.3145751953125
4986,1602032443.43501,3988800,958.3635864257812,6.5,1.7866231203079224,0.23795977234840393,-1.3500449657440186,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8384459018707275,1.6591769456863403,26.841413497924805,929.1884765625
4987,1602032444.4567018,3989600,480.06207275390625,0.0,-4.003796100616455,0.017148282378911972,-1.3500888347625732,0.0,0.0,0.0,0.0,0.967835545539856,8.188594818115234,26.8343448638916,450.3758544921875
4988,1602032445.507366,3990400,471.851318359375,0.0,-4.7671966552734375,0.024028975516557693,-1.3499387502670288,0.0,0.0,0.0,0.0,0.8253517150878906,1.4985878467559814,26.899616241455078,449.5462341308594
4989,1602032446.5039647,3991200,477.52496337890625,0.3333333432674408,-5.028876304626465,0.023729532957077026,-1.3504598140716553,0.0,0.0,0.0,0.0,0.853475034236908,8.055862426757812,26.919958114624023,448.9047546386719
4990,1602032447.5481372,3992000,31101.080078125,11.0,19.812448501586914,1.215047001838684,-1.3504384756088257,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9099526405334473,1.4586888551712036,26.95831298828125,31052.986328125
4991,1602032448.5670052,3992800,5282.9306640625,2.75,-0.8126940727233887,0.4021779000759125,-1.3501092195510864,0.013749999925494194,0.0,0.013749999925494194,0.0,0.876838207244873,8.125150680541992,26.94734001159668,5249.61865234375
4992,1602032449.5803008,3993600,471.6332092285156,0.0,-4.961007118225098,0.029165806248784065,-1.3503010272979736,0.0,0.0,0.0,0.0,0.9618667364120483,1.4756557941436768,26.89595603942871,449.5437316894531
4993,1602032450.5703206,3994400,476.45843505859375,nan,-6.241820812225342,0.037175606936216354,-1.3497177362442017,0.0,0.0,0.0,0.0,0.7805281281471252,8.126067161560059,26.98335075378418,448.90338134765625
4994,1602032451.5800862,3995200,470.80047607421875,nan,-4.731643199920654,0.016835831105709076,-1.3502109050750732,0.0,0.0,0.0,0.0,0.8400256633758545,1.4367895126342773,26.992712020874023,448.4360046386719
4995,1602032452.5983994,3996000,479.80126953125,nan,-2.2228434085845947,0.007097919937223196,-1.3504081964492798,0.0,0.0,0.0,0.0,0.9326246380805969,8.18802261352539,27.030826568603516,448.1485595703125
4996,1602032453.6526067,3996800,472.8135986328125,nan,-2.397373914718628,0.0064802165143191814,-1.3502954244613647,0.0,0.0,0.0,0.0,0.8645965456962585,1.5304830074310303,27.00442886352539,448.0198669433594
4997,1602032454.6650398,3997600,477.51654052734375,0.0,-4.363954067230225,0.019247742369771004,-1.3502801656723022,0.0,0.0,0.0,0.0,0.9501612782478333,8.212757110595703,26.989980697631836,448.0087890625
4998,1602032455.6855083,3998400,7804.8349609375,5.5,5.493753910064697,0.5366921424865723,-1.3503528833389282,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8008248805999756,1.43490731716156,27.04062843322754,7771.67919921875
4999,1602032456.707901,3999200,15487.4375,nan,5.2883076667785645,0.73388671875,-1.3504916429519653,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7822745442390442,8.229475021362305,27.07569694519043,15447.4609375
5000,1602032457.7459888,4000000,27919.646484375,11.0,13.477869033813477,1.110357403755188,-1.3501641750335693,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9312331676483154,1.3873562812805176,27.039905548095703,27877.98046875
5001,1602032458.7550828,4000800,4819.76416015625,2.75,8.554333686828613,0.7249999046325684,-1.350070595741272,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8010154962539673,8.27635383605957,26.952207565307617,4776.6064453125
5002,1602032459.7826426,4001600,28755.21484375,5.5,30.141752243041992,1.9582161903381348,-1.349594235420227,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9335649013519287,1.4455686807632446,26.937498092651367,28696.08203125
5003,1602032460.7844708,4002400,478.9551696777344,0.0,-5.04718542098999,0.04818577319383621,-1.3495911359786987,0.0,0.0,0.0,0.0,0.7537369728088379,8.158156394958496,27.03306007385254,450.112548828125
5004,1602032461.8264742,4003200,467.85650634765625,0.0,-8.71623706817627,0.048987977206707,-1.3493293523788452,0.0,0.0,0.0,0.0,0.7400210499763489,1.46369206905365,27.060361862182617,449.3490295410156
5005,1602032462.850472,4004000,7463.646484375,0.0,3.0606839656829834,0.6993218064308167,-1.349643349647522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9293909668922424,8.123473167419434,27.09817886352539,7426.0146484375
5006,1602032463.868199,4004800,469.0980529785156,0.0,-7.580893516540527,0.03754107654094696,-1.3497967720031738,0.0,0.0,0.0,0.0,0.8024172186851501,1.570491909980774,27.077213287353516,449.343505859375
5007,1602032464.8852556,4005600,14039.91015625,2.1666667461395264,-0.3958878219127655,0.604952871799469,-1.3493555784225464,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9001837372779846,8.169930458068848,27.0128173828125,14005.8681640625
5008,1602032465.882254,4006400,466.09271240234375,0.0,-10.626875877380371,0.10426799207925797,-1.3490813970565796,0.0,0.0,0.0,0.0,0.7339237928390503,1.5213793516159058,27.100019454956055,449.343017578125
5009,1602032466.8954515,4007200,474.8247985839844,0.0,-7.909985542297363,0.046999432146549225,-1.3490583896636963,0.0,0.0,0.0,0.0,0.7315483093261719,8.150518417358398,27.125274658203125,448.76104736328125
5010,1602032467.913413,4008000,471.85174560546875,1.0,-3.76906681060791,0.008756100200116634,-1.3495663404464722,0.0,0.0,0.0,0.0,0.9097605347633362,1.4920578002929688,27.124969482421875,448.3446044921875
5011,1602032468.9276636,4008800,480.25189208984375,0.0,-1.945839285850525,0.016534211114048958,-1.349835753440857,0.0,0.0,0.0,0.0,0.8148419260978699,8.320099830627441,27.112518310546875,448.0984191894531
5012,1602032469.9996383,4009600,13155.7236328125,0.0,9.804220199584961,0.8107632994651794,-1.3496628999710083,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9356313943862915,1.566291332244873,27.090200424194336,13117.8017578125
5013,1602032471.0147343,4010400,475.5374450683594,0.0,-6.670427322387695,0.04269903153181076,-1.3495362997055054,0.0,0.0,0.0,0.0,0.7809412479400635,8.24328899383545,27.150754928588867,448.12066650390625
5014,1602032471.988506,4011200,468.5824279785156,0.0,-6.75363826751709,0.040291860699653625,-1.3495858907699585,0.0,0.0,0.0,0.0,0.792786180973053,1.5188777446746826,27.108285903930664,448.0181884765625
5015,1602032472.996007,4012000,477.85833740234375,0.5,-4.100278377532959,0.012537235394120216,-1.3496536016464233,0.0,0.0,0.0,0.0,0.8957450985908508,8.139307022094727,27.14764404296875,448.0087890625
5016,1602032474.023705,4012800,25004.560546875,nan,10.084709167480469,0.7765117287635803,-1.3498400449752808,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.855332612991333,1.5859966278076172,27.213178634643555,24966.25
5017,1602032475.0281136,4013600,476.4890441894531,nan,-5.618391990661621,0.017313992604613304,-1.3498437404632568,0.0,0.0,0.0,0.0,0.8936830163002014,8.169881820678711,27.179855346679688,448.0902404785156
5018,1602032476.020423,4014400,467.955078125,0.3333333432674408,-7.356070041656494,0.03597147390246391,-1.3499605655670166,0.0,0.0,0.0,0.0,0.7824374437332153,1.4660582542419434,27.141244888305664,448.017822265625
5019,1602032477.0394454,4015200,22637.185546875,5.5,6.847733497619629,0.5758835077285767,-1.3496640920639038,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8269659280776978,8.132217407226562,27.1407527923584,22595.837890625
5020,1602032478.0851367,4016000,469.51239013671875,0.0,-5.773746490478516,0.021878505125641823,-1.3498443365097046,0.0,0.0,0.0,0.0,0.9167506694793701,1.3930779695510864,27.128690719604492,448.09234619140625
5021,1602032479.1036015,4016800,477.95452880859375,0.0,-4.371538162231445,0.01223450805991888,-1.349895715713501,0.0,0.0,0.0,0.0,0.8867242932319641,8.498119354248047,27.147775650024414,448.017822265625
5022,1602032480.1205232,4017600,472.3681640625,nan,-3.156386613845825,0.005573623348027468,-1.3497663736343384,0.0,0.0,0.0,0.0,0.8769375681877136,1.695568561553955,27.16428565979004,448.0088806152344
