# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4167,1602605228.585899,5333760,9266.61328125,nan,3.668365716934204,0.044057633727788925,-1.067789912223816,0.0,0.010448098182678223,0.010448098182678223,0.00934718456119299,0.998694121837616,14.879396438598633,10.773690223693848,9238.3154296875
4168,1602605230.573229,5335040,9022.2802734375,10.0,1.4655455350875854,0.0404447540640831,-1.0691924095153809,0.0078125,0.00953992921859026,0.017352428287267685,0.008569294586777687,0.9981694221496582,10.020416259765625,10.795455932617188,9001.02734375
4169,1602605232.433452,5336320,8703.8369140625,3.3333332538604736,-4.703482627868652,0.32190555334091187,-1.0683058500289917,0.015625,0.009117999114096165,0.02474299632012844,0.00822887010872364,0.9946273565292358,14.658980369567871,10.790640830993652,8683.8369140625
4170,1602605234.461226,5337600,9189.5595703125,nan,1.0101031064987183,0.02422182634472847,-1.0700863599777222,0.0,0.009231417439877987,0.009231417439877987,0.008349116891622543,0.996990978717804,11.398478507995605,10.783951759338379,9167.4130859375
4171,1602605236.4826705,5338880,8788.1474609375,3.3333332538604736,-2.4127414226531982,0.14526912569999695,-1.0669721364974976,0.0078125,0.008670076727867126,0.016482578590512276,0.007882886566221714,0.9918290376663208,12.450895309448242,10.780806541442871,8768.25
4172,1602605238.5055494,5340160,8346.96875,4.0,-2.6308422088623047,0.19422416388988495,-1.0712535381317139,0.015625,0.008039227686822414,0.023664230480790138,0.007320985198020935,0.9970167279243469,13.385066986083984,10.787898063659668,8326.3037109375
4173,1602605240.297804,5341440,8504.4306640625,5.0,1.2035874128341675,0.13041692972183228,-1.0655221939086914,0.015625,0.0094579067081213,0.0250829067081213,0.008598970249295235,0.9934312105178833,11.938358306884766,10.7843656539917,8481.439453125
4174,1602605242.3094165,5342720,9186.2158203125,0.0,-1.3071845769882202,0.1009201854467392,-1.0705584287643433,0.0,0.00874436553567648,0.00874436553567648,0.00791036058217287,0.9971441030502319,13.139754295349121,10.789816856384277,9164.5634765625
4175,1602605244.1514897,5344000,9165.328125,nan,1.462397575378418,0.027684522792696953,-1.0694968700408936,0.0,0.008940225467085838,0.008940225467085838,0.008117793127894402,0.9979406595230103,10.473039627075195,10.806780815124512,9143.6279296875
4176,1602605246.1149254,5345280,8742.0888671875,1.6666666269302368,-6.020659446716309,0.3239208161830902,-1.0687092542648315,0.0078125,0.008360800333321095,0.01617330312728882,0.00762665132060647,0.9927461743354797,14.247371673583984,10.77726936340332,8723.830078125
4177,1602605248.115408,5346560,8065.4716796875,5.0,0.36111336946487427,0.061550308018922806,-1.0712512731552124,0.0078125,0.007935603149235249,0.015748102217912674,0.007252611219882965,0.9955427050590515,10.976143836975098,10.781639099121094,8044.3623046875
4178,1602605250.210965,5347840,7756.11669921875,5.0,0.817654550075531,0.0749521404504776,-1.070101022720337,0.0078125,0.008882994763553143,0.016695495694875717,0.008089515380561352,0.9973468780517578,12.58609676361084,10.801061630249023,7732.9072265625
4179,1602605252.2017806,5349120,9170.111328125,0.0,-0.18961043655872345,0.08469795435667038,-1.0715254545211792,0.0,0.008350884541869164,0.008350884541869164,0.007584759499877691,0.9902920722961426,11.418909072875977,10.795318603515625,9149.0732421875
4180,1602605254.2400324,5350400,8672.0322265625,5.0,2.409486770629883,0.057520028203725815,-1.071347951889038,0.0078125,0.008977768942713737,0.016790270805358887,0.008199112489819527,0.9923666715621948,13.26827621459961,10.793980598449707,8646.57421875
4181,1602605256.2728949,5351680,8499.5986328125,2.0,-1.475856900215149,0.1941942572593689,-1.0700304508209229,0.015625,0.009390613064169884,0.025015613064169884,0.008588306605815887,0.9916073083877563,11.784011840820312,10.77988338470459,8479.38671875
4182,1602605257.8724096,5352960,9149.57421875,0.0,-1.3603471517562866,0.15599067509174347,-1.0725682973861694,0.0,0.00867533404380083,0.00867533404380083,0.007894996553659439,0.995907187461853,12.96011734008789,10.782125473022461,9128.109375
4183,1602605259.889556,5354240,6660.43994140625,10.0,2.543720006942749,0.03872029483318329,-1.0713188648223877,0.0078125,0.008892852813005447,0.016705352813005447,0.008122207596898079,0.9978392720222473,10.8488130569458,10.794729232788086,6637.28515625
4184,1602605261.8085957,5355520,8029.1123046875,3.3333332538604736,-0.6366348266601562,0.2000931352376938,-1.0694702863693237,0.015625,0.009348159655928612,0.02497316338121891,0.008513635024428368,0.995501697063446,9.771098136901855,10.797289848327637,8010.0498046875
4185,1602605263.8494217,5356800,8547.2109375,2.5,-0.28218528628349304,0.17539243400096893,-1.0722664594650269,0.0078125,0.009522314183413982,0.017334815114736557,0.008633607067167759,0.99748295545578,15.364703178405762,10.790517807006836,8522.234375
4186,1602605265.8491278,5358080,9193.1875,0.0,0.13612014055252075,0.08094477653503418,-1.0718135833740234,0.0,0.008778532035648823,0.008778532035648823,0.007933838292956352,0.9961018562316895,11.193227767944336,10.806941986083984,9172.0419921875
4187,1602605268.0303817,5359360,7240.052734375,7.0,1.9449002742767334,0.12026100605726242,-1.0700050592422485,0.0546875,0.008993633091449738,0.06368113309144974,0.00815572589635849,0.996466338634491,13.130607604980469,10.800857543945312,7215.1259765625
4188,1602605269.9647064,5360640,7175.7568359375,6.25,0.21883419156074524,0.09591861814260483,-1.0738203525543213,0.0390625,0.008503333665430546,0.04756583645939827,0.007679152302443981,0.9961687326431274,9.606033325195312,10.825051307678223,7156.0849609375
4189,1602605272.0383127,5361920,9221.908203125,0.0,-2.502149820327759,0.3361828923225403,-1.069326400756836,0.0,0.010236061178147793,0.010236061178147793,0.009212708100676537,0.9956440925598145,13.089702606201172,10.799175262451172,9201.2548828125
4190,1602605274.0364337,5363200,9037.0869140625,4.0,-0.7361010909080505,0.17942507565021515,-1.0700860023498535,0.015625,0.009391242638230324,0.025016242638230324,0.008485643193125725,0.991752028465271,12.08855152130127,10.796979904174805,9015.828125
4191,1602605275.7424881,5364480,8291.904296875,3.3333332538604736,-0.311165452003479,0.12935349345207214,-1.0719881057739258,0.0078125,0.008847147226333618,0.016659647226333618,0.008016199804842472,0.9976104497909546,12.887357711791992,10.818613052368164,8269.4521484375
4192,1602605277.7332976,5365760,8660.875,2.0,0.5446982979774475,0.17405736446380615,-1.0692659616470337,0.0078125,0.009516971185803413,0.017329473048448563,0.008598718792200089,0.995779812335968,12.568587303161621,10.805730819702148,8637.8515625
4193,1602605279.4214284,5367040,8779.119140625,2.0,-0.8221977949142456,0.20311470329761505,-1.0707416534423828,0.0078125,0.009532432071864605,0.01734493114054203,0.008634870871901512,0.9957372546195984,13.20587158203125,10.790481567382812,8756.8125
4194,1602605281.4649165,5368320,7887.51025390625,3.3333332538604736,-0.09043586999177933,0.20316262543201447,-1.070389747619629,0.015625,0.009548728354275227,0.025173727422952652,0.008678283542394638,0.9969106912612915,12.191110610961914,10.81839370727539,7865.45849609375
4195,1602605283.4415634,5369600,9181.55859375,0.0,0.005359334871172905,0.151961550116539,-1.0727354288101196,0.0,0.008886854164302349,0.008886854164302349,0.00804431363940239,0.9977378845214844,11.707223892211914,10.806406021118164,9159.9599609375
4196,1602605285.4428744,5370880,7126.36767578125,5.0,2.766094923019409,0.052106596529483795,-1.0702511072158813,0.0078125,0.00936243124306202,0.01717493310570717,0.008508522994816303,0.9988558888435364,12.819034576416016,10.799629211425781,7101.0009765625
4197,1602605287.0469906,5372160,9182.48828125,0.0,0.03188295289874077,0.15337161719799042,-1.0702357292175293,0.0,0.009479667991399765,0.009479667991399765,0.008580069988965988,0.9977444410324097,10.135750770568848,10.797989845275879,9162.439453125
4198,1602605288.8767061,5373440,9131.2177734375,2.5,-1.0460777282714844,0.26158609986305237,-1.070442795753479,0.0078125,0.00964020099490881,0.017452700063586235,0.008762517012655735,0.9953462481498718,14.607694625854492,10.788298606872559,9107.6767578125
4199,1602605290.9606025,5374720,8833.1015625,5.0,-0.10543423146009445,0.09076879918575287,-1.0709397792816162,0.0078125,0.009031031280755997,0.016843531280755997,0.008231313899159431,0.9986270666122437,9.63040828704834,10.794987678527832,8813.76171875
4200,1602605292.670828,5376000,7969.44287109375,6.666666507720947,1.4944337606430054,0.04418625310063362,-1.0710827112197876,0.015625,0.009464378468692303,0.025089377537369728,0.008653439581394196,0.9989832639694214,16.331727981567383,10.791842460632324,7941.8515625
4201,1602605294.8329294,5377280,6911.310546875,10.0,1.429823875427246,0.030822064727544785,-1.0710673332214355,0.015625,0.009087197482585907,0.024712197482585907,0.008280867710709572,0.9977117776870728,8.66501522064209,10.809829711914062,6891.4462890625
4202,1602605296.7771728,5378560,7846.16162109375,4.285714149475098,-1.469003438949585,0.19872596859931946,-1.0709511041641235,0.0234375,0.009771598502993584,0.033209096640348434,0.008871076628565788,0.9943593144416809,11.890639305114746,10.800542831420898,7825.8115234375
4203,1602605298.7969186,5379840,8345.05859375,4.285714149475098,-0.9518450498580933,0.2962139844894409,-1.0699671506881714,0.0234375,0.010037349537014961,0.03347485512495041,0.009072283282876015,0.9967620968818665,14.480993270874023,10.805318832397461,8321.498046875
4204,1602605300.748217,5381120,7695.44580078125,5.0,2.5174527168273926,0.1252843290567398,-1.0712255239486694,0.0234375,0.00983469933271408,0.03327219933271408,0.008862441405653954,0.9983981847763062,12.34279727935791,10.78561782836914,7670.74609375
4205,1602605302.6821856,5382400,8314.4111328125,3.3333332538604736,2.6473562717437744,0.11878147721290588,-1.0702357292175293,0.0078125,0.011252746917307377,0.019065245985984802,0.010097990743815899,0.9976018071174622,14.416055679321289,10.785435676574707,8287.513671875
4206,1602605304.7157793,5383680,7906.62158203125,3.75,-2.74752140045166,0.32908543944358826,-1.071061134338379,0.0234375,0.010168591514229774,0.033606089651584625,0.00910147838294506,0.9934695959091187,12.881814956665039,10.808890342712402,7886.42041015625
4207,1602605306.550406,5384960,9009.8671875,5.0,3.0720417499542236,0.11752953380346298,-1.069865107536316,0.0078125,0.011636396870017052,0.019448895007371902,0.010383324697613716,0.9919220805168152,15.096077919006348,10.800178527832031,8981.8515625
4208,1602605308.5135846,5386240,8400.6533203125,5.0,-0.5096590518951416,0.14046278595924377,-1.0702506303787231,0.015625,0.009754711762070656,0.025379711762070656,0.008744897320866585,0.9944193959236145,12.770492553710938,10.811800956726074,8378.5107421875
4209,1602605310.5034623,5387520,8369.8115234375,2.0,0.8667556047439575,0.26902398467063904,-1.0702050924301147,0.0078125,0.010950436815619469,0.01876293495297432,0.00977594219148159,0.9954153299331665,14.095011711120605,10.805323600769043,8344.845703125
4210,1602605312.56047,5388800,8735.7744140625,2.0,1.7314112186431885,0.08006076514720917,-1.0698087215423584,0.0078125,0.01061477791517973,0.018427280709147453,0.00947699137032032,0.9897708892822266,12.58211898803711,10.803877830505371,8711.646484375
4211,1602605314.6394982,5390080,8591.1064453125,2.0,0.5898129940032959,0.22011549770832062,-1.071241021156311,0.0078125,0.010745477862656116,0.018557976931333542,0.009589049965143204,0.9972801208496094,13.54305648803711,10.807768821716309,8567.0166015625
4212,1602605316.7956183,5391360,7802.458984375,6.0,-1.2857205867767334,0.1528865396976471,-1.06984543800354,0.0234375,0.010194146074354649,0.033631645143032074,0.00916467048227787,0.9928873181343079,13.51399040222168,10.779389381408691,7780.3681640625
4213,1602605318.8496,5392640,8649.4736328125,5.0,2.329408884048462,0.06568074971437454,-1.0725663900375366,0.0078125,0.010726295411586761,0.018538793548941612,0.009595914743840694,0.9926908612251282,12.838201522827148,10.793669700622559,8624.51953125
4214,1602605320.7943733,5393920,8682.7744140625,6.666666507720947,0.42508554458618164,0.06661196798086166,-1.070812463760376,0.015625,0.009989092126488686,0.025614088401198387,0.00894795823842287,0.9932125806808472,14.254804611206055,10.801069259643555,8658.2978515625
4215,1602605323.003619,5395200,8317.3095703125,10.0,1.0056235790252686,0.03304535150527954,-1.073110580444336,0.0234375,0.009723221883177757,0.033160723745822906,0.008733161725103855,0.9921358227729797,11.822981834411621,10.785774230957031,8294.7353515625
4216,1602605324.6450987,5396480,9261.212890625,nan,1.0640530586242676,0.04471622407436371,-1.072298288345337,0.0,0.010056175291538239,0.010056175291538239,0.009058264084160328,0.9864988327026367,14.579347610473633,10.813081741333008,9235.7841796875
4217,1602605326.675861,5397760,9226.4580078125,0.0,-2.515305280685425,0.26117101311683655,-1.0716032981872559,0.0,0.010078063234686852,0.010078063234686852,0.009083342738449574,0.9888666272163391,10.128667831420898,10.806622505187988,9208.8486328125
4218,1602605328.717373,5399040,9208.30078125,0.0,0.13568709790706635,0.1432781219482422,-1.0734573602676392,0.0,0.010291345417499542,0.010291345417499542,0.009287583641707897,0.9977117776870728,15.973697662353516,10.809045791625977,9182.3125
4219,1602605330.5335264,5400320,8017.71044921875,5.0,-3.242662191390991,0.2422882318496704,-1.073478102684021,0.03125,0.008698237128555775,0.0399482361972332,0.007882228121161461,0.9927996397018433,9.218880653381348,10.801825523376465,8001.763671875
4220,1602605332.5306566,5401600,7530.96337890625,6.666666507720947,1.1576663255691528,0.09426003694534302,-1.0720149278640747,0.015625,0.009599266573786736,0.025224268436431885,0.008662447333335876,0.9957798719406128,16.174898147583008,10.805331230163574,7503.80322265625
4221,1602605334.134592,5402880,9043.4443359375,1.4285714626312256,-0.6870817542076111,0.25904759764671326,-1.0709048509597778,0.0078125,0.010156689211726189,0.01796918548643589,0.009119809605181217,0.99748295545578,9.2478609085083,10.80689525604248,9024.888671875
4222,1602605336.2097237,5404160,9209.09765625,0.0,-2.724372148513794,0.23656128346920013,-1.0695302486419678,0.0,0.01005561277270317,0.01005561277270317,0.00906776450574398,0.9956108331680298,16.807607650756836,10.779952049255371,9185.0673828125
4223,1602605338.228465,5405440,6957.46630859375,6.666666507720947,0.13201826810836792,0.11896330863237381,-1.0697485208511353,0.015625,0.00932857021689415,0.02495357021689415,0.008456091396510601,0.9919956922531128,8.446828842163086,10.804697036743164,6939.03369140625
4224,1602605340.281454,5406720,7612.0771484375,3.3333332538604736,-0.8572545051574707,0.25920569896698,-1.0714844465255737,0.015625,0.009894577786326408,0.02551957592368126,0.008917381055653095,0.9967211484909058,14.522001266479492,10.789511680603027,7588.43505859375
4225,1602605342.2433283,5408000,8450.3876953125,3.3333332538604736,2.7435178756713867,0.04031657427549362,-1.0703843832015991,0.0078125,0.009951266460120678,0.017763769254088402,0.008959871716797352,0.9899153709411621,10.658344268798828,10.80662727355957,8427.208984375
4226,1602605344.4197993,5409280,8931.2744140625,5.0,0.5631616711616516,0.14354446530342102,-1.0717147588729858,0.015625,0.009843643754720688,0.025468643754720688,0.008808177895843983,0.9974828958511353,16.905975341796875,10.813815116882324,8903.919921875
4227,1602605346.384929,5410560,9199.609375,2.5,0.2638914883136749,0.16094966232776642,-1.069978952407837,0.0078125,0.010179917328059673,0.0179924163967371,0.009149046614766121,0.9978391528129578,9.661784172058105,10.823558807373047,9179.76953125
4228,1602605348.368132,5411840,9211.4853515625,0.0,-1.0951684713363647,0.13447917997837067,-1.0710792541503906,0.0,0.009589903987944126,0.009589903987944126,0.008649186231195927,0.996296226978302,15.610390663146973,10.825874328613281,9187.0810546875
