# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6343,1601982551.8120306,5074400,472.38568115234375,1.0,-3.2810380458831787,0.004565029870718718,-1.3498471975326538,0.0,0.0,0.0,0.0,0.9222322106361389,1.9835394620895386,26.95901870727539,448.0694580078125
6344,1601982552.740242,5075200,27401.369140625,11.0,11.826984405517578,0.8498950600624084,-1.349875569343567,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9188430905342102,7.368821620941162,26.93964195251465,27355.734375
6345,1601982553.6669073,5076000,16747.439453125,7.666666507720947,22.05201530456543,1.6382980346679688,-1.3498127460479736,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8899005055427551,2.0092966556549072,26.89120864868164,16696.19921875
6346,1601982554.6089406,5076800,475.6001281738281,nan,-5.622706413269043,0.01318729855120182,-1.3496443033218384,0.0,0.0,0.0,0.0,0.9130381941795349,7.305450916290283,26.942373275756836,448.31146240234375
6347,1601982555.5315697,5077600,7362.41943359375,1.0,0.15794549882411957,0.426694393157959,-1.3497035503387451,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9018778800964355,1.7820754051208496,27.007598876953125,7334.39501953125
6348,1601982556.4668782,5078400,6334.64111328125,2.5999999046325684,4.321468353271484,0.8079228401184082,-1.3495006561279297,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9580745100975037,7.29072380065918,26.974821090698242,6296.595703125
6349,1601982557.3957424,5079200,469.55859375,0.0,-6.478449821472168,0.020239444449543953,-1.3491157293319702,0.0,0.0,0.0,0.0,0.9510951042175293,1.7367206811904907,27.000463485717773,448.62872314453125
6350,1601982558.311292,5080000,476.5989685058594,nan,-4.749347686767578,0.009127837605774403,-1.3491376638412476,0.0,0.0,0.0,0.0,0.9144003391265869,7.295234203338623,27.081655502319336,448.3114318847656
6351,1601982559.2315738,5080800,470.7333984375,0.0,-4.848011493682861,0.010640804655849934,-1.3491344451904297,0.0,0.0,0.0,0.0,0.8973503112792969,1.7729042768478394,27.035709381103516,448.1112976074219
6352,1601982560.1445286,5081600,477.147216796875,nan,-3.97939395904541,0.006309008691459894,-1.349137544631958,0.0,0.0,0.0,0.0,0.8368103504180908,7.365259647369385,27.078338623046875,448.0258483886719
6353,1601982561.0790734,5082400,471.2082214355469,0.3333333432674408,-4.638560771942139,0.010238943621516228,-1.3491275310516357,0.0,0.0,0.0,0.0,0.931479811668396,2.069659948348999,27.098312377929688,448.0177001953125
6354,1601982562.0193565,5083200,477.20501708984375,0.0,-3.946666955947876,0.00745944632217288,-1.3491168022155762,0.0,0.0,0.0,0.0,0.9312730431556702,7.411585330963135,27.072866439819336,448.0088806152344
6355,1601982562.9384434,5084000,472.7744140625,nan,-2.958925724029541,0.0034824323374778032,-1.3491082191467285,0.0,0.0,0.0,0.0,0.9072127342224121,1.989443063735962,27.08062744140625,448.0088806152344
6356,1601982563.866908,5084800,478.2108154296875,0.0,-2.8044848442077637,0.0034242295660078526,-1.3490971326828003,0.0,0.0,0.0,0.0,0.8917171955108643,7.374205589294434,26.977890014648438,448.0088806152344
6357,1601982564.7924547,5085600,5486.123046875,2.5999999046325684,5.869312286376953,0.7329498529434204,-1.349117398262024,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8860694766044617,1.8192920684814453,26.82720947265625,5452.2236328125
6358,1601982565.7209246,5086400,7844.82958984375,2.200000047683716,8.327482223510742,0.8888047337532043,-1.348750114440918,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9452416300773621,7.398516654968262,26.875629425048828,7802.68798828125
6359,1601982566.6420074,5087200,2717.85595703125,1.375,4.205649375915527,0.6103190779685974,-1.3485020399093628,0.013749999925494194,0.0,0.013749999925494194,0.0,0.932081401348114,1.7864943742752075,26.826608657836914,2685.775390625
6360,1601982567.5578167,5088000,6432.75537109375,0.0,3.3027923107147217,0.5796681642532349,-1.348340630531311,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8997540473937988,7.348740577697754,26.751962661743164,6396.12060546875
6361,1601982568.479802,5088800,471.4734191894531,0.0,-4.791529178619385,0.010674461722373962,-1.3482933044433594,0.0,0.0,0.0,0.0,0.9214305877685547,1.7878109216690063,26.881027221679688,448.9337158203125
6362,1601982569.4326005,5089600,24377.771484375,5.5,16.542743682861328,1.1404449939727783,-1.3483872413635254,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9320105910301208,7.31808614730835,27.16627311706543,24326.953125
6363,1601982570.354342,5090400,470.7851257324219,0.0,-6.027469158172607,0.017408711835741997,-1.348140835762024,0.0,0.0,0.0,0.0,0.956932783126831,2.111415386199951,27.098556518554688,448.933349609375
6364,1601982571.2875004,5091200,476.2842712402344,0.5,-5.44602108001709,0.013695070520043373,-1.348111867904663,0.0,0.0,0.0,0.0,0.9076178669929504,7.371474266052246,27.16756248474121,448.5256652832031
6365,1601982572.2147264,5092000,470.5740966796875,0.25,-5.4568586349487305,0.01469906885176897,-1.3480476140975952,0.0,0.0,0.0,0.0,0.9441961646080017,1.980633020401001,27.14145851135254,448.2422180175781
6366,1601982573.1360579,5092800,476.8935546875,1.0,-4.395078659057617,0.008605852723121643,-1.3480100631713867,0.0,0.0,0.0,0.0,0.8749401569366455,7.372743606567383,27.18584632873535,448.0694580078125
6367,1601982574.0514412,5093600,471.67059326171875,0.0,-4.0694966316223145,0.007464783266186714,-1.347962498664856,0.0,0.0,0.0,0.0,0.9164760708808899,2.002509117126465,27.05832862854004,448.0197448730469
6368,1601982574.9623306,5094400,477.8901672363281,0.0,-3.3426289558410645,0.004632697440683842,-1.3479591608047485,0.0,0.0,0.0,0.0,0.9256280660629272,7.541177749633789,27.02602195739746,448.0089111328125
6369,1601982575.8973215,5095200,12399.0244140625,5.5,6.653806209564209,0.7105463147163391,-1.3479679822921753,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8757104277610779,1.9154937267303467,27.049345016479492,12364.04296875
6370,1601982576.8344955,5096000,477.5758056640625,0.0,-3.799945831298828,0.006471092812716961,-1.3478857278823853,0.0,0.0,0.0,0.0,0.9467861652374268,7.59134578704834,27.05649757385254,448.0693359375
6371,1601982577.7619565,5096800,11098.533203125,0.0,4.04224157333374,0.564591109752655,-1.34787917137146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8480857610702515,1.911328911781311,26.989835739135742,11066.373046875
6372,1601982578.7048407,5097600,19590.380859375,0.20000000298023224,23.86399269104004,1.7624155282974243,-1.3478044271469116,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9173374772071838,7.295485496520996,26.80453872680664,19532.001953125
6373,1601982579.6332324,5098400,470.1476745605469,0.0,-5.70860481262207,0.014544130302965641,-1.3473833799362183,0.0,0.0,0.0,0.0,0.9498434662818909,2.0489959716796875,26.834177017211914,448.3059387207031
6374,1601982580.5486,5099200,473.2523193359375,0.20000000298023224,-7.727325916290283,0.029248036444187164,-1.3474613428115845,0.0,0.0,0.0,0.0,0.9109837412834167,7.3567399978637695,26.831256866455078,448.10986328125
6375,1601982581.4767363,5100000,10684.5751953125,0.0,5.733724117279053,0.7292245626449585,-1.3475816249847412,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.970021665096283,1.9672086238861084,26.875446319580078,10650.6171875
6376,1601982582.3819048,5100800,473.51055908203125,0.20000000298023224,-7.389767646789551,0.027037033811211586,-1.3475521802902222,0.0,0.0,0.0,0.0,0.9335165619850159,7.315681457519531,26.78500747680664,448.1201477050781
6377,1601982583.3082051,5101600,7185.6083984375,0.5,0.2842223346233368,0.41410958766937256,-1.347667932510376,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8973090648651123,1.7668718099594116,26.834720611572266,7157.65625
6378,1601982584.2450874,5102400,476.32318115234375,0.0,-4.90830135345459,0.010874408297240734,-1.3476781845092773,0.0,0.0,0.0,0.0,0.9020966291427612,7.569725036621094,26.877761840820312,448.12078857421875
6379,1601982585.1694882,5103200,14040.9423828125,3.6666667461395264,10.836755752563477,1.0396673679351807,-1.347728967666626,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8858916759490967,1.7115066051483154,26.83125114440918,14001.87109375
6380,1601982586.094069,5104000,474.0566711425781,0.0,-7.164300918579102,0.02512587606906891,-1.347549557685852,0.0,0.0,0.0,0.0,0.9590535759925842,7.596068859100342,26.825031280517578,448.1222839355469
6381,1601982587.0188365,5104800,7003.34423828125,0.20000000298023224,0.06283359974622726,0.6564900279045105,-1.3476543426513672,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9255802631378174,1.7371492385864258,26.857419967651367,6975.3779296875
6382,1601982587.9516177,5105600,17801.716796875,0.0,7.096453666687012,0.8910226821899414,-1.3477543592453003,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8784627318382263,7.499881744384766,27.025644302368164,17760.55078125
6383,1601982588.8654592,5106400,470.54400634765625,nan,-5.423645973205566,0.012305950745940208,-1.3477277755737305,0.0,0.0,0.0,0.0,0.8721115589141846,1.9613115787506104,27.0074405670166,448.3343200683594
6384,1601982589.769478,5107200,475.7830810546875,0.0,-5.549569606781006,0.0141532514244318,-1.3477429151535034,0.0,0.0,0.0,0.0,0.861570417881012,7.52073335647583,27.0231876373291,448.122314453125
6385,1601982590.689587,5108000,469.6552734375,0.25,-5.922637939453125,0.01738850772380829,-1.3477517366409302,0.0,0.0,0.0,0.0,0.9065232276916504,1.8949652910232544,26.98689842224121,448.0263977050781
6386,1601982591.6186175,5108800,476.7465515136719,0.0,-4.464720726013184,0.009447724558413029,-1.3477649688720703,0.0,0.0,0.0,0.0,0.9014669060707092,7.476818084716797,27.0550594329834,448.0177001953125
6387,1601982592.5314777,5109600,471.7149658203125,1.0,-3.70666241645813,0.006139290053397417,-1.3477580547332764,0.0,0.0,0.0,0.0,0.8912034630775452,1.6429568529129028,27.11150550842285,448.0087890625
6388,1601982593.4562302,5110400,477.66522216796875,0.0,-3.6226179599761963,0.005994441919028759,-1.3477404117584229,0.0,0.0,0.0,0.0,0.829026460647583,7.545561790466309,27.075231552124023,448.0087890625
6389,1601982594.3821201,5111200,472.163330078125,0.0,-3.2001025676727295,0.004699875134974718,-1.3477344512939453,0.0,0.0,0.0,0.0,0.9274804592132568,1.5909172296524048,27.1066837310791,448.0088806152344
6390,1601982595.302185,5112000,478.82720947265625,nan,-2.486053228378296,0.0025595249608159065,-1.3477150201797485,0.0,0.0,0.0,0.0,0.9064448475837708,7.546083927154541,27.103546142578125,448.0087890625
6391,1601982596.210911,5112800,472.7556457519531,0.0,-2.612165689468384,0.0031229727901518345,-1.3477075099945068,0.0,0.0,0.0,0.0,0.8705496191978455,1.6265279054641724,27.076974868774414,448.0088806152344
6392,1601982597.1133072,5113600,478.78497314453125,0.0,-2.337559938430786,0.002680720528587699,-1.3477070331573486,0.0,0.0,0.0,0.0,0.8849734663963318,7.545608997344971,26.913166046142578,448.0087890625
6393,1601982598.0330353,5114400,473.8150634765625,nan,-1.655451774597168,0.001149092335253954,-1.3477447032928467,0.0,0.0,0.0,0.0,0.8042179346084595,1.8837906122207642,26.924524307250977,448.0087890625
6394,1601982598.9727132,5115200,479.6070861816406,nan,-1.477895736694336,0.0009236119221895933,-1.3477783203125,0.0,0.0,0.0,0.0,0.9131463766098022,7.5123291015625,26.91072654724121,448.0087890625
6395,1601982599.890326,5116000,473.71185302734375,0.0,-1.7453805208206177,0.0014836136251688004,-1.3478028774261475,0.0,0.0,0.0,0.0,0.8866406083106995,1.9030941724777222,26.89166831970215,448.0087890625
6396,1601982600.808897,5116800,479.9171142578125,nan,-1.164023995399475,0.0005717805470339954,-1.3478360176086426,0.0,0.0,0.0,0.0,0.8442562818527222,7.531511306762695,26.888105392456055,448.0087890625
6397,1601982601.757953,5117600,34293.39453125,nan,16.586774826049805,1.0344527959823608,-1.3478660583496094,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8842234015464783,1.7021995782852173,26.86917495727539,34248.55078125
6398,1601982602.802368,5118400,16829.33984375,0.0,16.252321243286133,1.3779048919677734,-1.347744107246399,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8156273365020752,7.609671592712402,26.868820190429688,16778.578125
6399,1601982603.7228262,5119200,470.9524230957031,0.0,-4.513077259063721,0.009527454152703285,-1.3480374813079834,0.0,0.0,0.0,0.0,0.8955646753311157,1.6928220987319946,26.86628532409668,448.2449035644531
6400,1601982604.636523,5120000,6978.77978515625,0.0,1.114720106124878,0.434520959854126,-1.3480695486068726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8467560410499573,7.628331184387207,26.85633659362793,6944.09375
6401,1601982605.5492213,5120800,471.7747497558594,nan,-3.758132219314575,0.0058973985724151134,-1.3480297327041626,0.0,0.0,0.0,0.0,0.806367814540863,1.7254717350006104,26.9046573638916,448.244873046875
6402,1601982606.4827905,5121600,477.7799987792969,nan,-3.4588303565979004,0.004971126094460487,-1.3480427265167236,0.0,0.0,0.0,0.0,0.8970257043838501,7.4911112785339355,27.0213623046875,448.0694274902344
6403,1601982607.3992312,5122400,471.8055419921875,0.5,-3.7223103046417236,0.006601141765713692,-1.3480358123779297,0.0,0.0,0.0,0.0,0.8193370699882507,1.841662049293518,27.0092716217041,448.0183410644531
6404,1601982608.332274,5123200,3982.94482421875,0.5,1.0695643424987793,0.327224463224411,-1.3479582071304321,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8658008575439453,7.464954853057861,27.022336959838867,3948.40869140625
6405,1601982609.2567182,5124000,472.6576843261719,nan,-2.862995147705078,0.003409142140299082,-1.348064661026001,0.0,0.0,0.0,0.0,0.7869813442230225,1.8053810596466064,26.978662490844727,448.081298828125
6406,1601982610.1636455,5124800,478.5139465332031,nan,-2.6005914211273193,0.002812276128679514,-1.3480743169784546,0.0,0.0,0.0,0.0,0.7455536127090454,7.4526143074035645,26.987451553344727,448.0197448730469
6407,1601982611.079031,5125600,1613.5501708984375,0.5,1.5515265464782715,0.3444841206073761,-1.3480831384658813,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9322296380996704,1.6835174560546875,26.86665153503418,1584.4520263671875
6408,1601982611.9889963,5126400,1839.1021728515625,0.20000000298023224,4.83746337890625,0.6195553541183472,-1.3481358289718628,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8560659885406494,7.6300787925720215,26.859785079956055,1800.50341796875
6409,1601982612.9103644,5127200,472.2684326171875,0.0,-3.171511650085449,0.004734272602945566,-1.348177194595337,0.0,0.0,0.0,0.0,0.846036970615387,1.6494799852371216,26.863279342651367,448.2706298828125
6410,1601982613.8458,5128000,478.67962646484375,1.0,-2.5648012161254883,0.0028773690573871136,-1.3482182025909424,0.0,0.0,0.0,0.0,0.7600703239440918,7.652351379394531,26.850570678710938,448.08685302734375
6411,1601982614.7523396,5128800,472.5347900390625,0.0,-2.689821481704712,0.0033266297541558743,-1.3482704162597656,0.0,0.0,0.0,0.0,0.7754729986190796,1.6603820323944092,26.88944435119629,448.0197448730469
6412,1601982615.6753712,5129600,478.9873046875,0.0,-2.3513588905334473,0.0025217344518750906,-1.3483092784881592,0.0,0.0,0.0,0.0,0.9293700456619263,7.731500625610352,26.944040298461914,448.0089111328125
6413,1601982616.6043499,5130400,5810.72021484375,2.0,12.889707565307617,0.9489208459854126,-1.348343014717102,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8891400694847107,1.867805004119873,26.920700073242188,5769.44140625
6414,1601982617.5301723,5131200,11626.8349609375,2.75,4.209601402282715,0.5437443256378174,-1.3483167886734009,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8233180046081543,7.81790828704834,26.938032150268555,11588.673828125
6415,1601982618.4477623,5132000,472.0002746582031,0.0,-3.5950992107391357,0.005885602440685034,-1.3483521938323975,0.0,0.0,0.0,0.0,0.7877814769744873,1.7861552238464355,26.8991641998291,448.2525329589844
6416,1601982619.3492332,5132800,477.7735290527344,0.0,-3.6096031665802,0.006114347837865353,-1.3483904600143433,0.0,0.0,0.0,0.0,0.758120596408844,7.751683712005615,26.903776168823242,448.0699462890625
6417,1601982620.2646039,5133600,472.20660400390625,0.0,-2.9544925689697266,0.003908543847501278,-1.3484342098236084,0.0,0.0,0.0,0.0,0.8638321757316589,1.6627635955810547,26.82452964782715,448.0183410644531
6418,1601982621.2060678,5134400,2434.775146484375,0.0,-1.3941930532455444,0.16785968840122223,-1.3484907150268555,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9664968252182007,7.779240131378174,26.814741134643555,2402.756103515625
6419,1601982622.1180286,5135200,472.4293518066406,0.0,-2.765632152557373,0.0037077900487929583,-1.3483558893203735,0.0,0.0,0.0,0.0,0.8071073889732361,1.64426851272583,26.814010620117188,448.08135986328125
6420,1601982623.0457962,5136000,478.5809020996094,0.0,-2.6137797832489014,0.0031844170298427343,-1.3484084606170654,0.0,0.0,0.0,0.0,0.794675886631012,7.672318458557129,26.847854614257812,448.0197448730469
6421,1601982623.9693139,5136800,2202.288330078125,11.0,-0.37949180603027344,0.13891762495040894,-1.3484539985656738,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7490135431289673,1.6602505445480347,26.80649185180664,2175.41064453125
6422,1601982624.8899782,5137600,5216.73291015625,6.0,1.9501111507415771,0.34723928570747375,-1.3483772277832031,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8346222043037415,7.549464702606201,26.81454849243164,5181.419921875
6423,1601982625.8098154,5138400,473.3819274902344,0.0,-2.3815653324127197,0.002676525618880987,-1.3483843803405762,0.0,0.0,0.0,0.0,0.9468887448310852,2.0046744346618652,26.832468032836914,448.2720642089844
