# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4818,1602440961.1159725,9250560,402.08526611328125,7.878787994384766,-1.3893877267837524,0.5351325273513794,-0.0823238268494606,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9907510876655579,1.7811936140060425,11.923914909362793,389.3167419433594
4819,1602440964.205603,9252480,374.2366027832031,8.113207817077637,0.7463348507881165,0.5761426091194153,-0.0825049951672554,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9974009990692139,5.007007122039795,11.779227256774902,356.21038818359375
4820,1602440966.6791482,9254400,327.8735656738281,8.60465145111084,-1.7240203619003296,0.42394912242889404,-0.08087806403636932,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9933527708053589,1.7811936140060425,11.891469955444336,315.58184814453125
4821,1602440969.5992718,9256320,355.612548828125,7.435897350311279,-3.678385019302368,0.6195499897003174,-0.08501128852367401,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9916829466819763,5.007007598876953,11.681897163391113,342.0675048828125
4822,1602440972.6393597,9258240,363.43011474609375,8.05555534362793,-0.5266740918159485,0.5835651755332947,-0.08505711704492569,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9856401681900024,1.7811931371688843,11.807132720947266,349.8699645996094
4823,1602440975.3181398,9260160,284.9183349609375,8.292682647705078,-3.196742296218872,0.6282446384429932,-0.0825984999537468,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9911307692527771,5.007007122039795,11.86146068572998,270.7009582519531
4824,1602440978.3432786,9262080,498.08721923828125,7.916666507720947,1.2085236310958862,0.6567418575286865,-0.08500193059444427,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9948869943618774,1.7811932563781738,12.003911972045898,482.5218505859375
4825,1602440981.3390508,9264000,400.2932434082031,8.0,1.0355701446533203,0.5374311804771423,-0.08733967691659927,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9880682229995728,5.007007122039795,11.907448768615723,381.89312744140625
4826,1602440984.248102,9265920,432.3152770996094,7.297297477722168,0.4453338384628296,0.6137317419052124,-0.08350182324647903,0.140625,0.0,0.140625,0.0,0.9912653565406799,1.7811936140060425,11.778021812438965,417.7804870605469
4827,1602440987.157059,9267840,364.3034973144531,8.260869979858398,-1.2555371522903442,0.5549066662788391,-0.08292624354362488,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9981638193130493,5.007007598876953,11.699784278869629,348.3802490234375
4828,1602440990.1069405,9269760,214.68528747558594,7.777777671813965,0.1422054022550583,0.5051597952842712,-0.08911638706922531,0.109375,0.0,0.109375,0.0,0.9819294214248657,1.7811925411224365,12.028718948364258,200.31712341308594
4829,1602440993.053889,9271680,492.1558837890625,8.666666984558105,2.618959665298462,0.5408442616462708,-0.08088291436433792,0.203125,0.0,0.203125,0.0,0.9937959909439087,5.007009506225586,11.748445510864258,472.3215026855469
4830,1602440996.0117595,9273600,276.801025390625,9.210526466369629,3.1870741844177246,0.38732874393463135,-0.08593841642141342,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9810845255851746,1.7811927795410156,11.904458999633789,259.6269226074219
4831,1602440998.2749116,9275520,648.5213623046875,6.666666507720947,-1.6607236862182617,0.594230055809021,-0.08982352167367935,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9916180968284607,5.0070085525512695,12.06865119934082,632.60205078125
4832,1602441000.917141,9277440,507.1199951171875,7.906976699829102,-0.1635955423116684,0.5993251204490662,-0.08273831009864807,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9926103949546814,1.7811930179595947,11.796721458435059,493.1890869140625
4833,1602441003.8662457,9279360,555.6041870117188,8.20512866973877,-2.5001235008239746,0.5705486536026001,-0.0819334164261818,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9930737614631653,5.007007598876953,11.738385200500488,540.8703002929688
4834,1602441006.8003833,9281280,437.5764465332031,8.363636016845703,-0.20125961303710938,0.49611225724220276,-0.08061406761407852,0.2395833283662796,0.0,0.2395833283662796,0.0,0.9952138066291809,1.7811930179595947,11.515451431274414,424.0655517578125
4835,1602441009.8892708,9283200,673.0128173828125,7.346938610076904,-3.851888418197632,0.5842024087905884,-0.08252682536840439,0.1875,0.0,0.1875,0.0,0.9831439852714539,5.007007598876953,11.705052375793457,659.6509399414062
4836,1602441012.79346,9285120,416.5596618652344,8.108108520507812,-1.4537602663040161,0.5320259928703308,-0.08772026002407074,0.15625,0.0,0.15625,0.0,0.9902141690254211,1.7811923027038574,12.126659393310547,403.6612548828125
4837,1602441015.491369,9287040,390.0669250488281,7.659574508666992,-1.1726648807525635,0.5853127241134644,-0.07968636602163315,0.1875,0.0,0.1875,0.0,0.9964376091957092,5.007007598876953,11.567309379577637,374.1596374511719
4838,1602441018.433348,9288960,789.2606811523438,6.279069900512695,-2.8995819091796875,0.7099606990814209,-0.0848497673869133,0.140625,0.0,0.140625,0.0,0.9909198880195618,1.7811927795410156,11.901591300964355,777.8523559570312
4839,1602441020.923837,9290880,474.5356750488281,8.409090995788574,-1.162743330001831,0.5153536200523376,-0.08638220280408859,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9955820441246033,5.007007598876953,11.940003395080566,458.32244873046875
4840,1602441023.8006096,9292800,403.0699768066406,7.692307472229004,-2.8617517948150635,0.6008798480033875,-0.07966706901788712,0.15625,0.0,0.15625,0.0,0.9936103820800781,1.7811925411224365,11.44663143157959,392.18267822265625
4841,1602441026.8057876,9294720,228.41188049316406,9.117647171020508,3.026700973510742,0.47124335169792175,-0.08380620181560516,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9933387637138367,5.007007598876953,11.620539665222168,208.3701934814453
4842,1602441029.790685,9296640,684.5216064453125,6.486486434936523,-4.448718547821045,0.6672718524932861,-0.08574919402599335,0.125,0.0,0.125,0.0,0.991631805896759,1.7811931371688843,11.875228881835938,674.7323608398438
4843,1602441032.9035127,9298560,389.0511474609375,7.659574508666992,1.4622927904129028,0.7106368541717529,-0.07676699012517929,0.1875,0.0,0.1875,0.0,0.9921553730964661,5.0070085525512695,11.319794654846191,370.628173828125
4844,1602441035.7870831,9300480,574.1594848632812,6.904761791229248,-2.334514617919922,0.5993533730506897,-0.08653319627046585,0.1510416716337204,0.0,0.1510416716337204,0.0,0.992883026599884,1.781192421913147,11.93823528289795,562.2617797851562
4845,1602441038.7812212,9302400,409.5469970703125,8.75,1.9064885377883911,0.43767720460891724,-0.09178930521011353,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922031164169312,5.007007598876953,12.272223472595215,390.015380859375
4846,1602441041.7513845,9304320,545.68212890625,7.352941036224365,0.16197569668293,0.6057128310203552,-0.08768744021654129,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9880582690238953,1.7811927795410156,12.187516212463379,531.033447265625
4847,1602441044.7393482,9306240,476.75274658203125,8.25,-2.2333290576934814,0.634991466999054,-0.08338227868080139,0.171875,0.0,0.171875,0.0,0.9956498742103577,5.007007598876953,11.72977352142334,461.69769287109375
4848,1602441047.7240067,9308160,519.0642700195312,7.38095235824585,-1.635373592376709,0.6055883765220642,-0.08351922780275345,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9914041757583618,1.7811930179595947,11.960021018981934,506.43634033203125
4849,1602441050.5469995,9310080,515.3076782226562,7.25,0.4329161047935486,0.6439984440803528,-0.08705462515354156,0.1510416716337204,0.0,0.1510416716337204,0.0,0.987087607383728,5.007007598876953,11.808382034301758,497.5024108886719
4850,1602441053.5393617,9312000,295.1985168457031,9.142857551574707,2.850212812423706,0.5051990747451782,-0.08499985188245773,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9923372864723206,1.7811931371688843,11.773777961730957,278.3731384277344
4851,1602441056.3849888,9313920,370.9097900390625,7.5,-0.5077260732650757,0.6319588422775269,-0.08597243577241898,0.15625,0.0,0.15625,0.0,0.9929832220077515,5.007007598876953,11.96532154083252,353.8992004394531
4852,1602441059.3037703,9315840,329.4553527832031,8.717948913574219,3.428859233856201,0.5121944546699524,-0.08472879976034164,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9876331686973572,1.781192421913147,11.522895812988281,312.2949523925781
4853,1602441062.2524338,9317760,417.140380859375,8.648648262023926,0.4470677971839905,0.39243629574775696,-0.08610787242650986,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9875910878181458,5.0070085525512695,12.030341148376465,399.3496398925781
4854,1602441064.5240011,9319680,407.0218505859375,8.139534950256348,0.1444699466228485,0.4288023114204407,-0.08109603822231293,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9957345724105835,1.7811927795410156,11.858559608459473,392.8899230957031
4855,1602441067.4036548,9321600,387.6012268066406,7.7272725105285645,1.8680015802383423,0.5200835466384888,-0.08504558354616165,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9952710866928101,5.007007598876953,11.841493606567383,368.4496765136719
4856,1602441070.3132136,9323520,257.8921203613281,8.399999618530273,-0.12175699323415756,0.526424765586853,-0.0798877477645874,0.21875,0.0,0.21875,0.0,0.9982990622520447,1.7811930179595947,11.503046989440918,244.28309631347656
4857,1602441072.973931,9325440,452.13775634765625,9.285714149475098,2.4076762199401855,0.40016481280326843,-0.0799890011548996,0.203125,0.0,0.203125,0.0,0.9889175891876221,5.007007598876953,11.735808372497559,432.6670837402344
4858,1602441075.8523614,9327360,585.1382446289062,6.92307710647583,-0.7806643843650818,0.7416791319847107,-0.0826311856508255,0.140625,0.0,0.140625,0.0,0.9909036755561829,1.7811930179595947,11.77118968963623,571.7074584960938
4859,1602441078.7394025,9329280,446.73876953125,7.692307472229004,-0.3384692966938019,0.7085064053535461,-0.08531170338392258,0.15625,0.0,0.15625,0.0,0.9924209117889404,5.007007122039795,11.92955493927002,429.5174865722656
4860,1602441081.4058363,9331200,418.5930480957031,7.5,-4.278280735015869,0.6382595896720886,-0.08316399157047272,0.1875,0.0,0.1875,0.0,0.9946438670158386,1.7811925411224365,11.868868827819824,408.6661682128906
4861,1602441084.0789685,9333120,471.76141357421875,7.7419352531433105,1.844138503074646,0.6183828115463257,-0.08821887522935867,0.125,0.0,0.125,0.0,0.986522912979126,5.007007598876953,12.114012718200684,452.2660827636719
4862,1602441086.9981847,9335040,395.6087646484375,8.181818008422852,-0.4474450945854187,0.4649401009082794,-0.07888554781675339,0.1875,0.0,0.1875,0.0,0.9891025424003601,1.7811918258666992,11.592421531677246,382.2965393066406
4863,1602441089.3413444,9336960,442.6641540527344,6.410256385803223,-4.800285816192627,0.7211469411849976,-0.08617697656154633,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9900808334350586,5.0070085525512695,11.726593971252441,430.0958557128906
4864,1602441092.1600761,9338880,447.2278137207031,7.567567348480225,-0.4270188808441162,0.6224799752235413,-0.08188891410827637,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9929237365722656,1.7811923027038574,11.763922691345215,433.5691223144531
4865,1602441095.1686509,9340800,672.778076171875,6.938775539398193,-5.0905280113220215,0.713171660900116,-0.08397357165813446,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9900878667831421,5.007009029388428,11.764670372009277,660.4677124023438
4866,1602441097.8362958,9342720,371.6442565917969,8.181818008422852,1.3865479230880737,0.6418787837028503,-0.08086881041526794,0.1875,0.0,0.1875,0.0,0.9934267401695251,1.7811918258666992,11.544151306152344,356.3713684082031
4867,1602441100.7832072,9344640,283.2955017089844,8.974358558654785,4.256021499633789,0.4713802933692932,-0.08475659787654877,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9885274171829224,5.0070085525512695,11.833325386047363,261.8125305175781
4868,1602441103.739948,9346560,451.2297058105469,8.409090995788574,0.23014070093631744,0.495166152715683,-0.08232700079679489,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9867450594902039,1.7811917066574097,11.677660942077637,437.12786865234375
4869,1602441105.997137,9348480,422.4158935546875,8.181818008422852,1.0521910190582275,0.5690966248512268,-0.08294954895973206,0.1875,0.0,0.1875,0.0,0.9956386685371399,5.007009029388428,11.467146873474121,404.4034118652344
4870,1602441108.503097,9350400,579.671630859375,6.486486434936523,-2.139474391937256,0.6244718432426453,-0.08411798626184464,0.125,0.0,0.125,0.0,0.9914121627807617,1.7811912298202515,11.767595291137695,567.7219848632812
4871,1602441111.4256763,9352320,428.946533203125,6.744185924530029,-1.7435468435287476,0.6608608961105347,-0.08099739253520966,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9907741546630859,5.007009506225586,11.493461608886719,413.6097412109375
4872,1602441114.44696,9354240,507.8915710449219,7.948718070983887,-0.31483131647109985,0.5116432309150696,-0.08444829285144806,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9919036626815796,1.7811899185180664,11.755599975585938,494.242431640625
4873,1602441117.5284448,9356160,377.2406311035156,7.8378376960754395,-0.6729174256324768,0.5758765935897827,-0.08037109673023224,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9882650375366211,5.007009506225586,11.656353950500488,360.7546691894531
4874,1602441120.5843103,9358080,541.5958862304688,7.567567348480225,-2.9954006671905518,0.5972000956535339,-0.08904135972261429,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9889488220214844,1.7811903953552246,11.98059368133545,530.3213500976562
4875,1602441122.8518016,9360000,373.3290710449219,7.2727274894714355,-0.5062670111656189,0.5771311521530151,-0.08444314450025558,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9899092316627502,5.007009506225586,11.813006401062012,356.52264404296875
4876,1602441125.735813,9361920,420.5799255371094,8.292682647705078,0.10586052387952805,0.6009983420372009,-0.0846601352095604,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9940484762191772,1.7811899185180664,11.640948295593262,406.53558349609375
4877,1602441128.560548,9363840,336.3384094238281,8.20512866973877,1.5550756454467773,0.4259449541568756,-0.08422808349132538,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9890006184577942,5.007009506225586,11.446953773498535,317.9876403808594
4878,1602441131.3307266,9365760,373.76025390625,8.800000190734863,3.933544874191284,0.48105940222740173,-0.08369160443544388,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9902479648590088,1.7811896800994873,11.617582321166992,356.03057861328125
4879,1602441134.3255227,9367680,611.004638671875,7.38095235824585,-0.43514591455459595,0.560507595539093,-0.08459879457950592,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9885876774787903,5.007018566131592,11.784563064575195,594.1723022460938
