# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1476,1602552698.8088276,4723200,32.967620849609375,5.769230842590332,-0.13331164419651031,0.907305121421814,-0.0017652276437729597,0.140625,7.212496484498843e-07,0.14062568545341492,0.0005273063434287906,0.9000332355499268,11.445610046386719,10.818707466125488,9.93107795715332
1477,1602552702.9442246,4726400,34.54151916503906,6.71875,0.21064476668834686,0.8547743558883667,-0.0017727550584822893,0.13437500596046448,7.783514774928335e-07,0.13437575101852417,0.0005428598960861564,0.943195641040802,15.385274887084961,10.823084831237793,7.269512176513672
1478,1602552707.815614,4729600,27.729660034179688,6.323529243469238,0.1857576072216034,0.8293069005012512,-0.0018322354881092906,0.13437500596046448,7.633128689121804e-07,0.13437572121620178,0.0005404572584666312,0.9260600805282593,11.656700134277344,10.365554809570312,4.69417142868042
1479,1602552712.6457713,4732800,34.85246658325195,5.671641826629639,0.12377086281776428,0.8274891972541809,-0.002141443779692054,0.11874999850988388,1.0210839036517427e-06,0.11875098943710327,0.0007227240712381899,0.8868846297264099,14.780986785888672,10.31372356414795,8.808637619018555
1480,1602552717.3555346,4736000,30.363367080688477,6.2650604248046875,0.040207646787166595,0.9957603216171265,-0.0015726533019915223,0.16249999403953552,8.210395776586665e-07,0.1625007688999176,0.0005601026932708919,0.9747450351715088,11.690252304077148,9.72823429107666,7.910485744476318
1481,1602552722.309396,4739200,34.66347885131836,6.052631378173828,0.04517217352986336,0.9234366416931152,-0.001941826194524765,0.14374999701976776,9.647922070143977e-07,0.14375093579292297,0.0006721224053762853,0.9350383281707764,15.08796501159668,10.450789451599121,8.158058166503906
1482,1602552727.2707021,4742400,32.71049118041992,6.031745910644531,0.11291886121034622,0.828528881072998,-0.0018962384201586246,0.11874999850988388,8.289605375466635e-07,0.11875080317258835,0.0006009319331496954,0.9386662840843201,11.741950988769531,10.534295082092285,9.494694709777832
1483,1602552732.4165606,4745600,32.95929718017578,6.25,0.12577153742313385,0.6996661424636841,-0.0023222456220537424,0.109375,7.476446057808062e-07,0.10937570780515671,0.0005687198718078434,0.855874240398407,14.251550674438477,10.705450057983398,7.179181098937988
1484,1602552737.4799402,4748800,30.727251052856445,5.949367046356201,-0.08009442687034607,0.9396812319755554,-0.0022876011207699776,0.14687499403953552,7.87342628427723e-07,0.14687573909759521,0.0005347709520719945,0.8962251543998718,12.415517807006836,9.300607681274414,8.153825759887695
1485,1602552742.573615,4752000,33.280670166015625,6.94915246963501,-0.06573055684566498,0.597383439540863,-0.003082483308389783,0.12812499701976776,7.458870641130488e-07,0.12812569737434387,0.0006217637564986944,0.8136963844299316,13.093908309936523,10.918946266174316,8.739246368408203
1486,1602552747.5611866,4755200,34.0782356262207,5.094339847564697,-0.28499501943588257,0.7700117826461792,-0.003312506014481187,0.08437500149011612,7.489842346330988e-07,0.08437572419643402,0.0005715592415072024,0.8224018812179565,13.868581771850586,11.123658180236816,8.604290008544922
1487,1602552752.3158944,4758400,32.61349105834961,6.315789699554443,0.30201709270477295,0.7592340707778931,-0.0026541033294051886,0.11249999701976776,6.391819624695927e-07,0.11250060796737671,0.0004739684227388352,0.8513335585594177,13.672991752624512,10.471217155456543,7.410686016082764
1488,1602552757.3626225,4761600,30.864669799804688,6.229508399963379,0.04322703927755356,0.694831907749176,-0.0029316649306565523,0.11874999850988388,8.112688192341011e-07,0.11875077337026596,0.0005861182580702007,0.8560771942138672,13.114460945129395,10.285743713378906,6.7293381690979
1489,1602552762.3412764,4764800,31.592784881591797,6.956521511077881,0.19947482645511627,0.9417060017585754,-0.002162144286558032,0.15000000596046448,9.439130508326343e-07,0.1500009000301361,0.0006853523664176464,0.8975131511688232,13.936158180236816,10.449613571166992,6.067992687225342
1490,1602552767.2095933,4768000,35.00074005126953,5.416666507720947,-0.09188856184482574,1.043694019317627,-0.0020356338936835527,0.12187500298023224,6.864402735118347e-07,0.12187565118074417,0.0004937989288009703,0.8957171440124512,12.616182327270508,10.495989799499512,10.93879508972168
1491,1602552772.2131894,4771200,32.40489196777344,6.4285712242126465,0.09655376523733139,0.911605954170227,-0.0020004622638225555,0.140625,7.338177283600089e-07,0.14062568545341492,0.0005253154668025672,0.9260146617889404,14.178820610046387,10.920600891113281,6.299310207366943
1492,1602552777.121275,4774400,32.55970001220703,6.935483932495117,-0.10382489860057831,0.7268193364143372,-0.0019228220917284489,0.13437500596046448,8.154696047313337e-07,0.13437576591968536,0.0005891544278711081,0.9381675124168396,12.927456855773926,11.513757705688477,7.497415065765381
1493,1602552782.0681527,4777600,36.31686019897461,5.522387981414795,0.06958183646202087,0.8539803624153137,-0.0020946108270436525,0.11562500149011612,8.117611969282734e-07,0.115625761449337,0.0005615590489469469,0.9503212571144104,14.788952827453613,11.486651420593262,9.119789123535156
1494,1602552787.1462963,4780800,34.56047439575195,5.970149040222168,0.052769605070352554,0.8514501452445984,-0.0023086508736014366,0.125,8.524536951881601e-07,0.12500081956386566,0.00064629822736606,0.9452373385429382,13.104154586791992,11.557435035705566,8.996973991394043
1495,1602552791.8042235,4784000,35.1957893371582,6.470588207244873,0.07417141646146774,0.9060215353965759,-0.0019459991017356515,0.13750000298023224,8.281542704935418e-07,0.1375007927417755,0.0006357652600854635,0.9275255799293518,14.476727485656738,10.82630443572998,8.914510726928711
1496,1602552795.9417782,4787200,34.26585006713867,5.07692289352417,-0.05421033501625061,0.8380903005599976,-0.0022778818383812904,0.10312499850988388,7.596783007102204e-07,0.10312572121620178,0.0005459515959955752,0.9222540259361267,12.652310371398926,11.845710754394531,8.986227035522461
1497,1602552800.5005116,4790400,32.999778747558594,6.25,0.21509972214698792,0.6108328700065613,-0.00228091049939394,0.109375,8.437407359451754e-07,0.10937580466270447,0.0006034206016920507,0.9552930593490601,14.458327293395996,11.327688217163086,6.390110969543457
1498,1602552805.6248884,4793600,30.99132537841797,7.042253494262695,0.34184566140174866,1.0895830392837524,-0.0017483150586485863,0.15625,8.115689524856862e-07,0.1562507599592209,0.0005614424007944763,0.9588745832443237,12.343090057373047,10.646246910095215,6.572307109832764
1499,1602552810.4879045,4796800,33.98649978637695,6.0,-0.12412314862012863,0.8205465078353882,-0.0021894059609621763,0.140625,8.643705200483964e-07,0.14062583446502686,0.0006115393480286002,0.9279271960258484,13.458691596984863,11.259688377380371,8.57388687133789
1500,1602552816.4573355,4800000,30.757938385009766,6.5,0.19177782535552979,1.1482447385787964,-0.002118147211149335,0.16249999403953552,7.831600896679447e-07,0.16250072419643402,0.0005328373517841101,0.9602867960929871,12.450409889221191,9.814059257507324,7.1555633544921875
1501,1602552821.8936493,4803200,33.102996826171875,5.324675559997559,-0.3177115321159363,1.0971601009368896,-0.0017901769606396556,0.12812499701976776,9.384389159095008e-07,0.1281258910894394,0.0006485513877123594,0.9636796712875366,12.823901176452637,11.024433135986328,8.477005958557129
1502,1602552826.9571471,4806400,33.07597351074219,5.97560977935791,0.2804689109325409,1.0373822450637817,-0.001880826661363244,0.15312500298023224,7.4648079362305e-07,0.15312570333480835,0.0005061981501057744,0.9769389629364014,12.663122177124023,9.991141319274902,9.105737686157227
1503,1602552832.2951796,4809600,31.843631744384766,6.25,0.10207536816596985,0.9053667783737183,-0.0020509958267211914,0.15625,8.25855011044041e-07,0.1562507599592209,0.0005758904153481126,0.9527889490127563,12.221783638000488,10.819231033325195,7.7972259521484375
1504,1602552837.1920493,4812800,33.928382873535156,6.162790775299072,-0.22538985311985016,1.04900062084198,-0.0020314983557909727,0.16562500596046448,8.882811357580067e-07,0.16562582552433014,0.0006144562503322959,0.9633705019950867,13.273523330688477,11.13613510131836,8.697145462036133
1505,1602552842.3543618,4816000,33.894248962402344,6.266666889190674,0.02839776873588562,1.2250455617904663,-0.0018386832671239972,0.14687499403953552,8.535018309885345e-07,0.14687581360340118,0.0005853853654116392,0.9754843711853027,12.773162841796875,11.036086082458496,8.833395957946777
1506,1602552847.1904922,4819200,35.96357727050781,5.9375,0.008112804032862186,0.9363781213760376,-0.0019401058088988066,0.11874999850988388,9.854732070380123e-07,0.11875095963478088,0.000684710219502449,0.9522930979728699,14.080251693725586,11.84945011138916,9.091322898864746
1507,1602552852.262301,4822400,34.32933807373047,6.216216087341309,-0.028663307428359985,0.8780153393745422,-0.0017429902218282223,0.14374999701976776,1.0393309821665753e-06,0.14375098049640656,0.0007279787096194923,0.9532268047332764,12.569979667663574,11.211631774902344,9.700118064880371
1508,1602552857.4140391,4825600,36.513824462890625,4.920634746551514,-0.083302803337574,0.7985488772392273,-0.002106524771079421,0.09687499701976776,9.262793128073099e-07,0.09687590599060059,0.0006320722168311477,0.9840185046195984,13.52554702758789,11.635411262512207,10.639727592468262
1509,1602552862.5264263,4828800,34.34165573120117,5.69444465637207,0.021514082327485085,0.7267985939979553,-0.001716399914585054,0.12812499701976776,1.140354015660705e-06,0.1281260997056961,0.0007832643459551036,0.9656113386154175,13.697301864624023,11.3688325881958,8.528925895690918
1510,1602552867.5522327,4832000,36.97229766845703,5.294117450714111,0.04847622290253639,0.8593446612358093,-0.0020580943673849106,0.11249999701976776,8.692734354553977e-07,0.11250083893537521,0.0005935985827818513,0.9762372374534607,13.236018180847168,11.514392852783203,11.316125869750977
1511,1602552872.3053532,4835200,34.74886703491211,6.7272725105285645,0.07341839373111725,0.7152554988861084,-0.0023524288553744555,0.11562500149011612,8.12594464605354e-07,0.1156257838010788,0.0005609499057754874,0.9682909250259399,13.260537147521973,12.463865280151367,8.238142967224121
1512,1602552877.6114933,4838400,33.941585540771484,6.21212100982666,0.11509443074464798,0.789909303188324,-0.0018820420373231173,0.12812499701976776,8.708582868166559e-07,0.12812581658363342,0.0006019537686370313,0.9676000475883484,13.3729829788208,11.88123607635498,7.784244060516357
1513,1602552882.3469167,4841600,33.181297302246094,6.290322780609131,0.1005157008767128,0.6363834142684937,-0.0022462254855781794,0.12187500298023224,8.273907496914035e-07,0.12187579274177551,0.0005730260745622218,0.9672064781188965,12.816753387451172,11.814790725708008,7.815103054046631
1514,1602552886.563071,4844800,35.759063720703125,5.522387981414795,-0.0012605930678546429,0.9411839246749878,-0.0017340386984869838,0.11562500149011612,8.023255873013113e-07,0.11562575399875641,0.0005604097386822104,0.9436169266700745,13.720074653625488,10.85603141784668,10.244769096374512
1515,1602552891.4396486,4848000,30.26725959777832,6.818181991577148,0.24643157422542572,0.9376717805862427,-0.001863855286501348,0.140625,7.775942663101887e-07,0.1406257003545761,0.0005377028719522059,0.9566173553466797,11.860376358032227,10.827946662902832,6.396696090698242
1516,1602552896.5859172,4851200,33.50105667114258,6.153846263885498,-0.2080937922000885,1.1386452913284302,-0.001503264531493187,0.15000000596046448,7.298709761016653e-07,0.1500006765127182,0.0005021127872169018,0.9542287588119507,13.520374298095703,10.264497756958008,8.78713607788086
1517,1602552901.4786754,4854400,30.621397018432617,6.5333333015441895,0.20116332173347473,1.2999895811080933,-0.0016787578351795673,0.15312500298023224,7.69187181504094e-07,0.15312570333480835,0.0005371351726353168,0.9458743929862976,11.94242000579834,10.400359153747559,6.779141902923584
1518,1602552906.4993296,4857600,32.74223709106445,7.0886077880859375,-0.21790209412574768,1.1301625967025757,-0.0016204746207222342,0.17499999701976776,8.18513967715262e-07,0.17500072717666626,0.0005539864068850875,0.9858810901641846,13.687049865722656,10.703862190246582,7.440683841705322
1519,1602552910.9114234,4860800,31.660680770874023,6.202531814575195,0.09020094573497772,1.4499963521957397,-0.0014860642841085792,0.15312500298023224,8.648399898447678e-07,0.1531258076429367,0.0005844061961397529,0.9565621018409729,12.19826602935791,10.150708198547363,7.772994518280029
1520,1602552915.7371612,4864000,35.1251220703125,5.645161151885986,0.14001864194869995,1.02752685546875,-0.002207625424489379,0.109375,7.914968591649085e-07,0.10937574505805969,0.0005493228090927005,0.9484468102455139,13.864398956298828,11.374159812927246,8.721226692199707
1521,1602552920.5461688,4867200,31.30237579345703,5.285714149475098,-0.0855836570262909,0.8634051084518433,-0.001753939432092011,0.11562500149011612,8.417418371209351e-07,0.11562581360340118,0.0005699903704226017,0.9750712513923645,12.345802307128906,10.254292488098145,7.926211833953857
1522,1602552925.5345798,4870400,34.18488693237305,6.103896141052246,-0.0332103930413723,1.051563024520874,-0.0019521791255101562,0.14687499403953552,7.228862273223058e-07,0.14687566459178925,0.0005089248879812658,0.9107649326324463,13.573539733886719,10.92428970336914,8.670658111572266
1523,1602552930.5517874,4873600,33.67609786987305,5.769230842590332,0.056976430118083954,0.6990547180175781,-0.0023677970748394728,0.09375,8.927984822548751e-07,0.09375086426734924,0.0006174556910991669,0.965656578540802,11.988626480102539,12.017870903015137,8.915936470031738
1524,1602552935.8285604,4876800,35.31003189086914,6.307692527770996,0.018371708691120148,0.8734307885169983,-0.0020296103321015835,0.12812499701976776,8.02089687113039e-07,0.12812575697898865,0.0005634836270473897,0.9158791303634644,13.954113960266113,10.756047248840332,9.710097312927246
1525,1602552940.9544399,4880000,33.5770149230957,5.454545497894287,-0.06288707256317139,0.8728033304214478,-0.0023969276808202267,0.11249999701976776,1.4638181937698391e-06,0.11250144243240356,0.0010183234699070454,0.9420858025550842,11.557090759277344,11.52177906036377,9.69062614440918
1526,1602552945.895237,4883200,35.390357971191406,6.393442630767822,0.17241065204143524,1.1116783618927002,-0.0021020674612373114,0.12187500298023224,9.97998768070829e-07,0.12187597900629044,0.0006926728528924286,0.9391925930976868,13.802425384521484,11.049567222595215,9.256378173828125
1527,1602552951.0707717,4886400,34.53672409057617,5.375,-0.0003443832974880934,1.226128101348877,-0.0016963467933237553,0.13437500596046448,1.0814978850248735e-06,0.13437604904174805,0.0007285180035978556,0.9760357737541199,13.435419082641602,10.18643569946289,9.690781593322754
1528,1602552955.8199685,4889600,31.45983123779297,6.666666507720947,-0.052902206778526306,1.0309817790985107,-0.0016012996202334762,0.15000000596046448,8.90547539711406e-07,0.15000084042549133,0.0006423380691558123,0.9138338565826416,12.968836784362793,10.947924613952637,6.566590309143066
