# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4977,1602105414.5696838,3981600,473.9743347167969,nan,-1.4502602815628052,0.0018384142313152552,-1.3500176668167114,0.0,0.0,0.0,0.0,0.799669623374939,1.7382197380065918,27.025665283203125,448.0088806152344
4978,1602105415.5314906,3982400,479.65179443359375,nan,-1.6044261455535889,0.001148934243246913,-1.3500752449035645,0.0,0.0,0.0,0.0,0.664725661277771,7.680357933044434,26.916006088256836,448.0087890625
4979,1602105416.4820778,3983200,473.492431640625,0.0,-1.6936578750610352,0.002518856432288885,-1.3501193523406982,0.0,0.0,0.0,0.0,0.6712715029716492,1.6737608909606934,26.851043701171875,448.0088806152344
4980,1602105417.6405354,3984000,1990.490966796875,0.0,7.417190074920654,0.5892900228500366,-1.3501096963882446,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9085185527801514,7.658474922180176,26.948339462280273,1949.227783203125
4981,1602105418.8532126,3984800,31427.626953125,11.0,11.900527954101562,0.7692277431488037,-1.3502871990203857,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7584585547447205,1.728940725326538,27.049209594726562,31387.529296875
4982,1602105419.792743,3985600,476.6921081542969,0.5,-4.800771236419678,0.011560984887182713,-1.3504301309585571,0.0,0.0,0.0,0.0,0.7592907547950745,7.644037246704102,26.8316707611084,448.3560485839844
4983,1602105420.7244966,3986400,471.8476257324219,1.0,-3.513441324234009,0.005683309398591518,-1.3505412340164185,0.0,0.0,0.0,0.0,0.6331176161766052,1.6253077983856201,26.982807159423828,448.0978088378906
4984,1602105421.9041202,3987200,18655.826171875,0.5,8.20923900604248,0.696984052658081,-1.350574254989624,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.754753589630127,7.567392349243164,26.9642276763916,18613.73828125
4985,1602105422.8502915,3988000,470.8023376464844,0.0,-4.8011040687561035,0.01255282387137413,-1.3505300283432007,0.0,0.0,0.0,0.0,0.8843727111816406,1.8652783632278442,26.94781494140625,448.1283264160156
4986,1602105423.8648815,3988800,477.2034606933594,0.3333333432674408,-3.848621368408203,0.011774265207350254,-1.3505995273590088,0.0,0.0,0.0,0.0,0.7057756185531616,7.573390007019043,26.79933738708496,448.0181884765625
4987,1602105424.8196595,3989600,473.17047119140625,1.0,-2.4067530632019043,0.0032394176814705133,-1.3506673574447632,0.0,0.0,0.0,0.0,0.9399304389953613,1.8419535160064697,27.07391929626465,448.0087890625
4988,1602105425.7622297,3990400,478.48785400390625,0.0,-2.500664472579956,0.0030308503191918135,-1.350732445716858,0.0,0.0,0.0,0.0,0.7026899456977844,7.431418418884277,26.89591407775879,448.0088806152344
4989,1602105426.921357,3991200,473.5881652832031,0.3333333432674408,-1.827805757522583,0.0018927296623587608,-1.3507392406463623,0.0,0.0,0.0,0.0,0.7695669531822205,1.7296359539031982,27.026382446289062,448.0087890625
4990,1602105428.1038845,3992000,10822.9228515625,0.5,13.961999893188477,0.8955181241035461,-1.3507813215255737,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9177545309066772,7.569151878356934,27.21363639831543,10774.6337890625
4991,1602105429.0289583,3992800,470.53515625,0.0,-5.1193342208862305,0.01947791688144207,-1.3513039350509644,0.0,0.0,0.0,0.0,0.775775671005249,1.8534870147705078,27.0345401763916,448.0982971191406
4992,1602105429.9792717,3993600,477.61285400390625,0.0,-3.785012722015381,0.006617591250687838,-1.3513413667678833,0.0,0.0,0.0,0.0,0.9437574744224548,7.481754302978516,27.243000030517578,448.017822265625
4993,1602105430.9423277,3994400,18590.39453125,0.5,12.749712944030762,0.9123294949531555,-1.3513504266738892,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8837643265724182,1.8364207744598389,27.157154083251953,18549.08984375
4994,1602105431.8936892,3995200,476.635986328125,0.0,-4.967427730560303,0.011357751674950123,-1.3516966104507446,0.0,0.0,0.0,0.0,0.8324469923973083,7.522731304168701,27.32056999206543,448.1004638671875
4995,1602105432.8356845,3996000,9887.9697265625,0.6666666865348816,9.667468070983887,0.841153085231781,-1.351678490638733,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9757962226867676,2.0226023197174072,27.217655181884766,9849.572265625
4996,1602105433.7822883,3996800,476.5513916015625,0.0,-4.9112958908081055,0.017909958958625793,-1.3517844676971436,0.0,0.0,0.0,0.0,0.8461582064628601,7.478908538818359,27.189178466796875,448.12847900390625
4997,1602105434.748902,3997600,17286.0546875,nan,8.508731842041016,0.8347213268280029,-1.3516209125518799,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9460836052894592,1.9445503950119019,27.343961715698242,17248.7734375
4998,1602105435.6932442,3998400,474.86676025390625,0.0,-6.687937259674072,0.023372897878289223,-1.3519728183746338,0.0,0.0,0.0,0.0,0.9396457076072693,7.5273590087890625,27.22511863708496,448.1308288574219
4999,1602105436.622269,3999200,471.16912841796875,0.0,-4.479849815368652,0.009940817020833492,-1.3519619703292847,0.0,0.0,0.0,0.0,0.8758217096328735,1.8211236000061035,27.15169334411621,448.0181884765625
5000,1602105437.555357,4000000,476.98992919921875,0.6666666865348816,-4.635111331939697,0.011238161474466324,-1.3519283533096313,0.0,0.0,0.0,0.0,0.9672940969467163,7.688736438751221,27.2681941986084,448.0087890625
5001,1602105438.4899242,4000800,472.780029296875,nan,-3.097630023956299,0.005595262162387371,-1.3519483804702759,0.0,0.0,0.0,0.0,0.8464256525039673,1.8410847187042236,27.374128341674805,448.0087890625
5002,1602105439.4471576,4001600,479.0941162109375,1.0,-2.2900428771972656,0.0037608647253364325,-1.3518732786178589,0.0,0.0,0.0,0.0,0.9588533043861389,7.616012096405029,27.107364654541016,448.0088806152344
5003,1602105440.411049,4002400,8850.4443359375,nan,3.7098326683044434,0.44906777143478394,-1.351906418800354,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8961073160171509,1.7038148641586304,27.284652709960938,8818.6484375
5004,1602105441.3567903,4003200,18230.83203125,11.0,8.184202194213867,0.6456438302993774,-1.3520116806030273,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7793504595756531,7.737403869628906,27.239160537719727,18188.376953125
5005,1602105442.5224893,4004000,10282.3818359375,2.200000047683716,1.965635061264038,0.4617142081260681,-1.3520628213882446,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9687992334365845,1.799895167350769,27.129810333251953,10252.376953125
5006,1602105443.678174,4004800,477.72454833984375,nan,-4.575000762939453,0.01285765040665865,-1.3520327806472778,0.0,0.0,0.0,0.0,0.7888963222503662,7.714321136474609,27.101797103881836,448.8226013183594
5007,1602105444.808877,4005600,471.9936828613281,0.5,-3.977675437927246,0.010377888567745686,-1.3520408868789673,0.0,0.0,0.0,0.0,0.9436248540878296,1.8135347366333008,27.13254737854004,448.366943359375
5008,1602105445.7587297,4006400,478.7825927734375,nan,-2.822204113006592,0.0033668656833469868,-1.3520981073379517,0.0,0.0,0.0,0.0,0.8632052540779114,7.685888290405273,27.167661666870117,448.0999755859375
5009,1602105446.6879382,4007200,609.265625,0.5,-2.5968878269195557,0.0339435338973999,-1.3521370887756348,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7465929985046387,1.7386223077774048,27.164794921875,584.2772827148438
5010,1602105447.6479297,4008000,479.0267028808594,0.0,-2.422917366027832,0.004696901887655258,-1.3521175384521484,0.0,0.0,0.0,0.0,0.983456552028656,7.599545001983643,27.06900405883789,448.12847900390625
5011,1602105448.596366,4008800,473.4339904785156,0.0,-2.1856212615966797,0.004578756634145975,-1.3521578311920166,0.0,0.0,0.0,0.0,0.7922442555427551,1.7788945436477661,27.170093536376953,448.0181884765625
5012,1602105449.6903334,4009600,479.5540466308594,0.0,-1.726812720298767,0.006702418904751539,-1.3521373271942139,0.0,0.0,0.0,0.0,0.9257269501686096,7.535519123077393,27.081892013549805,448.0088806152344
5013,1602105450.640197,4010400,474.1748046875,0.0,-1.443434238433838,0.0015729233855381608,-1.3521864414215088,0.0,0.0,0.0,0.0,0.9171435832977295,1.8257735967636108,27.1342830657959,448.0087890625
5014,1602105451.571081,4011200,5230.46240234375,0.25,17.00748062133789,1.1679691076278687,-1.3522028923034668,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8165921568870544,7.5063066482543945,27.001317977905273,5179.13134765625
5015,1602105452.5306594,4012000,14259.71875,0.0,5.244734287261963,0.6458173394203186,-1.3517452478408813,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9838776588439941,1.8955891132354736,27.0675106048584,14226.216796875
5016,1602105453.4657552,4012800,474.78643798828125,0.0,-7.002232074737549,0.026781845837831497,-1.351572871208191,0.0,0.0,0.0,0.0,0.8052474856376648,7.603528022766113,27.143125534057617,448.3668212890625
5017,1602105454.533107,4013600,471.5599060058594,0.0,-4.049399375915527,0.014165598899126053,-1.3515909910202026,0.0,0.0,0.0,0.0,0.943723738193512,1.9167990684509277,26.930103302001953,448.0998229980469
5018,1602105455.4850633,4014400,478.5029296875,0.5,-2.7775821685791016,0.003957408480346203,-1.3517109155654907,0.0,0.0,0.0,0.0,0.9390981793403625,7.534655570983887,27.0757999420166,448.017822265625
5019,1602105456.419686,4015200,473.56256103515625,0.0,-1.8874231576919556,0.0029699509032070637,-1.3517401218414307,0.0,0.0,0.0,0.0,0.875348687171936,1.7389438152313232,27.051034927368164,448.0087890625
5020,1602105457.3697836,4016000,5719.5361328125,0.5,6.341380596160889,0.5981354117393494,-1.351750135421753,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9469961524009705,7.542911529541016,26.913755416870117,5679.49169921875
5021,1602105458.3096492,4016800,472.182373046875,0.0,-3.420201539993286,0.005406031850725412,-1.3516191244125366,0.0,0.0,0.0,0.0,0.9154090881347656,1.931681513786316,26.917160034179688,448.0999450683594
5022,1602105459.4607635,4017600,8349.3740234375,2.200000047683716,9.435110092163086,0.6043014526367188,-1.3516377210617065,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9216640591621399,7.549895763397217,26.986127853393555,8306.150390625
5023,1602105460.3881226,4018400,471.9332580566406,nan,-3.613318920135498,0.0068519022315740585,-1.3516415357589722,0.0,0.0,0.0,0.0,0.905659556388855,1.840509295463562,26.922391891479492,448.12847900390625
5024,1602105461.3224137,4019200,6752.0634765625,0.0,3.4912240505218506,0.5865724682807922,-1.3515974283218384,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7987372875213623,7.43386173248291,26.89057731628418,6715.0126953125
5025,1602105462.2709346,4020000,471.0029602050781,0.0,-4.555887222290039,0.01006489060819149,-1.3515812158584595,0.0,0.0,0.0,0.0,0.9662973284721375,1.7970881462097168,26.9727783203125,448.1304931640625
5026,1602105463.2207603,4020800,478.15521240234375,0.0,-2.9881327152252197,0.0038598482497036457,-1.3516706228256226,0.0,0.0,0.0,0.0,0.9177518486976624,7.46647310256958,27.006818771362305,448.0178527832031
5027,1602105464.1818163,4021600,11041.09375,0.0,13.461786270141602,1.173117756843567,-1.3515516519546509,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8969985246658325,1.7941410541534424,26.90363883972168,10999.1123046875
5028,1602105465.1516104,4022400,14941.3896484375,3.6666667461395264,9.494230270385742,0.8850015997886658,-1.351576805114746,0.014999999664723873,0.0,0.014999999664723873,0.0,0.919512927532196,7.3148393630981445,26.977066040039062,14898.0703125
5029,1602105466.081153,4023200,470.47509765625,1.0,-5.435714244842529,0.015002857893705368,-1.3514775037765503,0.0,0.0,0.0,0.0,0.8419159054756165,1.894250512123108,26.978439331054688,448.3746032714844
5030,1602105467.043335,4024000,476.5893249511719,0.0,-4.603211879730225,0.010335711762309074,-1.351418375968933,0.0,0.0,0.0,0.0,0.9416313767433167,7.486223220825195,26.93814468383789,448.1092529296875
5031,1602105468.0043344,4024800,31594.01171875,1.0,7.723507404327393,0.5651376247406006,-1.3516290187835693,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8468053936958313,1.898926019668579,26.909595489501953,31558.265625
5032,1602105468.95106,4025600,6504.83740234375,6.0,-1.0892143249511719,0.34895679354667664,-1.351332187652588,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9091723561286926,7.481060028076172,26.931079864501953,6472.51708984375
5033,1602105469.8960643,4026400,469.9893493652344,0.0,-5.799169063568115,0.016672901809215546,-1.3514660596847534,0.0,0.0,0.0,0.0,0.88428795337677,1.807254672050476,26.891437530517578,448.42462158203125
5034,1602105470.8407385,4027200,9248.71484375,0.0,0.3154067397117615,0.5057510733604431,-1.351507544517517,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7666274905204773,7.503796100616455,26.942846298217773,9214.798828125
5035,1602105471.7943938,4028000,470.31170654296875,0.0,-5.589534282684326,0.015200813300907612,-1.351181149482727,0.0,0.0,0.0,0.0,0.9596354961395264,1.8986454010009766,26.915454864501953,448.4231262207031
5036,1602105472.7301722,4028800,477.1883544921875,0.0,-3.947934627532959,0.007595148868858814,-1.3514468669891357,0.0,0.0,0.0,0.0,0.8849214315414429,7.439533233642578,26.911779403686523,448.1288146972656
5037,1602105473.6753662,4029600,4469.79345703125,2.75,-1.325628399848938,0.25929680466651917,-1.3515232801437378,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9268409609794617,1.8014401197433472,26.981170654296875,4443.4287109375
5038,1602105474.612322,4030400,477.6549987792969,0.0,-3.460972785949707,0.012445480562746525,-1.3515536785125732,0.0,0.0,0.0,0.0,0.7954621911048889,7.408658027648926,26.91593360900879,448.1304931640625
5039,1602105475.532518,4031200,472.7731018066406,0.0,-2.6924362182617188,0.004098045639693737,-1.3515565395355225,0.0,0.0,0.0,0.0,0.8193001747131348,1.8836004734039307,26.911182403564453,448.0182189941406
5040,1602105476.4844801,4032000,478.8286437988281,0.0,-2.3893141746520996,0.002944882260635495,-1.3516957759857178,0.0,0.0,0.0,0.0,0.9616917967796326,7.533645153045654,27.02419090270996,448.0088806152344
5041,1602105477.421677,4032800,473.28955078125,0.0,-2.122847080230713,0.002755630761384964,-1.3518189191818237,0.0,0.0,0.0,0.0,0.8979969024658203,1.7665636539459229,26.986108779907227,448.0087890625
5042,1602105478.3799357,4033600,478.8958740234375,0.0,-2.164569854736328,0.007548651657998562,-1.3517903089523315,0.0,0.0,0.0,0.0,0.886314868927002,7.452916622161865,26.942991256713867,448.0087890625
5043,1602105479.3492103,4034400,24683.234375,5.5,6.279362678527832,0.3541688024997711,-1.351624608039856,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8086242079734802,1.742567539215088,26.989166259765625,24649.220703125
5044,1602105480.2900121,4035200,479.204833984375,0.0,-2.069514751434326,0.003221630584448576,-1.3517940044403076,0.0,0.0,0.0,0.0,0.8022801280021667,7.460092544555664,27.064538955688477,448.0982971191406
5045,1602105481.4670348,4036000,473.7746887207031,0.0,-1.7031511068344116,0.0015266441041603684,-1.351759672164917,0.0,0.0,0.0,0.0,0.9356943368911743,1.8496900796890259,26.96064567565918,448.0177307128906
5046,1602105482.411561,4036800,479.4863586425781,0.0,-1.5464794635772705,0.007252654526382685,-1.351962685585022,0.0,0.0,0.0,0.0,0.9212600588798523,7.450964450836182,26.917692184448242,448.0088806152344
5047,1602105483.34212,4037600,475.53369140625,0.0,-0.028976578265428543,0.023982806131243706,-1.3517658710479736,0.0,0.0,0.0,0.0,0.9084586501121521,1.827971339225769,27.0535945892334,448.0088806152344
5048,1602105484.280328,4038400,478.9292297363281,0.3333333432674408,-2.1642937660217285,0.013378500007092953,-1.3518329858779907,0.0,0.0,0.0,0.0,0.8794969320297241,7.482547760009766,26.940637588500977,448.0087890625
5049,1602105485.2252147,4039200,475.5120544433594,nan,0.07098657637834549,0.005715818610042334,-1.3517969846725464,0.0,0.0,0.0,0.0,0.8204009532928467,1.8274989128112793,26.950870513916016,448.0087890625
5050,1602105486.1811454,4040000,480.38763427734375,0.0,-0.9329683780670166,0.0009579041507095098,-1.351920485496521,0.0,0.0,0.0,0.0,0.9393469095230103,7.648014545440674,27.014753341674805,448.0087890625
5051,1602105487.1226406,4040800,475.255859375,0.0,-0.33494603633880615,0.007663740310817957,-1.351906418800354,0.0,0.0,0.0,0.0,0.9226771593093872,1.8701770305633545,27.056076049804688,448.0087890625
5052,1602105488.0604177,4041600,477.2076416015625,nan,-4.0422186851501465,0.03430313244462013,-1.3515435457229614,0.0,0.0,0.0,0.0,0.8833951354026794,7.6139678955078125,26.9443359375,448.0087890625
5053,1602105489.0078886,4042400,6712.548828125,nan,3.9597980976104736,0.46414387226104736,-1.3519147634506226,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8500103950500488,1.9008119106292725,27.018905639648438,6680.55712890625
5054,1602105489.938515,4043200,479.89581298828125,nan,-1.4206689596176147,0.004091618582606316,-1.351899266242981,0.0,0.0,0.0,0.0,0.7828635573387146,7.57317590713501,26.981830596923828,448.1092834472656
5055,1602105491.08316,4044000,474.6802062988281,0.0,-0.8793435096740723,0.0008338728221133351,-1.3520736694335938,0.0,0.0,0.0,0.0,0.9236086010932922,1.9484024047851562,26.944690704345703,448.0177001953125
5056,1602105492.272983,4044800,479.3420715332031,0.0,-1.7197849750518799,0.0076432605274021626,-1.351973056793213,0.0,0.0,0.0,0.0,0.8866271376609802,7.445178985595703,26.952131271362305,448.0088806152344
5057,1602105493.4334853,4045600,474.2960205078125,nan,-1.1750596761703491,0.005443466827273369,-1.3520987033843994,0.0,0.0,0.0,0.0,0.8449461460113525,1.8175028562545776,26.991357803344727,448.0088806152344
5058,1602105494.4004102,4046400,13638.767578125,0.0,9.820435523986816,0.7528805136680603,-1.3521591424942017,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8362402319908142,7.40546989440918,26.95636558532715,13595.1845703125
5059,1602105495.3289862,4047200,473.10919189453125,1.0,-2.3786368370056152,0.004297321662306786,-1.3521937131881714,0.0,0.0,0.0,0.0,0.7878393530845642,1.7782127857208252,26.94764518737793,448.10986328125
