# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2995,1602435613.4239137,5750400,339.484375,8.409090995788574,0.2361864298582077,0.2485884577035904,-0.05180271714925766,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9917383790016174,1.2837666273117065,6.7251434326171875,331.04248046875
2996,1602435615.7072678,5752320,738.6976318359375,6.595744609832764,-0.385283887386322,0.38203537464141846,-0.04851365461945534,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904574751853943,5.504441738128662,7.660317420959473,725.5846557617188
2997,1602435618.1213443,5754240,649.5630493164062,6.875,0.019972406327724457,0.40883007645606995,-0.044401466846466064,0.171875,0.0,0.171875,0.0,0.993575930595398,1.2837666273117065,7.248700141906738,640.6461791992188
2998,1602435621.0140705,5756160,495.0318603515625,6.25,-0.23558524250984192,0.2952784299850464,-0.05302276834845543,0.1302083283662796,0.0,0.1302083283662796,0.0,0.989605188369751,5.504443168640137,7.556275844573975,481.9644775390625
2999,1602435623.5370805,5758080,388.1455078125,7.857142925262451,1.4131277799606323,0.44832220673561096,-0.044863149523735046,0.171875,0.0,0.171875,0.0,0.9909111857414246,1.2837669849395752,7.135887145996094,377.9092712402344
3000,1602435625.9805443,5760000,494.0242614746094,7.551020622253418,0.35207462310791016,0.3885936141014099,-0.04587404802441597,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9910561442375183,5.504443645477295,7.706667423248291,480.11834716796875
3001,1602435628.8929608,5761920,391.53033447265625,7.7272725105285645,0.2019844353199005,0.43133923411369324,-0.04781346768140793,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9943777918815613,1.2837672233581543,8.050911903381348,381.6101379394531
3002,1602435631.2153509,5763840,535.1405029296875,7.333333492279053,-0.8307230472564697,0.396783709526062,-0.04616343602538109,0.171875,0.0,0.171875,0.0,0.9854953289031982,5.504444122314453,8.266280174255371,521.849853515625
3003,1602435633.658086,5765760,339.4574890136719,8.139534950256348,0.5853488445281982,0.25468909740448,-0.04415609687566757,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9967174530029297,1.2837671041488647,8.60404109954834,328.7738037109375
3004,1602435636.2989278,5767680,534.2726440429688,6.470588207244873,-0.22198361158370972,0.18199963867664337,-0.040521807968616486,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9929103851318359,5.504445552825928,9.669137001037598,519.1795654296875
3005,1602435638.972289,5769600,463.97222900390625,7.804878234863281,0.8133776783943176,0.2973814606666565,-0.036140162497758865,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9930707216262817,1.2837666273117065,8.25646686553955,453.3573913574219
3006,1602435641.7952595,5771520,417.1103515625,7.82608699798584,-0.1158369854092598,0.2524527609348297,-0.03736039623618126,0.1875,0.0,0.1875,0.0,0.9885784387588501,5.504444122314453,8.058426856994629,403.4482116699219
3007,1602435644.751429,5773440,392.43243408203125,7.5,0.18326805531978607,0.3844570815563202,-0.04345955327153206,0.15625,0.0,0.15625,0.0,0.994415283203125,1.2837642431259155,8.89387321472168,381.73052978515625
3008,1602435647.6789026,5775360,583.5135498046875,6.666666507720947,-0.8896231055259705,0.19708268344402313,-0.044305115938186646,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9900427460670471,5.504443168640137,9.029670715332031,569.71630859375
3009,1602435650.36631,5777280,622.5517578125,7.55555534362793,0.2760230600833893,0.32460010051727295,-0.0353846549987793,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9868400692939758,1.2837631702423096,8.515620231628418,612.1871337890625
3010,1602435653.308137,5779200,413.6136474609375,7.1052632331848145,-0.14710566401481628,0.258630633354187,-0.03508949279785156,0.140625,0.0,0.140625,0.0,0.9918146729469299,5.504443645477295,8.59308910369873,399.4396667480469
3011,1602435656.236244,5781120,323.2898864746094,8.043478012084961,0.3626144826412201,0.26803889870643616,-0.030043136328458786,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9946885704994202,1.2837625741958618,7.564251899719238,313.84124755859375
3012,1602435659.1027122,5783040,549.9003295898438,6.5217390060424805,-0.5905488133430481,0.2831694781780243,-0.040188271552324295,0.15625,0.0,0.15625,0.0,0.9960166215896606,5.504444122314453,8.090963363647461,536.6524658203125
3013,1602435662.0596602,5784960,547.7359008789062,6.595744609832764,-0.5767587423324585,0.37090444564819336,-0.04009672999382019,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9978357553482056,1.2837598323822021,7.215535640716553,539.4825439453125
3014,1602435664.9485781,5786880,395.97015380859375,8.181818008422852,0.3095002770423889,0.28677284717559814,-0.03895530104637146,0.1875,0.0,0.1875,0.0,0.9955312609672546,5.5044450759887695,6.523250579833984,383.3851318359375
3015,1602435667.509555,5788800,337.0662841796875,8.863636016845703,0.22374743223190308,0.33781278133392334,-0.03728185221552849,0.203125,0.0,0.203125,0.0,0.996609628200531,1.2837598323822021,6.326233863830566,328.9320068359375
3016,1602435670.4193528,5790720,708.924560546875,6.274509906768799,-0.9651713967323303,0.41113680601119995,-0.04108796641230583,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907459020614624,5.504448413848877,7.100183010101318,696.9150390625
3017,1602435673.2925358,5792640,543.4625854492188,7.435897350311279,0.07809573411941528,0.26559293270111084,-0.04982491210103035,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9848040342330933,1.2837594747543335,7.21405553817749,534.6708984375
3018,1602435676.2303662,5794560,416.8328857421875,7.82608699798584,0.12013871222734451,0.3139225244522095,-0.04180331528186798,0.1875,0.0,0.1875,0.0,0.9889436960220337,5.50445032119751,6.141544818878174,404.7946472167969
3019,1602435679.0008032,5796480,489.12579345703125,7.7272725105285645,0.28070786595344543,0.21003961563110352,-0.045801080763339996,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9932626485824585,1.283759355545044,6.234541416168213,481.16253662109375
3020,1602435681.8920593,5798400,422.2574462890625,7.75,0.3061750531196594,0.23503850400447845,-0.048107683658599854,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9846513867378235,5.504450798034668,6.1168212890625,410.14306640625
3021,1602435684.758194,5800320,548.1635131835938,7.1929826736450195,-0.16629557311534882,0.3637400269508362,-0.03831148147583008,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9950281381607056,1.2837584018707275,6.565464019775391,540.1551513671875
3022,1602435687.6292381,5802240,367.7391052246094,8.139534950256348,0.6515258550643921,0.220762699842453,-0.05067692697048187,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9956439137458801,5.504450798034668,6.794074535369873,354.61895751953125
3023,1602435690.5004075,5804160,375.0776672363281,8.222222328186035,-0.17109157145023346,0.34737294912338257,-0.04293380305171013,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9931356310844421,1.283758282661438,6.995715618133545,366.66485595703125
3024,1602435693.236047,5806080,614.7492065429688,5.384615421295166,-2.758582353591919,0.5705633163452148,-0.048266440629959106,0.109375,0.0,0.109375,0.0,0.9899231195449829,5.50445032119751,8.120779991149902,603.3602905273438
3025,1602435696.1409283,5808000,330.6462097167969,8.333333015441895,0.6575711965560913,0.299059122800827,-0.03814082220196724,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9933385848999023,1.2837586402893066,7.031418800354004,321.41253662109375
3026,1602435699.0067456,5809920,360.16357421875,7.857142925262451,-0.1294620931148529,0.33896082639694214,-0.039368148893117905,0.171875,0.0,0.171875,0.0,0.9851386547088623,5.504449844360352,7.6327948570251465,346.856201171875
3027,1602435701.9535413,5811840,459.244384765625,7.61904764175415,-0.11585477739572525,0.21314436197280884,-0.03219443932175636,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9937874674797058,1.2837578058242798,8.150116920471191,449.74542236328125
3028,1602435704.877571,5813760,477.0707702636719,7.291666507720947,0.17613771557807922,0.30764883756637573,-0.03571214899420738,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9922735691070557,5.50445032119751,8.319622039794922,462.7986145019531
3029,1602435707.841276,5815680,543.6734008789062,7.3913044929504395,0.3906500041484833,0.2068062126636505,-0.02823079377412796,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9924657344818115,1.2837555408477783,7.853465557098389,533.9669799804688
3030,1602435710.7413583,5817600,352.56451416015625,8.1578950881958,0.16578075289726257,0.3125108480453491,-0.031184356659650803,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9885639548301697,5.504450798034668,7.39802885055542,339.2149353027344
3031,1602435713.689378,5819520,583.6011352539062,7.3913044929504395,-0.3520740866661072,0.24903827905654907,-0.03844636306166649,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9956441521644592,1.2837555408477783,8.048752784729004,574.4100952148438
3032,1602435716.6139836,5821440,495.9737548828125,6.666666507720947,-0.4291529655456543,0.2298675924539566,-0.037703417241573334,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9917142987251282,5.50445032119751,8.3104887008667,482.39581298828125
3033,1602435719.5307786,5823360,264.06158447265625,9.361701965332031,0.7536338567733765,0.21826331317424774,-0.03184928745031357,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9967852234840393,1.2837550640106201,7.56264591217041,254.275146484375
3034,1602435722.3601701,5825280,349.6448059082031,8.25,0.45988595485687256,0.32215484976768494,-0.03586914762854576,0.171875,0.0,0.171875,0.0,0.9892387986183167,5.504450798034668,7.506820201873779,335.8873596191406
3035,1602435725.2892735,5827200,475.444091796875,7.179487228393555,-0.3639199435710907,0.4840858280658722,-0.04165630042552948,0.1458333283662796,0.0,0.1458333283662796,0.0,0.990090548992157,1.2837542295455933,8.009005546569824,466.07281494140625
3036,1602435728.2107775,5829120,805.380615234375,6.666666507720947,-1.3870210647583008,0.3360460102558136,-0.04060058668255806,0.15625,0.0,0.15625,0.0,0.992810070514679,5.504451274871826,6.850564479827881,794.1171875
3037,1602435730.825928,5831040,357.5901184082031,7.777777671813965,0.14681075513362885,0.24383389949798584,-0.05194347724318504,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9887838959693909,1.2837543487548828,6.401651859283447,349.5660095214844
3038,1602435733.3573365,5832960,394.7757263183594,6.73913049697876,-0.10925707966089249,0.2684384882450104,-0.05637560784816742,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9966332316398621,5.504452705383301,7.12575626373291,382.042724609375
3039,1602435736.299086,5834880,480.30584716796875,7.3913044929504395,0.0744142085313797,0.3001040518283844,-0.05547409877181053,0.1770833283662796,0.0,0.1770833283662796,0.0,0.996457040309906,1.283754587173462,6.454290866851807,472.2487487792969
3040,1602435738.8266342,5836800,493.7878112792969,7.2093024253845215,-0.5064846277236938,0.2537223994731903,-0.05640576407313347,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9929600358009338,5.504453182220459,6.873526096343994,481.718994140625
3041,1602435741.6397676,5838720,340.6995544433594,7.7272725105285645,0.4545336067676544,0.27239906787872314,-0.04406613111495972,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9927886724472046,1.283753514289856,6.138457775115967,332.594482421875
3042,1602435744.12938,5840640,614.4668579101562,7.045454502105713,-0.1058051660656929,0.27304139733314514,-0.05083262920379639,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924288392066956,5.504451751708984,6.734019756317139,602.1119995117188
3043,1602435746.4478617,5842560,544.2891235351562,7.3684210777282715,0.2649853229522705,0.2358197718858719,-0.052885327488183975,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906689524650574,1.283753514289856,6.974705696105957,535.582763671875
3044,1602435748.8587866,5844480,553.27783203125,7.115384578704834,0.15657886862754822,0.24903729557991028,-0.04465051367878914,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9860900640487671,5.504451274871826,6.570831298828125,540.841552734375
3045,1602435751.192199,5846400,348.6119689941406,7.906976699829102,0.32558727264404297,0.17711743712425232,-0.05524657294154167,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9905930757522583,1.2837531566619873,7.485472202301025,339.3952941894531
3046,1602435753.830236,5848320,432.5240783691406,7.333333492279053,-0.6296240091323853,0.26510757207870483,-0.05361245200037956,0.171875,0.0,0.171875,0.0,0.9877646565437317,5.504452705383301,8.241477966308594,419.1962890625
3047,1602435756.2592509,5850240,591.8348999023438,7.25,0.5873715877532959,0.36756807565689087,-0.052825264632701874,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938836693763733,1.2837506532669067,8.397632598876953,581.2514038085938
3048,1602435759.1935155,5852160,338.4341125488281,8.600000381469727,1.7397602796554565,0.35801979899406433,-0.045323215425014496,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9962908029556274,5.504453182220459,7.839430332183838,323.03778076171875
3049,1602435761.7830777,5854080,410.6143798828125,7.659574508666992,-0.6327365040779114,0.3959933817386627,-0.05795913562178612,0.1875,0.0,0.1875,0.0,0.9925930500030518,1.283750295639038,9.144428253173828,400.48089599609375
3050,1602435764.4359415,5856000,537.5028076171875,7.045454502105713,-0.7335061430931091,0.1896718293428421,-0.0672726184129715,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9888752102851868,5.504460334777832,8.769928932189941,523.8395385742188
3051,1602435766.7590625,5857920,534.2891235351562,7.38095235824585,0.4959940016269684,0.23240897059440613,-0.0648152083158493,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9944178462028503,1.2837499380111694,7.849162578582764,524.4926147460938
3052,1602435769.2573693,5859840,574.2235717773438,7.179487228393555,-0.03486689552664757,0.26913461089134216,-0.0655660405755043,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9706934094429016,5.504460334777832,9.254385948181152,559.2960205078125
3053,1602435771.7861047,5861760,525.1922607421875,7.0,0.009294312447309494,0.2558830678462982,-0.07175196707248688,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9929038882255554,1.2837505340576172,8.485722541809082,515.2293701171875
3054,1602435774.661715,5863680,688.081298828125,7.045454502105713,-0.013430610299110413,0.2256745547056198,-0.06850838661193848,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9857780337333679,5.504460334777832,8.300201416015625,674.1328735351562
3055,1602435777.5693142,5865600,376.94305419921875,6.818181991577148,-0.6620276570320129,0.22089986503124237,-0.06931445747613907,0.15625,0.0,0.15625,0.0,0.9880959987640381,1.2837505340576172,9.036337852478027,367.1334228515625
3056,1602435780.0206666,5867520,592.8273315429688,6.938775539398193,-0.9384576082229614,0.2614366114139557,-0.06942626088857651,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9892083406448364,5.504460334777832,9.031039237976074,579.0382690429688
3057,1602435782.9576027,5869440,380.68621826171875,7.6744184494018555,0.3086301386356354,0.16411367058753967,-0.06996487081050873,0.171875,0.0,0.171875,0.0,0.9906246066093445,1.2837498188018799,8.201695442199707,370.7980041503906
3058,1602435785.4091346,5871360,587.1231079101562,6.764705657958984,0.36066320538520813,0.27864187955856323,-0.07420014590024948,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9876670241355896,5.50446081161499,8.911295890808105,572.1422729492188
3059,1602435788.3303285,5873280,822.9902954101562,5.510204315185547,-2.356816053390503,0.4530210494995117,-0.07009920477867126,0.140625,0.0,0.140625,0.0,0.9957735538482666,1.2837493419647217,9.74326229095459,813.9371948242188
3060,1602435790.6340075,5875200,458.2981262207031,7.916666507720947,0.5850104093551636,0.33261868357658386,-0.06323074549436569,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9905252456665039,5.504460334777832,9.574828147888184,442.36444091796875
3061,1602435793.3497257,5877120,569.8860473632812,6.5789475440979,-0.14708413183689117,0.2395917922258377,-0.06800717115402222,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9863806366920471,1.283748745918274,11.010546684265137,557.5672607421875
3062,1602435796.2571955,5879040,608.91845703125,6.4285712242126465,-0.5093228816986084,0.4014136791229248,-0.06604703515768051,0.140625,0.0,0.140625,0.0,0.9786192774772644,5.504460334777832,10.561527252197266,593.0264282226562
3063,1602435799.1305985,5880960,597.1096801757812,5.952381134033203,-1.7048535346984863,0.23019056022167206,-0.07582921534776688,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9923283457756042,1.283748745918274,11.380863189697266,585.9955444335938
