# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3763,1601944596.1580353,7224960,1133.3970947265625,1.6666666269302368,1.4384526014328003,0.16091527044773102,-0.15979084372520447,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6845877170562744,2.1366655826568604,16.09139633178711,1113.7294921875
3764,1601944598.7884398,7226880,1126.2662353515625,0.0,-1.0458892583847046,0.0023022396489977837,-0.16016748547554016,0.0,0.0,0.0,0.0,0.6674277782440186,3.585683822631836,16.075395584106445,1107.8089599609375
3765,1601944601.4989924,7228800,1513.8046875,4.0,0.7504274845123291,0.11758458614349365,-0.15964503586292267,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6541327834129333,2.140336751937866,16.033933639526367,1494.9219970703125
3766,1601944604.1741338,7230720,1365.154541015625,1.6666666269302368,-0.24878671765327454,0.06882716715335846,-0.16029974818229675,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6221858859062195,3.564411163330078,16.028104782104492,1345.90234375
3767,1601944606.9088092,7232640,1449.8223876953125,2.857142925262451,1.5558685064315796,0.24494613707065582,-0.1602625697851181,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6569080352783203,2.1272363662719727,16.034278869628906,1430.020263671875
3768,1601944609.5537653,7234560,1354.2562255859375,3.3333332538604736,2.9763505458831787,0.22498925030231476,-0.15982596576213837,0.015625,0.0,0.015625,0.0,0.6840012669563293,3.5227842330932617,16.031661987304688,1331.6602783203125
3769,1601944611.9527755,7236480,1502.498779296875,5.714285850524902,2.580579996109009,0.25837886333465576,-0.15981094539165497,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7015736699104309,2.0823521614074707,16.161245346069336,1481.5760498046875
3770,1601944614.6318326,7238400,1131.9598388671875,0.0,-2.1927437782287598,0.005338451825082302,-0.15971893072128296,0.0,0.0,0.0,0.0,0.6798819303512573,3.59464168548584,16.111862182617188,1114.6004638671875
3771,1601944617.0820904,7240320,1620.125244140625,6.666666507720947,0.6199455261230469,0.14425741136074066,-0.159946009516716,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7041321992874146,2.016296863555908,16.120094299316406,1601.3846435546875
3772,1601944619.8061414,7242240,1179.3111572265625,3.3333332538604736,-0.3494587242603302,0.061950769275426865,-0.1589532196521759,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6546800136566162,3.6764960289001465,16.090078353881836,1159.9910888671875
3773,1601944622.5228016,7244160,1129.0,0.0,-1.7426390647888184,0.004478946328163147,-0.1585783064365387,0.0,0.0,0.0,0.0,0.6903658509254456,1.9834442138671875,16.014476776123047,1112.8988037109375
3774,1601944625.1947522,7246080,1129.2989501953125,0.0,-1.4854609966278076,0.002667415188625455,-0.1594039499759674,0.0,0.0,0.0,0.0,0.6404008269309998,3.700277328491211,16.0622501373291,1111.1785888671875
3775,1601944627.5313113,7248000,1126.4822998046875,0.0,-0.9842754602432251,0.001350588514469564,-0.15934129059314728,0.0,0.0,0.0,0.0,0.5840035676956177,2.00644588470459,16.087188720703125,1109.5308837890625
3776,1601944629.8951862,7249920,1259.5654296875,1.4285714626312256,-0.9331186413764954,0.048069898039102554,-0.1592196822166443,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5959352850914001,3.699479579925537,16.119291305541992,1240.7908935546875
3777,1601944632.58175,7251840,1278.85546875,5.0,3.948958158493042,0.3078988492488861,-0.15892253816127777,0.015625,0.0,0.015625,0.0,0.6764055490493774,1.983964204788208,15.977312088012695,1256.7962646484375
3778,1601944634.6698368,7253760,1166.552490234375,5.0,-1.0169161558151245,0.019920697435736656,-0.15718594193458557,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.603916347026825,3.6176106929779053,16.000410079956055,1148.088623046875
3779,1601944637.3592105,7255680,1193.8328857421875,2.0,-1.0909260511398315,0.02562321536242962,-0.15787649154663086,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6272000074386597,1.9324063062667847,16.037397384643555,1177.0863037109375
3780,1601944640.0180404,7257600,1341.692138671875,2.5,-0.09362906217575073,0.054471343755722046,-0.15792331099510193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6645905375480652,3.658302068710327,16.008920669555664,1322.2220458984375
3781,1601944642.493539,7259520,1159.59521484375,1.6666666269302368,-1.4596848487854004,0.014599871821701527,-0.1586955338716507,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6750366687774658,1.9371774196624756,15.951858520507812,1143.3099365234375
3782,1601944645.1689014,7261440,1618.7081298828125,4.285714149475098,2.5675275325775146,0.26495739817619324,-0.15891112387180328,0.015625,0.0,0.015625,0.0,0.6396649479866028,3.56166934967041,15.927260398864746,1596.545654296875
3783,1601944647.2844443,7263360,1480.8138427734375,2.5,0.8322628140449524,0.14005796611309052,-0.15682515501976013,0.010416666977107525,0.0,0.010416666977107525,0.0,0.687551736831665,1.9604705572128296,15.954216003417969,1462.0836181640625
3784,1601944649.7432592,7265280,1657.9566650390625,6.0,1.1412602663040161,0.10988163203001022,-0.15659672021865845,0.015625,0.0,0.015625,0.0,0.6972888708114624,3.529210090637207,16.010887145996094,1637.322021484375
3785,1601944652.4219058,7267200,1280.1043701171875,2.222222328186035,0.2652793824672699,0.11581112444400787,-0.1573498696088791,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6748212575912476,2.001255750656128,15.973764419555664,1261.9056396484375
3786,1601944655.1427693,7269120,1585.507080078125,2.5,0.04515499249100685,0.07539185136556625,-0.15569445490837097,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6862637996673584,3.542811393737793,15.957707405090332,1566.041748046875
3787,1601944657.8251412,7271040,1263.636962890625,3.3333332538604736,-0.19948036968708038,0.05275299772620201,-0.15529495477676392,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.702539324760437,1.978464126586914,15.949978828430176,1246.010498046875
3788,1601944660.5319686,7272960,1922.0447998046875,7.5,1.0424860715866089,0.13287979364395142,-0.15429861843585968,0.015625,0.0,0.015625,0.0,0.6856575012207031,3.5323486328125,15.839621543884277,1901.6517333984375
3789,1601944663.1098454,7274880,1423.99755859375,1.6666666269302368,-0.35702669620513916,0.06623128801584244,-0.15418536961078644,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.707898736000061,1.9414737224578857,15.83316707611084,1406.6678466796875
3790,1601944665.2141273,7276800,1197.865966796875,1.6666666269302368,-1.386704444885254,0.021423112601041794,-0.15515175461769104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6330916285514832,3.5019495487213135,15.904032707214355,1179.98046875
3791,1601944667.7297344,7278720,1437.4354248046875,2.0,0.4238896369934082,0.09924451261758804,-0.15574008226394653,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7096527218818665,2.0229973793029785,15.8660306930542,1419.178955078125
3792,1601944670.1096547,7280640,1152.1346435546875,3.3333332538604736,-1.850572943687439,0.01057385466992855,-0.15618664026260376,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6678599119186401,3.504798412322998,15.758793830871582,1134.8671875
3793,1601944672.8060334,7282560,1897.060791015625,6.666666507720947,0.3096340596675873,0.12853454053401947,-0.1567634791135788,0.010416666977107525,0.0,0.010416666977107525,0.0,0.681291401386261,2.008709669113159,15.689353942871094,1879.081298828125
3794,1601944674.9135864,7284480,1138.076171875,0.0,-2.5328094959259033,0.008829285390675068,-0.15563231706619263,0.0,0.0,0.0,0.0,0.7012690305709839,3.486952304840088,15.697691917419434,1121.5711669921875
3795,1601944677.5715327,7286400,1678.3431396484375,8.0,2.8085339069366455,0.33442434668540955,-0.15524442493915558,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7241729497909546,2.0207979679107666,15.528688430786133,1657.805908203125
3796,1601944680.3033624,7288320,1215.9918212890625,2.222222328186035,-1.104580283164978,0.12368222326040268,-0.15566816926002502,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7328838109970093,3.4598464965820312,15.640007019042969,1198.028564453125
3797,1601944682.7679484,7290240,1302.8607177734375,1.7647058963775635,-1.9137792587280273,0.1419922113418579,-0.15456922352313995,0.015625,0.0,0.015625,0.0,0.7528817057609558,2.0733537673950195,15.61075496673584,1287.1029052734375
3798,1601944685.456005,7292160,1370.1766357421875,1.6666666269302368,-0.7376664280891418,0.1089557558298111,-0.1550377756357193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7526436448097229,3.473973274230957,15.62152099609375,1351.8648681640625
3799,1601944687.6847944,7294080,1543.12451171875,5.0,2.9988932609558105,0.30543091893196106,-0.15392377972602844,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7588081359863281,2.077208995819092,15.516937255859375,1522.3800048828125
3800,1601944689.9817986,7296000,1302.6002197265625,2.5,-0.5357263684272766,0.12082133442163467,-0.15375927090644836,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7554455995559692,3.440969228744507,15.598065376281738,1284.1298828125
3801,1601944692.6764932,7297920,1214.8343505859375,1.6666666269302368,-0.5797008872032166,0.1331285834312439,-0.15496674180030823,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7713400721549988,2.093567371368408,15.618700981140137,1197.7236328125
3802,1601944695.2634943,7299840,1323.016845703125,3.3333332538604736,-0.8095649480819702,0.039418481290340424,-0.15267178416252136,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7076219916343689,3.4011025428771973,15.665117263793945,1304.8734130859375
3803,1601944697.9417503,7301760,1579.681884765625,4.0,1.0723921060562134,0.16222728788852692,-0.15332339704036713,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7237660884857178,2.0550262928009033,15.63792896270752,1560.9075927734375
3804,1601944700.6586566,7303680,1336.5155029296875,5.0,0.8068082332611084,0.14462293684482574,-0.15289035439491272,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7175493836402893,3.445935010910034,15.690320014953613,1316.5806884765625
3805,1601944703.3914347,7305600,1554.2877197265625,10.0,-0.08114434033632278,0.05893586575984955,-0.14999404549598694,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7029344439506531,2.032287120819092,15.61807918548584,1536.8095703125
3806,1601944706.0423954,7307520,1149.4232177734375,0.0,-1.6213661432266235,0.004187561105936766,-0.14858679473400116,0.0,0.0,0.0,0.0,0.7285518050193787,3.403900146484375,15.439627647399902,1132.345458984375
3807,1601944708.74186,7309440,1334.9332275390625,3.3333332538604736,-0.6244726181030273,0.043610718101263046,-0.14905519783496857,0.010416666977107525,0.0,0.010416666977107525,0.0,0.66803377866745,2.0149919986724854,15.41648006439209,1318.231689453125
3808,1601944711.3590312,7311360,1149.650634765625,0.0,-1.3936183452606201,0.002376571763306856,-0.15035615861415863,0.0,0.0,0.0,0.0,0.7089836597442627,3.3910844326019287,15.455607414245605,1132.3455810546875
3809,1601944714.0499997,7313280,1258.1396484375,1.6666666269302368,-0.45729732513427734,0.04429800808429718,-0.1512363702058792,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6865240335464478,1.978856086730957,15.595573425292969,1241.1295166015625
3810,1601944716.7226355,7315200,1428.89990234375,6.25,3.6720235347747803,0.30575886368751526,-0.15163299441337585,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7280945181846619,3.33315110206604,15.470646858215332,1406.2698974609375
3811,1601944719.4223595,7317120,1146.249267578125,0.0,-1.7728632688522339,0.0038722101598978043,-0.15155351161956787,0.0,0.0,0.0,0.0,0.7364208698272705,2.022181272506714,15.522234916687012,1130.6253662109375
3812,1601944722.1045504,7319040,1145.42578125,0.0,-2.061873197555542,0.004850917961448431,-0.15103979408740997,0.0,0.0,0.0,0.0,0.7315578460693359,3.3793270587921143,15.418248176574707,1128.8363037109375
3813,1601944724.3485532,7320960,1366.9149169921875,1.1111111640930176,-0.2657865881919861,0.08427896350622177,-0.15164899826049805,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7266100645065308,2.037980079650879,15.488774299621582,1349.7213134765625
3814,1601944727.044293,7322880,1441.88525390625,2.5,-0.5278742909431458,0.06153426691889763,-0.1531294286251068,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6697649359703064,3.376660108566284,15.432360649108887,1423.6956787109375
3815,1601944729.7082505,7324800,1253.5833740234375,2.5,0.06570511311292648,0.06613441556692123,-0.15256813168525696,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7264801263809204,2.0684187412261963,15.264826774597168,1236.2708740234375
3816,1601944732.3056502,7326720,1329.06689453125,5.0,0.7539327144622803,0.1864706128835678,-0.1513860523700714,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7382593750953674,3.3011984825134277,15.204609870910645,1309.7720947265625
3817,1601944735.0192335,7328640,1391.6165771484375,3.3333332538604736,2.7433738708496094,0.26139527559280396,-0.14905419945716858,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7231257557868958,2.0306215286254883,15.321986198425293,1371.408203125
3818,1601944737.672576,7330560,1148.98828125,0.0,-1.8700534105300903,0.00491198617964983,-0.1518975794315338,0.0,0.0,0.0,0.0,0.743236243724823,3.252548933029175,15.332571983337402,1132.420166015625
3819,1601944740.3332324,7332480,1351.072509765625,5.0,0.02262667380273342,0.08394623547792435,-0.1537608504295349,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7409071326255798,2.1135051250457764,15.466702461242676,1333.53955078125
3820,1601944743.0423412,7334400,1560.0706787109375,2.5,0.5243358612060547,0.10096503049135208,-0.15405414998531342,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7170819640159607,3.2579925060272217,15.405043601989746,1540.9364013671875
3821,1601944745.6716316,7336320,1149.4345703125,0.0,-2.0773234367370605,0.005849197041243315,-0.15218807756900787,0.0,0.0,0.0,0.0,0.7105022668838501,2.1360487937927246,15.280692100524902,1134.241455078125
3822,1601944748.346912,7338240,1222.4234619140625,1.6666666269302368,0.19547811150550842,0.09971693903207779,-0.15274696052074432,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6890676617622375,3.299362897872925,15.388434410095215,1203.59326171875
3823,1601944750.4401505,7340160,1159.7603759765625,1.4285714626312256,-0.6494072079658508,0.04496350511908531,-0.15322458744049072,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7290560007095337,2.1631622314453125,15.387652397155762,1142.96728515625
3824,1601944753.0874584,7342080,1146.0052490234375,0.0,-1.5876916646957397,0.002754263812676072,-0.15482492744922638,0.0,0.0,0.0,0.0,0.7297031283378601,3.2799723148345947,15.585345268249512,1128.879638671875
3825,1601944755.7367,7344000,1562.455078125,3.0,1.7994990348815918,0.1952052265405655,-0.1536920964717865,0.015625,0.0,0.015625,0.0,0.7379099130630493,2.1600699424743652,15.256926536560059,1543.197021484375
3826,1601944758.3714404,7345920,1410.6607666015625,3.0,0.5833039879798889,0.09238661080598831,-0.15433020889759064,0.015625,0.0,0.015625,0.0,0.7474904656410217,3.2740638256073,15.355856895446777,1391.509521484375
3827,1601944761.0493684,7347840,1223.15185546875,3.75,1.2560898065567017,0.13494452834129333,-0.15305908024311066,0.015625,0.0,0.015625,0.0,0.7588698267936707,2.1106793880462646,15.21599292755127,1204.587158203125
3828,1601944763.3382816,7349760,1415.9178466796875,2.857142925262451,2.2249386310577393,0.2542323172092438,-0.15245062112808228,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7946701049804688,3.231571912765503,15.311972618103027,1395.047607421875
3829,1601944766.0327556,7351680,1453.34228515625,3.3333332538604736,2.3093700408935547,0.30310678482055664,-0.1533665657043457,0.015625,0.0,0.015625,0.0,0.7779672741889954,2.1400909423828125,15.338325500488281,1433.40478515625
3830,1601944768.5124526,7353600,1222.55712890625,1.4285714626312256,-1.287234902381897,0.033857960253953934,-0.15533852577209473,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7133941054344177,3.244030237197876,15.390416145324707,1205.3314208984375
3831,1601944771.240066,7355520,1231.039306640625,2.222222328186035,-1.0002760887145996,0.05225653201341629,-0.15451820194721222,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7724180817604065,2.1384880542755127,15.302453994750977,1214.700927734375
3832,1601944773.935513,7357440,1145.016845703125,0.0,-2.338599681854248,0.006448629777878523,-0.15396606922149658,0.0,0.0,0.0,0.0,0.7899112105369568,3.253720998764038,15.350764274597168,1128.8984375
3833,1601944776.419243,7359360,1224.790771484375,1.25,0.025201138108968735,0.13168320059776306,-0.15417112410068512,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7314510941505432,2.062511920928955,15.382170677185059,1207.3433837890625
3834,1601944779.1082351,7361280,1182.1845703125,1.25,-0.11222081631422043,0.10256514698266983,-0.15496470034122467,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7190074324607849,3.2305779457092285,15.568521499633789,1163.550048828125
3835,1601944781.2136316,7363200,1201.6434326171875,1.4285714626312256,-1.559995174407959,0.05708787962794304,-0.15449947118759155,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.730851948261261,2.0814738273620605,15.53935432434082,1185.6800537109375
