# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4103,1602176498.4286182,7877760,1294.49755859375,1.4285714626312256,-0.8120872974395752,0.09321782737970352,-0.13842085003852844,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9766668677330017,1.0141568183898926,14.497316360473633,1279.8433837890625
4104,1602176501.145798,7879680,1451.845703125,6.25,2.1264195442199707,0.26289862394332886,-0.13925941288471222,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9785186052322388,3.6748063564300537,14.331682205200195,1431.589111328125
4105,1602176504.0621688,7881600,1290.986083984375,2.0,0.31648850440979004,0.10290268808603287,-0.13730941712856293,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9705037474632263,1.0469005107879639,14.237147331237793,1275.419921875
4106,1602176507.364766,7883520,1490.96240234375,6.666666507720947,1.828665018081665,0.23999106884002686,-0.13896039128303528,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9731672406196594,3.6094722747802734,14.421374320983887,1471.0018310546875
4107,1602176510.6177902,7885440,1429.89453125,4.0,1.5045183897018433,0.22104671597480774,-0.14048509299755096,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9552217721939087,0.9978204965591431,14.448448181152344,1412.8631591796875
4108,1602176513.5994654,7887360,1299.5225830078125,2.857142925262451,0.019775278866291046,0.13537079095840454,-0.13966092467308044,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9767821431159973,3.6472344398498535,14.319350242614746,1281.54052734375
4109,1602176516.8057988,7889280,1398.62646484375,4.44444465637207,0.5407713055610657,0.26683127880096436,-0.14027175307273865,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9733036160469055,1.0798828601837158,14.367581367492676,1382.51171875
4110,1602176519.818394,7891200,1443.33544921875,10.0,1.6745283603668213,0.20496676862239838,-0.13151977956295013,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9797484278678894,3.602095603942871,14.197283744812012,1423.7880859375
4111,1602176522.8389044,7893120,1333.7528076171875,4.285714149475098,1.3452850580215454,0.1525920331478119,-0.12793290615081787,0.015625,0.0,0.015625,0.0,0.9702689051628113,1.1188198328018188,14.0307035446167,1317.2333984375
4112,1602176525.9792778,7895040,1464.825439453125,7.142857074737549,1.4825961589813232,0.12411782145500183,-0.12600596249103546,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9733436703681946,3.590085744857788,14.352274894714355,1445.40234375
4113,1602176529.2026038,7896960,1377.6444091796875,5.55555534362793,1.4162174463272095,0.1084887906908989,-0.12247476726770401,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9777076840400696,1.077004075050354,13.938868522644043,1361.226318359375
4114,1602176532.2538412,7898880,1364.2779541015625,4.0,-0.821954071521759,0.06758270412683487,-0.12588384747505188,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9761375188827515,3.7668559551239014,13.846292495727539,1347.5450439453125
4115,1602176534.8933246,7900800,1277.4013671875,4.285714149475098,-0.12810100615024567,0.0618278868496418,-0.1317681521177292,0.015625,0.0,0.015625,0.0,0.9647507071495056,1.14004385471344,14.21357250213623,1262.245849609375
4116,1602176537.8966434,7902720,1276.8304443359375,2.5,-0.9793238043785095,0.03280701860785484,-0.1296028196811676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9896218180656433,3.5629425048828125,14.045005798339844,1260.298583984375
4117,1602176540.9917772,7904640,1453.9893798828125,5.384615421295166,0.9981187582015991,0.1426689326763153,-0.1292719841003418,0.0364583320915699,0.0,0.0364583320915699,0.0,0.978826642036438,1.1355997323989868,14.42138957977295,1437.4208984375
4118,1602176544.1145196,7906560,1299.8289794921875,2.5,-1.6651500463485718,0.08172455430030823,-0.1334439367055893,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9813932180404663,3.4921762943267822,14.141937255859375,1283.9117431640625
4119,1602176547.1809442,7908480,1362.3740234375,2.5,-1.4251623153686523,0.0945819839835167,-0.12905411422252655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9833797812461853,1.223063588142395,13.850497245788574,1348.7601318359375
4120,1602176550.330598,7910400,1406.9471435546875,5.0,2.3548271656036377,0.38465914130210876,-0.1293473243713379,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9869785308837891,3.719111442565918,13.307665824890137,1387.3101806640625
4121,1602176553.532918,7912320,1300.4205322265625,2.5,-0.6764606237411499,0.08186890184879303,-0.13221712410449982,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9892706274986267,1.4141262769699097,12.637493133544922,1287.095703125
4122,1602176556.7238586,7914240,1454.6744384765625,3.3333332538604736,-1.0056648254394531,0.03155114874243736,-0.13475090265274048,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.984603226184845,3.906798839569092,12.951135635375977,1438.9254150390625
4123,1602176559.845012,7916160,1352.7164306640625,3.3333332538604736,-0.10061729699373245,0.11944165825843811,-0.13647989928722382,0.015625,0.0,0.015625,0.0,0.9870195984840393,1.2708544731140137,13.246339797973633,1338.31689453125
4124,1602176563.0720599,7918080,1320.7347412109375,3.3333332538604736,-1.4270204305648804,0.024108711630105972,-0.13723625242710114,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9827612638473511,3.7404868602752686,13.485983848571777,1305.0484619140625
4125,1602176566.319041,7920000,1277.828125,4.0,-0.9170531034469604,0.044987209141254425,-0.13569451868534088,0.010416666977107525,0.0,0.010416666977107525,0.0,0.974837601184845,1.261610746383667,13.088688850402832,1264.485595703125
4126,1602176569.2804482,7921920,1509.4559326171875,8.333333015441895,1.528741478919983,0.18934638798236847,-0.13717831671237946,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9799924492835999,3.753666639328003,13.337387084960938,1490.783935546875
4127,1602176572.3759515,7923840,1311.12890625,2.857142925262451,-0.5763937830924988,0.08196995407342911,-0.13823039829730988,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9647996425628662,1.2110096216201782,13.409624099731445,1297.140869140625
4128,1602176575.541348,7925760,1313.8583984375,2.5,-0.7113571166992188,0.06399665772914886,-0.13960014283657074,0.010416666977107525,0.0,0.010416666977107525,0.0,0.979244589805603,3.756279706954956,13.223654747009277,1297.6654052734375
4129,1602176578.7045615,7927680,1261.998779296875,1.6666666269302368,-1.1989291906356812,0.010209336876869202,-0.1402692347764969,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9779542088508606,1.1956547498703003,13.322142601013184,1248.8099365234375
4130,1602176581.8587344,7929600,1310.473876953125,4.0,-0.7682514190673828,0.0438409149646759,-0.1414504051208496,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9733633399009705,3.653991460800171,13.437973022460938,1294.247802734375
4131,1602176584.9436483,7931520,1377.943115234375,5.454545497894287,1.7339824438095093,0.22464658319950104,-0.1417735069990158,0.03125,0.0,0.03125,0.0,0.9701639413833618,1.164513111114502,13.772781372070312,1361.18896484375
4132,1602176588.2552574,7933440,1425.533935546875,6.666666507720947,3.571662425994873,0.41984087228775024,-0.1347670704126358,0.02083333395421505,0.0,0.02083333395421505,0.0,0.974820077419281,3.6037981510162354,13.454179763793945,1404.6192626953125
4133,1602176591.311143,7935360,1263.60546875,1.0,-2.807666778564453,0.0544077605009079,-0.14115430414676666,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9597548842430115,1.1964184045791626,14.05884838104248,1251.24462890625
4134,1602176594.481727,7937280,1343.615478515625,4.285714149475098,0.3017961382865906,0.19750376045703888,-0.14054031670093536,0.015625,0.0,0.015625,0.0,0.9722720384597778,3.4213333129882812,13.982826232910156,1325.8525390625
4135,1602176597.5241463,7939200,1260.2210693359375,0.0,-2.357802391052246,0.010808923281729221,-0.14257726073265076,0.0,0.0,0.0,0.0,0.9747264385223389,1.2311965227127075,13.809765815734863,1247.669677734375
4136,1602176600.6676702,7941120,1291.41552734375,4.0,-1.0271040201187134,0.06403593719005585,-0.1444791853427887,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9697505831718445,3.482443332672119,14.23510456085205,1274.8055419921875
4137,1602176603.6584802,7943040,1383.2744140625,5.714285850524902,1.5677813291549683,0.1897762417793274,-0.14539238810539246,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9782629609107971,1.0859624147415161,14.23058032989502,1366.345703125
4138,1602176606.989098,7944960,1288.2987060546875,2.0,-1.6773966550827026,0.13289612531661987,-0.1441424936056137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9749724268913269,3.4622268676757812,14.469206809997559,1272.055908203125
4139,1602176610.0139823,7946880,1368.587646484375,2.222222328186035,-0.6226012706756592,0.13589692115783691,-0.14520469307899475,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9701513051986694,1.0458391904830933,14.653769493103027,1353.5198974609375
4140,1602176613.0590363,7948800,1404.302001953125,6.0,0.43698787689208984,0.1360873132944107,-0.14563331007957458,0.015625,0.0,0.015625,0.0,0.9742428064346313,3.4950146675109863,14.259574890136719,1386.1199951171875
4141,1602176616.1650057,7950720,1333.18212890625,2.857142925262451,-0.6202787756919861,0.06909465789794922,-0.14647896587848663,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9670293927192688,1.1062649488449097,14.126533508300781,1318.64697265625
4142,1602176619.205012,7952640,1345.5963134765625,5.0,0.06672731041908264,0.08488669991493225,-0.14736565947532654,0.02083333395421505,0.0,0.02083333395421505,0.0,0.958556592464447,3.518364429473877,14.164451599121094,1327.9093017578125
4143,1602176622.2873795,7954560,1335.620849609375,4.44444465637207,1.4653377532958984,0.1822458654642105,-0.14520227909088135,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9695515036582947,1.081000804901123,14.073097229003906,1318.96435546875
4144,1602176625.4705167,7956480,1327.60888671875,10.0,-0.6097115278244019,0.05168516933917999,-0.14601103961467743,0.015625,0.0,0.015625,0.0,0.9787353277206421,3.5929970741271973,14.267280578613281,1310.45263671875
4145,1602176628.5082674,7958400,1259.7711181640625,0.0,-2.0819058418273926,0.006512032356113195,-0.1467459797859192,0.0,0.0,0.0,0.0,0.9621585607528687,1.0597739219665527,14.432123184204102,1246.5013427734375
4146,1602176631.748777,7960320,1370.26513671875,5.0,-0.6859193444252014,0.07299280911684036,-0.1474565863609314,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9665716886520386,3.4940812587738037,14.5253267288208,1353.006103515625
4147,1602176634.8317842,7962240,1259.9906005859375,0.0,-2.014352798461914,0.005829021334648132,-0.14747834205627441,0.0,0.0,0.0,0.0,0.9484525322914124,0.9908438920974731,14.653620719909668,1246.502197265625
4148,1602176637.8691218,7964160,1338.8472900390625,5.0,-0.9382932186126709,0.0434226393699646,-0.1473347693681717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9629623889923096,3.5278713703155518,14.571746826171875,1321.7899169921875
4149,1602176640.8810468,7966080,1259.262939453125,0.0,-2.1361308097839355,0.00569854537025094,-0.14861607551574707,0.0,0.0,0.0,0.0,0.9601569771766663,1.016929030418396,14.917075157165527,1245.6080322265625
4150,1602176643.814707,7968000,1286.9923095703125,1.6666666269302368,-0.8846175074577332,0.07731156051158905,-0.14741289615631104,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9686416983604431,3.486957311630249,14.720565795898438,1269.739501953125
4151,1602176646.9323647,7969920,1317.197509765625,3.3333332538604736,0.5011927485466003,0.19365783035755157,-0.14800912141799927,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9635217189788818,1.0250256061553955,15.030029296875,1300.5955810546875
4152,1602176650.1443064,7971840,1449.4842529296875,5.454545497894287,2.5984907150268555,0.40406978130340576,-0.14743572473526,0.03125,0.0,0.03125,0.0,0.9681501984596252,3.4749789237976074,14.780156135559082,1428.3740234375
4153,1602176653.1984177,7973760,1288.6829833984375,1.6666666269302368,-2.361783504486084,0.043238088488578796,-0.14674967527389526,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9419720768928528,0.997664213180542,14.561378479003906,1275.5892333984375
4154,1602176656.3335598,7975680,1357.4881591796875,3.75,0.8745830655097961,0.2115294635295868,-0.14778369665145874,0.015625,0.0,0.015625,0.0,0.9619162082672119,3.4830026626586914,14.799155235290527,1338.2677001953125
4155,1602176659.4063299,7977600,1275.66015625,1.6666666269302368,-1.2335009574890137,0.09556446969509125,-0.14698989689350128,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9429522156715393,0.966155469417572,14.635108947753906,1261.3438720703125
4156,1602176662.4837558,7979520,1335.2913818359375,5.0,-0.16197693347930908,0.15176184475421906,-0.14865775406360626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9325907230377197,3.460505247116089,14.8881196975708,1317.1016845703125
4157,1602176665.631031,7981440,1271.073974609375,4.0,-0.9420214891433716,0.10515124350786209,-0.14604108035564423,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9670870900154114,0.9810647964477539,14.864462852478027,1256.2113037109375
4158,1602176668.6161723,7983360,1472.60302734375,6.0,2.6154990196228027,0.3220664858818054,-0.14799487590789795,0.015625,0.0,0.015625,0.0,0.924155592918396,3.53068470954895,14.923872947692871,1451.35888671875
4159,1602176671.5464766,7985280,1255.67333984375,0.0,-2.032601833343506,0.0059794774278998375,-0.1450197845697403,0.0,0.0,0.0,0.0,0.9627209305763245,0.9549793004989624,14.918316841125488,1241.9716796875
4160,1602176674.720852,7987200,1282.0067138671875,1.4285714626312256,-1.0725595951080322,0.08896582573652267,-0.1449265033006668,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9699611663818359,3.492000102996826,14.815794944763184,1264.827392578125
4161,1602176677.8304195,7989120,1402.640625,4.666666507720947,4.301476001739502,0.35154011845588684,-0.14367568492889404,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9635404348373413,0.943535327911377,14.801790237426758,1382.385986328125
4162,1602176680.848389,7991040,1448.9229736328125,5.0,1.9422905445098877,0.21599389612674713,-0.14461004734039307,0.015625,0.0,0.015625,0.0,0.9723023772239685,3.467867851257324,14.814318656921387,1428.6270751953125
4163,1602176683.874479,7992960,1401.8499755859375,3.75,1.1487957239151,0.1728765368461609,-0.14315910637378693,0.015625,0.0,0.015625,0.0,0.9671380519866943,0.9492445588111877,14.895248413085938,1384.8270263671875
4164,1602176686.8691893,7994880,1314.212890625,2.5,-0.8016359806060791,0.09419139474630356,-0.14514823257923126,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9543984532356262,3.478215217590332,14.823221206665039,1296.7640380859375
4165,1602176690.0135472,7996800,1431.3658447265625,7.5,0.3331177830696106,0.13055728375911713,-0.1451902687549591,0.015625,0.0,0.015625,0.0,0.9571653604507446,0.9848015308380127,15.058463096618652,1415.004150390625
4166,1602176693.0411353,7998720,1465.5501708984375,4.285714149475098,-0.7842884659767151,0.17461544275283813,-0.14662005007266998,0.015625,0.0,0.015625,0.0,0.9614202380180359,3.446364164352417,14.807917594909668,1448.0521240234375
4167,1602176696.185144,8000640,1397.474365234375,5.0,0.47911468148231506,0.1802246868610382,-0.14486248791217804,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9668444395065308,1.0402419567108154,14.899581909179688,1381.02001953125
4168,1602176699.2314258,8002560,1304.70556640625,5.0,-0.44407856464385986,0.07363037765026093,-0.14140567183494568,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9642375707626343,3.447171688079834,14.677278518676758,1287.093017578125
4169,1602176702.3800225,8004480,1390.0645751953125,8.0,0.28717026114463806,0.13455121219158173,-0.14128482341766357,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9629368185997009,1.0318913459777832,14.698099136352539,1374.05419921875
4170,1602176705.3981032,8006400,1446.4036865234375,3.75,1.3077596426010132,0.24324366450309753,-0.1406615823507309,0.015625,0.0,0.015625,0.0,0.9671993851661682,3.422661781311035,14.407856941223145,1427.162841796875
4171,1602176708.5742981,8008320,1326.0146484375,2.857142925262451,-0.5853868722915649,0.10745087265968323,-0.14123640954494476,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9776933789253235,1.0403993129730225,14.63353157043457,1310.9598388671875
4172,1602176711.4655232,8010240,1487.34375,7.5,2.57773494720459,0.3270268440246582,-0.14166700839996338,0.015625,0.0,0.015625,0.0,0.9632524847984314,3.509523391723633,14.434579849243164,1466.6365966796875
4173,1602176714.5976076,8012160,1350.14404296875,1.6666666269302368,-1.5685970783233643,0.049105726182460785,-0.14137664437294006,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9754578471183777,1.051586389541626,14.501212120056152,1336.2520751953125
4174,1602176717.5535095,8014080,1311.17529296875,3.3333332538604736,0.8327877521514893,0.20340804755687714,-0.14232052862644196,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9685330986976624,3.4016079902648926,14.682708740234375,1292.1971435546875
