# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6913,1602048556.2063015,5530400,21236.70703125,1.0,11.227056503295898,0.8275905251502991,-1.3514834642410278,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6850743293762207,7.6969146728515625,27.001291275024414,21191.306640625
6914,1602048557.2082632,5531200,471.67437744140625,nan,-3.5065901279449463,0.0062381490133702755,-1.350776195526123,0.0,0.0,0.0,0.0,0.8242304921150208,1.4185940027236938,27.04840660095215,448.0585021972656
6915,1602048558.1939278,5532000,480.2176513671875,0.0,-1.5457464456558228,0.029297050088644028,-1.3513169288635254,0.0,0.0,0.0,0.0,0.7614032030105591,7.968203544616699,27.097003936767578,448.02020263671875
6916,1602048559.1944869,5532800,469.89447021484375,0.0,-5.265928745269775,0.0181039497256279,-1.351729154586792,0.0,0.0,0.0,0.0,0.8920920491218567,1.4691417217254639,27.015960693359375,448.0089111328125
6917,1602048560.1718633,5533600,5937.6923828125,2.75,-0.427081823348999,0.2805121839046478,-1.3510165214538574,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8374303579330444,7.686017990112305,26.88775062561035,5904.6162109375
6918,1602048561.1452188,5534400,3063.501220703125,0.0,14.29590892791748,1.0359437465667725,-1.351190447807312,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7532681822776794,1.5347259044647217,26.871427536010742,3021.114501953125
6919,1602048562.130757,5535200,476.56158447265625,0.0,-4.861828804016113,0.011850506067276001,-1.350245475769043,0.0,0.0,0.0,0.0,0.8234924077987671,7.694668292999268,26.86382484436035,448.20330810546875
6920,1602048563.1117966,5536000,9869.3046875,0.3333333432674408,4.167752265930176,0.5418317914009094,-1.3515193462371826,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7831987142562866,1.5653150081634521,26.885828018188477,9837.4951171875
6921,1602048564.0807498,5536800,477.84613037109375,nan,-3.5870821475982666,0.00641265232115984,-1.3515498638153076,0.0,0.0,0.0,0.0,0.8642359972000122,7.656362533569336,26.91901969909668,448.2029724121094
6922,1602048565.0086741,5537600,472.12762451171875,nan,-2.964066982269287,0.01974259689450264,-1.3506580591201782,0.0,0.0,0.0,0.0,0.8438395857810974,1.477362871170044,26.885488510131836,448.05975341796875
6923,1602048565.9216092,5538400,19714.140625,3.6666667461395264,2.752642869949341,0.39225849509239197,-1.3508415222167969,0.013749999925494194,0.0,0.013749999925494194,0.0,0.83893221616745,7.655719757080078,26.943784713745117,19677.74609375
6924,1602048566.8631117,5539200,471.9864501953125,0.0,-3.1351308822631836,0.017177054658532143,-1.3502150774002075,0.0,0.0,0.0,0.0,0.8167442083358765,1.4789777994155884,26.87580680847168,448.0998229980469
6925,1602048567.8388543,5540000,7103.14990234375,0.3333333432674408,6.248342037200928,0.6866034269332886,-1.3512580394744873,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7851853966712952,7.61048698425293,26.864627838134766,7063.09130859375
6926,1602048568.8348079,5540800,5873.76416015625,0.0,0.39236289262771606,0.36256060004234314,-1.3511899709701538,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8892889618873596,1.466679573059082,26.922683715820312,5845.97119140625
6927,1602048569.8168683,5541600,477.2145080566406,0.0,-4.4795660972595215,0.04252059385180473,-1.3496174812316895,0.0,0.0,0.0,0.0,0.8550678491592407,7.650626182556152,27.047473907470703,448.3030700683594
6928,1602048570.7981503,5542400,471.72247314453125,0.0,-3.756269693374634,0.009020990692079067,-1.3515125513076782,0.0,0.0,0.0,0.0,0.8552292585372925,1.5737569332122803,27.127429962158203,448.12005615234375
6929,1602048571.7626479,5543200,475.6670837402344,0.0,-5.739048480987549,0.028140487149357796,-1.3504899740219116,0.0,0.0,0.0,0.0,0.9386357069015503,7.644411087036133,27.055463790893555,448.0285949707031
6930,1602048572.7531438,5544000,472.4815979003906,0.3333333432674408,-2.939441680908203,0.031661372631788254,-1.3508578538894653,0.0,0.0,0.0,0.0,0.8741123080253601,1.69306218624115,27.029321670532227,448.0178527832031
6931,1602048573.7316074,5544800,478.7124938964844,nan,-2.643996000289917,0.005676888860762119,-1.3514115810394287,0.0,0.0,0.0,0.0,0.8893124461174011,7.634878635406494,27.058441162109375,448.0089111328125
6932,1602048574.7364585,5545600,9716.576171875,3.6666667461395264,8.421173095703125,0.6561258435249329,-1.350128412246704,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9178368449211121,1.4584376811981201,27.1217041015625,9680.2685546875
6933,1602048575.7468936,5546400,29001.013671875,12.0,27.706340789794922,3.096848964691162,-1.351470708847046,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8152822852134705,7.697638988494873,27.07936668395996,28936.78515625
6934,1602048576.7299802,5547200,470.9818420410156,nan,-4.419585704803467,0.008615504950284958,-1.3507276773452759,0.0,0.0,0.0,0.0,0.9395996332168579,1.426051139831543,27.116535186767578,448.2009582519531
6935,1602048577.7079303,5548000,475.97467041015625,0.0,-5.712879657745361,0.0347917303442955,-1.350859522819519,0.0,0.0,0.0,0.0,0.9213573932647705,7.807751655578613,27.136646270751953,448.0592346191406
6936,1602048578.678663,5548800,470.4887390136719,0.0,-4.808533668518066,0.013687707483768463,-1.3513997793197632,0.0,0.0,0.0,0.0,0.8530619740486145,1.4977080821990967,27.117019653320312,448.020263671875
6937,1602048579.6401896,5549600,477.5558166503906,0.0,-3.829578161239624,0.02235020324587822,-1.3501025438308716,0.0,0.0,0.0,0.0,0.9209726452827454,7.661509037017822,27.04266929626465,448.00897216796875
6938,1602048580.6226022,5550400,470.41717529296875,0.5,-4.898309707641602,0.018115658313035965,-1.351136565208435,0.0,0.0,0.0,0.0,0.8469985127449036,1.5861527919769287,27.0534725189209,448.0088806152344
6939,1602048581.606439,5551200,477.9250183105469,0.0,-3.403191566467285,0.005737739149481058,-1.350646734237671,0.0,0.0,0.0,0.0,0.956774890422821,7.638458728790283,27.025869369506836,448.0087890625
6940,1602048582.6039817,5552000,471.46295166015625,0.3333333432674408,-3.8502140045166016,0.020924590528011322,-1.3512557744979858,0.0,0.0,0.0,0.0,0.8991392254829407,1.5851294994354248,27.049570083618164,448.0087890625
6941,1602048583.584203,5552800,477.9693603515625,0.0,-3.328994035720825,0.006768849678337574,-1.35139000415802,0.0,0.0,0.0,0.0,0.8567526340484619,7.600961208343506,27.03314208984375,448.0088806152344
6942,1602048584.5489213,5553600,473.58709716796875,0.0,-1.6933567523956299,0.019016984850168228,-1.350550651550293,0.0,0.0,0.0,0.0,0.9114112257957458,1.5092220306396484,27.09388542175293,448.0088806152344
6943,1602048585.5256078,5554400,478.2669982910156,nan,-3.333207845687866,0.014809203334152699,-1.3508775234222412,0.0,0.0,0.0,0.0,0.8125402927398682,7.779628753662109,27.147855758666992,448.0087890625
6944,1602048586.5135972,5555200,3114.29541015625,5.5,0.23222751915454865,0.20592831075191498,-1.3509185314178467,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9417431354522705,1.5789737701416016,27.116113662719727,3086.51318359375
6945,1602048587.4762611,5556000,479.84356689453125,0.0,-1.516142725944519,0.01654967851936817,-1.3507556915283203,0.0,0.0,0.0,0.0,0.8762741088867188,7.5653510093688965,27.069425582885742,448.05914306640625
6946,1602048588.4697263,5556800,472.8740234375,nan,-2.4239249229431152,0.003095589578151703,-1.3515428304672241,0.0,0.0,0.0,0.0,0.9098042845726013,1.5105643272399902,27.115957260131836,448.0198669433594
6947,1602048589.454009,5557600,4983.0732421875,0.0,2.196247100830078,0.3568616807460785,-1.350781798362732,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.895193338394165,7.702303886413574,27.1275577545166,4947.041015625
6948,1602048590.4543338,5558400,12623.5341796875,3.6666667461395264,14.877060890197754,0.7269783616065979,-1.350458025932312,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8192402124404907,1.696816086769104,27.011106491088867,12580.572265625
6949,1602048591.4580863,5559200,28159.017578125,0.0,13.764683723449707,1.0336854457855225,-1.351326823234558,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9274188280105591,7.62869119644165,27.11907958984375,28110.822265625
6950,1602048592.4442368,5560000,473.270263671875,nan,-2.8526618480682373,0.02177460864186287,-1.3503564596176147,0.0,0.0,0.0,0.0,0.9018903374671936,1.7839680910110474,27.17915153503418,448.4884033203125
6951,1602048593.4319553,5560800,477.397705078125,nan,-4.186255931854248,0.010594850406050682,-1.3516464233398438,0.0,0.0,0.0,0.0,0.9150547981262207,7.611424922943115,27.079696655273438,448.23388671875
6952,1602048594.4027913,5561600,468.54071044921875,0.0,-6.763947486877441,0.05040446296334267,-1.3500055074691772,0.0,0.0,0.0,0.0,0.9282874464988708,1.5836845636367798,26.94170570373535,448.078857421875
6953,1602048595.3645983,5562400,475.51025390625,nan,-5.486934185028076,0.027373209595680237,-1.346831202507019,0.0,0.0,0.0,0.0,0.868630588054657,7.327914237976074,26.968366622924805,448.0203552246094
6954,1602048596.3596594,5563200,471.2738342285156,0.5,-3.8570802211761475,0.007076507434248924,-1.3515254259109497,0.0,0.0,0.0,0.0,0.926738977432251,1.5070825815200806,26.9505672454834,448.0177001953125
6955,1602048597.3387742,5564000,2526.90478515625,5.5,-0.49647751450538635,0.12004940956830978,-1.3510520458221436,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9304179549217224,7.507739543914795,26.91583251953125,2494.208740234375
6956,1602048598.4051979,5564800,32533.8984375,nan,16.46790885925293,1.0734350681304932,-1.3516271114349365,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9134919047355652,1.4804612398147583,26.988483428955078,32489.240234375
6957,1602048599.3847961,5565600,475.7857360839844,0.0,-5.64975118637085,0.028683168813586235,-1.34938645362854,0.0,0.0,0.0,0.0,0.9189195036888123,7.485724449157715,27.056631088256836,448.2138366699219
6958,1602048600.3736637,5566400,24036.60546875,3.6666667461395264,4.12993860244751,0.377348393201828,-1.3498170375823975,0.013749999925494194,0.0,0.013749999925494194,0.0,0.843146800994873,1.5302520990371704,27.08148193359375,24004.8359375
6959,1602048601.3799162,5567200,22528.17578125,0.0,9.875275611877441,0.9331408739089966,-1.351430892944336,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9469023942947388,7.581449508666992,27.063602447509766,22484.07421875
6960,1602048602.3705587,5568000,469.8485107421875,0.0,-5.857555389404297,0.0252407044172287,-1.350449800491333,0.0,0.0,0.0,0.0,0.9481390118598938,1.5255688428878784,27.041696548461914,448.4640197753906
6961,1602048603.3396926,5568800,477.0998229980469,0.0,-4.448455810546875,0.01563137024641037,-1.3513656854629517,0.0,0.0,0.0,0.0,0.8931012153625488,7.598696708679199,27.071537017822266,448.2137756347656
6962,1602048604.340101,5569600,15692.2333984375,3.6666667461395264,8.698229789733887,0.5768717527389526,-1.3503551483154297,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8720616698265076,1.6581724882125854,27.166223526000977,15655.484375
6963,1602048605.324845,5570400,478.1004638671875,1.0,-3.8348724842071533,0.006736540235579014,-1.351400375366211,0.0,0.0,0.0,0.0,0.880046010017395,7.8344526290893555,27.231769561767578,448.2137756347656
6964,1602048606.3494246,5571200,36502.18359375,nan,15.598804473876953,1.0539964437484741,-1.3509501218795776,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9037608504295349,1.5571997165679932,27.167367935180664,36458.15625
6965,1602048607.3246245,5572000,474.9519348144531,0.0,-7.18707799911499,0.03894836828112602,-1.3504524230957031,0.0,0.0,0.0,0.0,0.9304463863372803,8.104454040527344,27.13372802734375,448.21234130859375
6966,1602048608.305853,5572800,470.1275634765625,0.1666666716337204,-5.440753936767578,0.015387304127216339,-1.3512214422225952,0.0,0.0,0.0,0.0,0.9279353618621826,1.620598554611206,27.216262817382812,448.0672912597656
6967,1602048609.2938488,5573600,14102.4150390625,4.599999904632568,14.014044761657715,0.9770630598068237,-1.350324273109436,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9328217506408691,7.84028959274292,27.25703239440918,14053.6767578125
6968,1602048610.2787852,5574400,7229.15087890625,0.0,0.49133387207984924,0.4415207505226135,-1.3512322902679443,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.927592933177948,1.6151578426361084,27.175800323486328,7200.7783203125
6969,1602048611.2486997,5575200,475.64910888671875,0.0,-6.276873588562012,0.029642503708600998,-1.3511360883712769,0.0,0.0,0.0,0.0,0.8802326917648315,7.728338718414307,27.237701416015625,448.28143310546875
6970,1602048612.237055,5576000,470.37127685546875,0.0,-5.530268669128418,0.020985998213291168,-1.3511431217193604,0.0,0.0,0.0,0.0,0.8990746140480042,1.8752644062042236,27.24725914001465,448.10919189453125
6971,1602048613.2175958,5576800,476.3266906738281,0.0,-5.292888164520264,0.029283829033374786,-1.3510236740112305,0.0,0.0,0.0,0.0,0.9717033505439758,7.729238986968994,27.1840877532959,448.0279846191406
6972,1602048614.201295,5577600,471.1000061035156,nan,-4.315055847167969,0.019680684432387352,-1.3511784076690674,0.0,0.0,0.0,0.0,0.941572368144989,1.5779906511306763,27.15083885192871,448.0177307128906
6973,1602048615.1791089,5578400,477.0270690917969,0.0,-4.641908168792725,0.02728395350277424,-1.351191520690918,0.0,0.0,0.0,0.0,0.9338163733482361,7.779330730438232,27.204669952392578,448.0088806152344
6974,1602048616.15472,5579200,471.0860595703125,nan,-4.300211429595947,0.027655672281980515,-1.3505791425704956,0.0,0.0,0.0,0.0,0.8527464270591736,1.56167733669281,27.138635635375977,448.0088806152344
6975,1602048617.1257365,5580000,476.8851318359375,0.0,-4.650105953216553,0.02567128837108612,-1.3510017395019531,0.0,0.0,0.0,0.0,0.9175238609313965,7.758241653442383,27.09354019165039,448.0087890625
6976,1602048618.1059744,5580800,473.6455078125,0.0,-1.7323992252349854,0.013116412796080112,-1.3513649702072144,0.0,0.0,0.0,0.0,0.9277359247207642,1.5416401624679565,27.165618896484375,448.0088806152344
6977,1602048619.0890567,5581600,27969.462890625,nan,10.545038223266602,0.7532792687416077,-1.3507540225982666,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.929990291595459,7.719893932342529,27.193134307861328,27924.6015625
6978,1602048620.0995865,5582400,33761.15234375,11.5,10.97313404083252,0.64546799659729,-1.349104642868042,0.027499999850988388,0.0,0.027499999850988388,0.0,0.9408631920814514,1.6313081979751587,27.114953994750977,33722.13671875
6979,1602048621.0687327,5583200,5634.31591796875,2.4000000953674316,-0.46984627842903137,0.15400581061840057,-1.3500916957855225,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8657498359680176,7.657088756561279,27.20157814025879,5601.123046875
6980,1602048622.003464,5584000,471.7814636230469,0.0,-4.281357288360596,0.01109765749424696,-1.3513531684875488,0.0,0.0,0.0,0.0,0.8581071496009827,1.7103464603424072,27.239648818969727,448.4530944824219
6981,1602048622.9409878,5584800,16308.3564453125,1.0,8.909311294555664,0.8122956156730652,-1.348961353302002,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9232819080352783,7.683122158050537,27.1334228515625,16265.1669921875
6982,1602048623.8997974,5585600,470.142822265625,0.0,-5.6179423332214355,0.048895031213760376,-1.3451730012893677,0.0,0.0,0.0,0.0,0.9361026287078857,1.5514137744903564,27.052536010742188,448.4530944824219
6983,1602048624.8815534,5586400,2860.2431640625,3.6666667461395264,3.4750406742095947,0.320089727640152,-1.3502428531646729,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9671682715415955,7.751237869262695,27.068593978881836,2822.978515625
6984,1602048625.8745713,5587200,16620.337890625,3.6666667461395264,1.5243034362792969,0.1922876238822937,-1.3495649099349976,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9483129978179932,1.5227851867675781,27.044952392578125,16591.40234375
6985,1602048626.8453515,5588000,25388.32421875,0.0,10.758052825927734,0.9404845237731934,-1.350503921508789,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9055691361427307,7.937240123748779,27.02406120300293,25343.015625
6986,1602048627.8523006,5588800,10913.8046875,3.0,10.295087814331055,0.9858801960945129,-1.348675012588501,0.014999999664723873,0.0,0.014999999664723873,0.0,0.925466001033783,1.5401803255081177,27.069448471069336,10875.2626953125
6987,1602048628.8375943,5589600,11134.1357421875,11.0,-1.486971139907837,0.11417540162801743,-1.3433527946472168,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8794535994529724,7.608808517456055,27.1054744720459,11102.1376953125
6988,1602048629.8337603,5590400,472.60650634765625,0.0,-5.014698028564453,0.014748601242899895,-1.349563717842102,0.0,0.0,0.0,0.0,0.9809350371360779,1.4751644134521484,27.072113037109375,450.40875244140625
6989,1602048630.808959,5591200,481.3292541503906,0.0,-1.8868728876113892,0.04316110908985138,-1.3483446836471558,0.0,0.0,0.0,0.0,0.9287517070770264,7.667252540588379,27.086545944213867,449.76751708984375
6990,1602048631.762487,5592000,472.6007385253906,nan,-4.053256988525391,0.011145446449518204,-1.3499382734298706,0.0,0.0,0.0,0.0,0.8380536437034607,1.6669914722442627,27.098386764526367,449.2274169921875
6991,1602048632.7469301,5592800,483.6675109863281,1.0,1.4558229446411133,0.06427785009145737,-1.3489787578582764,0.0,0.0,0.0,0.0,0.9158839583396912,7.636227130889893,27.068464279174805,448.79168701171875
6992,1602048633.7159767,5593600,471.40252685546875,nan,-4.336514949798584,0.03196597099304199,-1.3481669425964355,0.0,0.0,0.0,0.0,0.8696427345275879,1.5452004671096802,27.054187774658203,448.4558410644531
