# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3156,1602455788.2708554,6059520,22.7330322265625,6.25,5.575027942657471,0.4235004484653473,-0.14991165697574615,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9403240084648132,1.7192564010620117,15.165160179138184
3157,1602455790.6495419,6061440,19.87521743774414,2.222222328186035,-0.5154402852058411,0.13165883719921112,-0.15037161111831665,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9441429376602173,5.324336051940918,15.085034370422363
3158,1602455793.2344162,6063360,21.284706115722656,6.666666507720947,4.1958160400390625,0.39268746972084045,-0.15086974203586578,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9413642287254333,1.820328712463379,15.02674388885498
3159,1602455795.4200013,6065280,18.644405364990234,4.0,-1.7673320770263672,0.06678327172994614,-0.14920806884765625,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9021007418632507,5.36040735244751,15.133755683898926
3160,1602455798.003016,6067200,15.724191665649414,2.857142925262451,-1.00926673412323,0.06617849320173264,-0.14837896823883057,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9322702288627625,1.7664649486541748,15.0491943359375
3161,1602455799.9735217,6069120,18.364356994628906,0.0,-1.9351563453674316,0.004681792575865984,-0.14831526577472687,0.0,0.0,0.0,0.0,0.916093111038208,5.368218898773193,15.07492733001709
3162,1602455802.348049,6071040,17.26950454711914,7.5,0.73289954662323,0.12969288229942322,-0.14819437265396118,0.015625,0.0,0.015625,0.0,0.914572536945343,1.6930009126663208,14.862105369567871
3163,1602455804.8735945,6072960,20.878353118896484,5.0,0.5627582669258118,0.14586594700813293,-0.14815621078014374,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9200265407562256,5.353850841522217,14.964034080505371
3164,1602455807.2174094,6074880,16.9582576751709,5.0,0.3441219627857208,0.14959605038166046,-0.14819161593914032,0.015625,0.0,0.015625,0.0,0.9337069392204285,1.6639429330825806,14.9487886428833
3165,1602455809.397322,6076800,21.42676544189453,3.3333332538604736,1.0186764001846313,0.24771924316883087,-0.1485891193151474,0.015625,0.0,0.015625,0.0,0.9351397156715393,5.31971549987793,14.989242553710938
3166,1602455811.4050822,6078720,17.504962921142578,6.666666507720947,0.6637574434280396,0.1710120588541031,-0.14666599035263062,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9518921375274658,1.6758309602737427,15.14102840423584
3167,1602455813.9913042,6080640,18.709463119506836,1.6666666269302368,-1.689336895942688,0.06200052425265312,-0.146082803606987,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9350763559341431,5.317584991455078,15.165297508239746
3168,1602455816.0868945,6082560,16.186309814453125,5.0,-0.536596417427063,0.0972752720117569,-0.1470073014497757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9274027347564697,1.6851019859313965,15.087536811828613
3169,1602455818.629347,6084480,19.94816017150879,10.0,-0.27569299936294556,0.12012343853712082,-0.1476956307888031,0.015625,0.0,0.015625,0.0,0.9223005175590515,5.318732261657715,14.932692527770996
3170,1602455821.199352,6086400,18.04900550842285,4.166666507720947,1.532137393951416,0.2704724371433258,-0.14710088074207306,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9404478669166565,1.603411316871643,14.790084838867188
3171,1602455823.8143756,6088320,17.52637481689453,3.0,-2.563222885131836,0.07339643687009811,-0.14594464004039764,0.015625,0.0,0.015625,0.0,0.9588834643363953,5.247580528259277,14.914565086364746
3172,1602455826.1227534,6090240,14.569361686706543,2.5,-1.9495141506195068,0.04550442472100258,-0.14627327024936676,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9287715554237366,1.6911174058914185,14.928526878356934
3173,1602455828.23308,6092160,19.832672119140625,3.3333332538604736,-0.31963270902633667,0.10529368370771408,-0.14663462340831757,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9371575713157654,5.30968713760376,14.883959770202637
3174,1602455830.3387094,6094080,16.35940170288086,5.0,-0.004217113368213177,0.13531336188316345,-0.14641588926315308,0.015625,0.0,0.015625,0.0,0.9506858587265015,1.6430068016052246,14.731715202331543
3175,1602455832.8950877,6096000,20.404199600219727,5.0,0.4114108383655548,0.17053087055683136,-0.14615365862846375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9417934417724609,5.400355339050293,14.568056106567383
3176,1602455835.0532107,6097920,13.748431205749512,0.0,-2.456796407699585,0.008086333982646465,-0.14737936854362488,0.0,0.0,0.0,0.0,0.946193277835846,1.6628780364990234,14.681642532348633
3177,1602455837.5767663,6099840,18.681533813476562,3.3333332538604736,-1.24885094165802,0.05306351184844971,-0.14771412312984467,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9434577822685242,5.451685905456543,14.573348999023438
3178,1602455840.18147,6101760,17.479991912841797,3.75,0.9646778106689453,0.16054397821426392,-0.14801275730133057,0.015625,0.0,0.015625,0.0,0.9476224780082703,1.6834403276443481,14.819342613220215
3179,1602455842.7382994,6103680,19.47338104248047,1.6666666269302368,-0.5724061131477356,0.04816371202468872,-0.14681148529052734,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9349695444107056,5.3657732009887695,14.77866268157959
3180,1602455845.3312738,6105600,17.041893005371094,3.3333332538604736,0.5783665776252747,0.12222731858491898,-0.14725255966186523,0.015625,0.0,0.015625,0.0,0.9315365552902222,1.6924450397491455,14.796107292175293
3181,1602455847.9234607,6107520,21.39519500732422,3.75,1.2569583654403687,0.1830650120973587,-0.14772117137908936,0.015625,0.0,0.015625,0.0,0.9526563882827759,5.352635383605957,14.750258445739746
3182,1602455850.4966915,6109440,18.517986297607422,5.0,2.0635435581207275,0.23201800882816315,-0.1485832780599594,0.015625,0.0,0.015625,0.0,0.9198210835456848,1.7051494121551514,14.665858268737793
3183,1602455853.0879834,6111360,17.759763717651367,0.0,-2.1850380897521973,0.006137958727777004,-0.14818505942821503,0.0,0.0,0.0,0.0,0.9511633515357971,5.352481842041016,14.734367370605469
3184,1602455855.675363,6113280,17.481109619140625,4.0,0.9973822236061096,0.17219409346580505,-0.14885134994983673,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9196532964706421,1.76468026638031,14.695703506469727
3185,1602455857.9753335,6115200,22.061737060546875,5.714285850524902,1.8583707809448242,0.22693856060504913,-0.14822594821453094,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9472604990005493,5.3292131423950195,14.795439720153809
3186,1602455860.6045527,6117120,15.592568397521973,6.666666507720947,-0.8537900447845459,0.08098584413528442,-0.1504298597574234,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9423162341117859,1.7578482627868652,14.757954597473145
3187,1602455863.2130597,6119040,19.352685928344727,2.5,-0.6826560497283936,0.091841921210289,-0.15023250877857208,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9435802698135376,5.247926712036133,14.845805168151855
3188,1602455865.771242,6120960,16.03055191040039,2.5,-0.4511077404022217,0.06842741370201111,-0.15098366141319275,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9587040543556213,1.7251498699188232,14.839065551757812
3189,1602455867.8866847,6122880,18.56581687927246,0.0,-1.3343671560287476,0.002226949669420719,-0.15110239386558533,0.0,0.0,0.0,0.0,0.9586533308029175,5.31403923034668,14.735020637512207
3190,1602455870.4005506,6124800,15.825119972229004,2.5,-0.7290455102920532,0.04659499600529671,-0.1510659158229828,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9279338121414185,1.7463114261627197,14.912324905395508
3191,1602455873.011997,6126720,20.747283935546875,4.0,0.7150951027870178,0.13881687819957733,-0.15111243724822998,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9404304623603821,5.273379802703857,14.77110481262207
3192,1602455875.5444288,6128640,17.908008575439453,8.0,1.2765147686004639,0.14701177179813385,-0.15122666954994202,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9217353463172913,1.718727946281433,14.916979789733887
3193,1602455878.1412492,6130560,18.1822566986084,0.7142857313156128,-1.8634750843048096,0.02941126562654972,-0.1520433872938156,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.95894455909729,5.198897361755371,14.969466209411621
3194,1602455880.5900006,6132480,16.15691375732422,2.5,-0.20795516669750214,0.07741288840770721,-0.15249724686145782,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9423424601554871,1.6748595237731934,14.765092849731445
3195,1602455883.1648293,6134400,19.500986099243164,1.4285714626312256,-0.7039964199066162,0.04776442050933838,-0.15310166776180267,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9395024180412292,5.307441234588623,15.00287914276123
3196,1602455885.2978709,6136320,17.3772029876709,2.857142925262451,0.6462413668632507,0.14817632734775543,-0.15283358097076416,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9516133069992065,1.7235296964645386,15.012089729309082
3197,1602455887.6461666,6138240,19.237781524658203,2.0,-1.0467764139175415,0.04606122151017189,-0.1534428894519806,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9563574194908142,5.292354583740234,15.09958553314209
3198,1602455890.24317,6140160,15.14151668548584,0.0,-1.835903286933899,0.004032670054584742,-0.15377429127693176,0.0,0.0,0.0,0.0,0.9274448156356812,1.785990595817566,15.341171264648438
3199,1602455892.8075,6142080,23.223712921142578,8.333333015441895,2.472768783569336,0.22478333115577698,-0.1535324901342392,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9525378346443176,5.260797023773193,15.418896675109863
3200,1602455894.9707243,6144000,18.00706672668457,4.44444465637207,0.9347518682479858,0.21934032440185547,-0.15248848497867584,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9381588101387024,1.7415142059326172,15.263948440551758
3201,1602455897.5115812,6145920,21.616409301757812,3.75,1.0735195875167847,0.1923980861902237,-0.15133826434612274,0.015625,0.0,0.015625,0.0,0.9500716924667358,5.239100456237793,15.262728691101074
3202,1602455900.1057467,6147840,17.35396957397461,2.222222328186035,0.2337077111005783,0.17248724400997162,-0.15267318487167358,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9405440092086792,1.7613060474395752,15.339141845703125
3203,1602455902.3227665,6149760,21.078044891357422,4.285714149475098,0.47048741579055786,0.21951784193515778,-0.15266458690166473,0.015625,0.0,0.015625,0.0,0.935302197933197,5.215426445007324,15.325278282165527
3204,1602455904.9022894,6151680,18.052059173583984,10.0,0.7001405358314514,0.17561906576156616,-0.15264973044395447,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9501442313194275,1.807893991470337,15.521056175231934
3205,1602455906.98777,6153600,25.84229850769043,7.5,5.091843605041504,0.4397304356098175,-0.152845099568367,0.03125,0.0,0.03125,0.0,0.942375123500824,5.219082832336426,15.244485855102539
3206,1602455909.3807173,6155520,17.42745018005371,6.666666507720947,0.20110780000686646,0.1470271795988083,-0.15246014297008514,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9525544047355652,1.7497575283050537,15.482017517089844
3207,1602455911.9840837,6157440,19.231210708618164,3.3333332538604736,-1.3438318967819214,0.08852735906839371,-0.1526249349117279,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9476366639137268,5.216026782989502,15.423112869262695
3208,1602455914.4915676,6159360,16.531131744384766,3.3333332538604736,-0.6391908526420593,0.09321887046098709,-0.1530369222164154,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9431219696998596,1.8236584663391113,15.406481742858887
3209,1602455916.9407132,6161280,18.272859573364258,0.0,-2.1962733268737793,0.0048194630071520805,-0.15374302864074707,0.0,0.0,0.0,0.0,0.9388407468795776,5.140205383300781,15.477851867675781
3210,1602455919.5544455,6163200,15.531766891479492,2.5,-1.2579810619354248,0.035781439393758774,-0.1538296341896057,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9575737714767456,1.801147699356079,15.106648445129395
3211,1602455922.1329033,6165120,21.091899871826172,3.3333332538604736,0.8336373567581177,0.1528179943561554,-0.15476207435131073,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9273486733436584,5.067481517791748,15.19272518157959
3212,1602455924.7216566,6167040,16.859416961669922,2.5,-0.482427716255188,0.14736326038837433,-0.15453563630580902,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9542154669761658,1.869096040725708,15.479921340942383
3213,1602455927.2786236,6168960,21.013206481933594,3.3333332538604736,0.4709804654121399,0.11373892426490784,-0.15483927726745605,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9291144013404846,5.083645820617676,15.49968147277832
3214,1602455929.5497513,6170880,15.914236068725586,3.3333332538604736,-1.3211727142333984,0.059114497154951096,-0.15446074306964874,0.010416666977107525,0.0,0.010416666977107525,0.0,0.944914698600769,1.92348313331604,15.407272338867188
3215,1602455931.8964887,6172800,20.622190475463867,4.285714149475098,0.07364218682050705,0.1157367154955864,-0.1548229306936264,0.015625,0.0,0.015625,0.0,0.9386726021766663,4.996329307556152,15.59130573272705
3216,1602455934.4057014,6174720,16.815528869628906,5.0,-0.7072516083717346,0.0688827857375145,-0.15467362105846405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8909742832183838,2.0326437950134277,15.575927734375
3217,1602455936.9681795,6176640,21.31874656677246,2.0,0.8291885256767273,0.18298448622226715,-0.15399424731731415,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9326892495155334,4.949281692504883,15.511285781860352
3218,1602455939.5158165,6178560,17.73543357849121,4.285714149475098,0.3056088387966156,0.14570467174053192,-0.15401287376880646,0.015625,0.0,0.015625,0.0,0.9239606857299805,1.9669866561889648,15.471145629882812
3219,1602455941.610886,6180480,20.759891510009766,5.0,0.319023072719574,0.15441778302192688,-0.15404453873634338,0.015625,0.0,0.015625,0.0,0.9495564103126526,4.963498592376709,15.476996421813965
3220,1602455944.1663904,6182400,15.871721267700195,5.0,-1.3934909105300903,0.06718426942825317,-0.15350036323070526,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9233224391937256,1.9430222511291504,15.4085054397583
3221,1602455946.6864898,6184320,20.218788146972656,2.0,-0.3240257501602173,0.11807717382907867,-0.1538991779088974,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9322186708450317,4.903244495391846,15.67539119720459
3222,1602455949.298862,6186240,19.056161880493164,4.285714149475098,1.3980125188827515,0.1837218701839447,-0.15391235053539276,0.015625,0.0,0.015625,0.0,0.92775559425354,2.021480083465576,15.60685920715332
3223,1602455951.8902016,6188160,25.22333335876465,6.0,4.362118721008301,0.36590710282325745,-0.1532810777425766,0.03125,0.0,0.03125,0.0,0.9120323061943054,4.928478717803955,15.720109939575195
3224,1602455954.384792,6190080,18.024532318115234,2.5,0.2707555294036865,0.1373368352651596,-0.15394818782806396,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8960211277008057,2.054708957672119,15.715678215026855
3225,1602455956.3595238,6192000,20.941219329833984,7.5,0.4874480068683624,0.15203367173671722,-0.15464149415493011,0.015625,0.0,0.015625,0.0,0.9338256120681763,4.959928035736084,15.496451377868652
3226,1602455958.5264275,6193920,17.572858810424805,2.857142925262451,-0.0890369713306427,0.11641837656497955,-0.1549960970878601,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9251976013183594,2.0355067253112793,15.66496753692627
3227,1602455960.8070226,6195840,21.876041412353516,5.0,1.530470371246338,0.18272656202316284,-0.1550113707780838,0.015625,0.0,0.015625,0.0,0.925037145614624,4.878283500671387,15.43957233428955
3228,1602455963.3106956,6197760,19.152755737304688,5.714285850524902,1.517161250114441,0.27296677231788635,-0.15398849546909332,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9415101408958435,2.010371685028076,15.506245613098145
3229,1602455965.461445,6199680,16.996788024902344,1.1111111640930176,-3.1077940464019775,0.022335514426231384,-0.15398786962032318,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9303049445152283,4.8286943435668945,15.407539367675781
3230,1602455968.0488808,6201600,16.073633193969727,2.5,-1.410483717918396,0.05700841546058655,-0.15478217601776123,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9263495206832886,2.0754058361053467,15.506484985351562
3231,1602455970.2890959,6203520,20.575286865234375,4.0,0.39315250515937805,0.12725941836833954,-0.1551571488380432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9452547430992126,4.7946457862854,15.415387153625488
3232,1602455972.8609574,6205440,18.051239013671875,2.857142925262451,0.6427445411682129,0.17992031574249268,-0.1540667861700058,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9496534466743469,2.06101393699646,15.321626663208008
