# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2307,1602432627.1692882,4429440,499.729248046875,7.708333492279053,0.2542189657688141,0.43075981736183167,-0.0225633904337883,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9917610883712769,1.0223608016967773,5.5727858543396,492.4716796875
2308,1602432629.6320105,4431360,483.9792785644531,7.5,0.4816407561302185,0.46597811579704285,-0.018978288397192955,0.15625,0.0,0.15625,0.0,0.9949879050254822,5.764662742614746,5.5949530601501465,471.6910095214844
2309,1602432632.3072035,4433280,409.56634521484375,8.039216041564941,0.632505476474762,0.4940060079097748,-0.01816020905971527,0.2135416716337204,0.0,0.2135416716337204,0.0,0.990504801273346,1.021774172782898,5.680495738983154,401.7557373046875
2310,1602432635.0892649,4435200,360.9283142089844,7.941176414489746,-0.190460205078125,0.39522185921669006,-0.018359491601586342,0.140625,0.0,0.140625,0.0,0.99567711353302,5.766449451446533,5.349586009979248,349.6258850097656
2311,1602432637.5890298,4437120,604.0931396484375,7.307692527770996,0.15950359404087067,0.6102466583251953,-0.018878651782870293,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9922056794166565,1.021325945854187,6.068963050842285,596.251953125
2312,1602432640.4301395,4439040,282.9877624511719,8.809523582458496,0.2800469994544983,0.41559037566185,-0.018148712813854218,0.1927083283662796,0.0,0.1927083283662796,0.0,0.991388201713562,5.767467021942139,5.604722499847412,270.9380798339844
2313,1602432643.1338196,4440960,740.3767700195312,6.0,-0.7704187631607056,0.6443911790847778,-0.017781302332878113,0.15625,0.0,0.15625,0.0,0.9932626485824585,1.0195343494415283,6.5394439697265625,732.9616088867188
2314,1602432645.2925344,4442880,481.1929626464844,6.511627674102783,0.05033135786652565,0.6233223080635071,-0.014547932893037796,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9920108914375305,5.767176151275635,5.715520858764648,469.0511474609375
2315,1602432647.9941628,4444800,377.39544677734375,8.333333015441895,0.11645388603210449,0.5313292741775513,-0.01602078415453434,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9943329095840454,1.0178982019424438,5.925704479217529,369.820068359375
2316,1602432650.6355464,4446720,726.1406860351562,6.599999904632568,-0.13579770922660828,0.582270622253418,-0.012385869398713112,0.171875,0.0,0.171875,0.0,0.9917569756507874,5.768204212188721,5.884885787963867,714.0535278320312
2317,1602432653.4222958,4448640,577.4226684570312,7.021276473999023,0.1503683179616928,0.4039030075073242,-0.013901987113058567,0.171875,0.0,0.171875,0.0,0.9947906732559204,1.0171111822128296,6.432369232177734,569.4328002929688
2318,1602432656.3129964,4450560,462.2060546875,7.7272725105285645,0.4749964773654938,0.384983628988266,-0.015884753316640854,0.1770833283662796,0.0,0.1770833283662796,0.0,0.99663245677948,5.769348621368408,6.169389247894287,449.4232177734375
2319,1602432659.1801429,4452480,709.197998046875,6.595744609832764,-0.1438915729522705,0.6257627606391907,-0.016197923570871353,0.1614583283662796,0.0,0.1614583283662796,0.0,0.996544599533081,1.01625657081604,5.896630764007568,701.8194580078125
2320,1602432661.994495,4454400,424.0473327636719,6.909090995788574,-0.26761165261268616,0.5131620168685913,-0.015489592216908932,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9962197542190552,5.770070552825928,5.806485652923584,412.24072265625
2321,1602432664.4004924,4456320,384.1888427734375,7.446808338165283,0.317026823759079,0.6075032353401184,-0.018024981021881104,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9942148923873901,1.0153849124908447,6.430461406707764,375.83648681640625
2322,1602432666.7628756,4458240,583.5702514648438,6.756756782531738,0.10589804500341415,0.4613747000694275,-0.02110821194946766,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9920563101768494,5.770525932312012,6.13040828704834,571.1231689453125
2323,1602432669.028069,4460160,445.4874267578125,6.44444465637207,-0.5359668135643005,0.592459499835968,-0.023233452811837196,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9875729084014893,1.0143661499023438,6.0752058029174805,438.3645935058594
2324,1602432671.5524619,4462080,498.25506591796875,6.666666507720947,-0.09070144593715668,0.5580072402954102,-0.02482636459171772,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9887362122535706,5.770538330078125,5.774372577667236,486.2676696777344
2325,1602432674.2675714,4464000,551.0486450195312,7.111111164093018,-0.2325931042432785,0.6223285794258118,-0.019001754000782967,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9939035177230835,1.013159990310669,5.542993068695068,544.1217651367188
2326,1602432676.541537,4465920,603.0137329101562,6.0,-0.20772594213485718,0.48003464937210083,-0.025163793936371803,0.140625,0.0,0.140625,0.0,0.9871269464492798,5.770361423492432,5.8285346031188965,591.1676635742188
2327,1602432678.8607209,4467840,552.3563232421875,6.744185924530029,-0.1712237298488617,0.39368265867233276,-0.023714618757367134,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9859563112258911,1.0120810270309448,5.580770969390869,545.564697265625
2328,1602432681.6041682,4469760,643.2459716796875,6.75,0.2611910104751587,0.5667005181312561,-0.019640641286969185,0.140625,0.0,0.140625,0.0,0.992415189743042,5.770578384399414,5.493330478668213,631.173828125
2329,1602432683.937899,4471680,521.5923461914062,7.82608699798584,0.1659548431634903,0.4961179494857788,-0.025638902559876442,0.1875,0.0,0.1875,0.0,0.9932654500007629,1.011461615562439,6.345656871795654,513.5988159179688
2330,1602432686.6509216,4473600,597.4835205078125,6.603773593902588,-0.1880849003791809,0.6185569763183594,-0.017046406865119934,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9970928430557251,5.771445274353027,6.01376485824585,585.284912109375
2331,1602432689.0727646,4475520,602.9036865234375,7.0,-0.1793643683195114,0.47729483246803284,-0.021446408703923225,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9956356287002563,1.0111750364303589,5.899770259857178,595.7162475585938
2332,1602432691.5103567,4477440,515.5899047851562,6.481481552124023,-0.3721092641353607,0.647250235080719,-0.016795596107840538,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9892933964729309,5.772399425506592,6.378028392791748,503.1811218261719
2333,1602432694.22984,4479360,643.6285400390625,6.792452812194824,-0.02165193110704422,0.6733934879302979,-0.017256295308470726,0.1875,0.0,0.1875,0.0,0.9939042925834656,1.0106608867645264,6.725302219390869,635.2581176757812
2334,1602432696.9254684,4481280,599.0008544921875,6.511627674102783,-0.09185265004634857,0.47693172097206116,-0.024014776572585106,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9921169877052307,5.772685527801514,6.770526885986328,586.0965576171875
2335,1602432699.6349437,4483200,466.6166687011719,7.142857074737549,0.4483610987663269,0.5956605672836304,-0.02488134242594242,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9807422757148743,1.009583592414856,6.216063499450684,458.37188720703125
2336,1602432702.1095912,4485120,535.3922729492188,6.904761791229248,-0.5603870749473572,0.4983454644680023,-0.02530151791870594,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861232042312622,5.772257328033447,6.767846584320068,522.9395141601562
2337,1602432704.3748848,4487040,332.1055603027344,7.916666507720947,0.30776306986808777,0.634312629699707,-0.021215392276644707,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9912826418876648,1.0081897974014282,6.923397064208984,323.25311279296875
2338,1602432707.1635673,4488960,466.48822021484375,6.590909004211426,0.07440480589866638,0.5109582543373108,-0.019655857235193253,0.1510416716337204,0.0,0.1510416716337204,0.0,0.991338849067688,5.771723747253418,6.7245097160339355,453.42626953125
2339,1602432709.8994768,4490880,621.1033935546875,7.111111164093018,-0.18570657074451447,0.6089644432067871,-0.016414450481534004,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9891468286514282,1.0069448947906494,6.112456321716309,613.5771484375
2340,1602432712.621836,4492800,539.3565673828125,7.6086955070495605,0.15972957015037537,0.5698304772377014,-0.016972562298178673,0.1822916716337204,0.0,0.1822916716337204,0.0,0.994262158870697,5.7717084884643555,6.557366371154785,526.3148803710938
2341,1602432715.1279855,4494720,597.624755859375,5.909090995788574,-0.04168889671564102,0.6546023488044739,-0.0137226777151227,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9857658743858337,1.0062390565872192,6.140072345733643,589.8792724609375
2342,1602432717.7188578,4496640,543.8421630859375,6.904761791229248,0.07727354764938354,0.584823489189148,-0.01662629097700119,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9961519837379456,5.772768020629883,6.637274265289307,530.78662109375
2343,1602432720.4624822,4498560,570.516845703125,6.170212745666504,0.05338793247938156,0.6898993253707886,-0.01609666272997856,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9927505850791931,1.0063514709472656,6.40927267074585,562.3740234375
2344,1602432723.2326112,4500480,535.319580078125,7.454545497894287,0.1122145727276802,0.5764650106430054,-0.0168131235986948,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9960223436355591,5.77487850189209,6.832562446594238,522.040283203125
2345,1602432725.9701245,4502400,450.4519348144531,7.6086955070495605,-0.04619188234210014,0.5085690021514893,-0.016689009964466095,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9949750304222107,1.0066051483154297,6.898327827453613,442.101318359375
2346,1602432728.800676,4504320,546.6140747070312,6.5,0.23796282708644867,0.5961766242980957,-0.020877810195088387,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9940246343612671,5.776178359985352,6.46694278717041,533.5576782226562
2347,1602432731.2346041,4506240,793.1651000976562,6.363636493682861,0.010728690773248672,0.6091384291648865,-0.023104306310415268,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9872249364852905,1.0054875612258911,6.675947666168213,784.8869018554688
2348,1602432734.0154045,4508160,446.70556640625,6.470588207244873,-0.05247681215405464,0.6145874857902527,-0.02049843966960907,0.171875,0.0,0.171875,0.0,0.9945681691169739,5.775428771972656,6.190010070800781,434.1985168457031
2349,1602432736.7484994,4510080,599.315673828125,7.400000095367432,-0.1655130684375763,0.5921965837478638,-0.017797434702515602,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9929038882255554,1.0035653114318848,5.796689510345459,592.1065063476562
2350,1602432739.1708944,4512000,623.7289428710938,6.829268455505371,0.3542290925979614,0.6534812450408936,-0.018524816259741783,0.1458333283662796,0.0,0.1458333283662796,0.0,0.990752100944519,5.774935722351074,5.883786678314209,611.0810546875
2351,1602432741.3922362,4513920,408.1974792480469,7.358490467071533,0.016954530030488968,0.5306549668312073,-0.014209582470357418,0.203125,0.0,0.203125,0.0,0.9934087991714478,1.0024904012680054,5.6043829917907715,401.0572204589844
2352,1602432743.9188797,4515840,824.445556640625,6.607142925262451,-0.6662986874580383,0.8943764567375183,-0.012399502098560333,0.1927083283662796,0.0,0.1927083283662796,0.0,0.995130181312561,5.775616645812988,5.422075271606445,813.0321655273438
2353,1602432746.26432,4517760,370.97247314453125,8.75,0.5756965279579163,0.6981637477874756,-0.01357558835297823,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9887599349021912,1.0019924640655518,5.66688346862793,363.0433044433594
2354,1602432748.9871538,4519680,496.7012634277344,7.307692527770996,-0.17141498625278473,0.6405909657478333,-0.015097558498382568,0.1979166716337204,0.0,0.1979166716337204,0.0,0.994465172290802,5.776401042938232,6.054802894592285,484.4159851074219
2355,1602432751.5117443,4521600,553.41015625,6.304347991943359,-0.24901552498340607,0.6075736284255981,-0.015248943120241165,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9942482709884644,1.0014475584030151,6.454261779785156,545.6111450195312
2356,1602432754.277704,4523520,505.8837585449219,8.269230842590332,0.38484567403793335,0.5978728532791138,-0.014790239743888378,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9950955510139465,5.776767253875732,6.361233711242676,492.77783203125
2357,1602432756.7604787,4525440,609.3499145507812,6.326530456542969,-0.14712800085544586,0.6071630120277405,-0.015781501308083534,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9924564957618713,1.0007455348968506,6.550567626953125,601.3543701171875
2358,1602432759.4280462,4527360,573.5437622070312,7.55555534362793,0.18977026641368866,0.6494321227073669,-0.013492225669324398,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9922537207603455,5.776917934417725,6.072597026824951,560.8685302734375
2359,1602432762.2219865,4529280,369.9764709472656,7.906976699829102,0.005298496223986149,0.5580074787139893,-0.013554439879953861,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9916778802871704,1.0000932216644287,6.0021162033081055,362.42449951171875
2360,1602432764.912727,4531200,486.6786193847656,7.636363506317139,0.03850860148668289,0.6012308597564697,-0.012422892265021801,0.21875,0.0,0.21875,0.0,0.995807945728302,5.777250289916992,5.736062049865723,474.5379943847656
2361,1602432767.7340837,4533120,471.92205810546875,7.058823585510254,-0.2203211486339569,0.6336351037025452,-0.013919977471232414,0.1875,0.0,0.1875,0.0,0.9964799880981445,0.9996906518936157,5.904332160949707,464.61865234375
2362,1602432770.0049694,4535040,543.400146484375,8.148148536682129,0.5444803237915039,0.6395571827888489,-0.014589091762900352,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9980112314224243,5.777906894683838,5.786686420440674,530.6660766601562
2363,1602432772.7210135,4536960,433.9437561035156,6.92307710647583,-0.039557985961437225,0.556997537612915,-0.016520734876394272,0.140625,0.0,0.140625,0.0,0.9898173809051514,0.9994394183158875,5.798830509185791,426.6445617675781
2364,1602432775.5334272,4538880,646.5171508789062,6.666666507720947,-0.17107702791690826,0.6676822304725647,-0.015404602512717247,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9967688322067261,5.778536319732666,5.886163234710693,634.3712768554688
2365,1602432778.2653968,4540800,435.2842712402344,7.592592716217041,-0.43526962399482727,0.6536527276039124,-0.013371792621910572,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9920501112937927,0.9989935159683228,5.538126468658447,428.5421447753906
2366,1602432780.9537244,4542720,476.8749694824219,6.956521511077881,-0.18323546648025513,0.5434281229972839,-0.018293652683496475,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9967315196990967,5.778729438781738,5.737451076507568,465.0168762207031
2367,1602432783.4282649,4544640,455.25787353515625,7.291666507720947,-0.6586948037147522,0.6710547804832458,-0.01610874943435192,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927253723144531,0.9983575940132141,5.9861345291137695,448.2771301269531
2368,1602432786.2047389,4546560,571.5787353515625,6.818181991577148,0.02482098713517189,0.6497876048088074,-0.017858074977993965,0.15625,0.0,0.15625,0.0,0.993728518486023,5.779958248138428,6.319400310516357,558.8226318359375
2369,1602432788.354908,4548480,443.994384765625,6.25,-0.2741788625717163,0.5565530061721802,-0.01760701835155487,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9887844324111938,1.0023725032806396,6.047233581542969,436.6800231933594
2370,1602432791.0296648,4550400,662.4598388671875,6.382978916168213,0.031945835798978806,0.6682913899421692,-0.017337122932076454,0.15625,0.0,0.15625,0.0,0.9923269152641296,5.8140764236450195,5.679108619689941,650.2837524414062
2371,1602432793.742261,4552320,565.5746459960938,5.945945739746094,0.25681278109550476,0.668377161026001,-0.015877511352300644,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9909507632255554,1.075145959854126,5.728713035583496,557.8614501953125
2372,1602432796.1343834,4554240,751.2273559570312,6.666666507720947,0.0486159585416317,0.6444264054298401,-0.017932547256350517,0.1875,0.0,0.1875,0.0,0.9910399317741394,5.816160202026367,6.421226501464844,738.3148803710938
2373,1602432798.811979,4556160,485.1897277832031,7.777777671813965,0.37658679485321045,0.46152764558792114,-0.016515469178557396,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9920108914375305,0.8673337697982788,6.09541654586792,477.4053649902344
2374,1602432801.4686527,4558080,677.4345092773438,7.6086955070495605,0.027029985561966896,0.549682080745697,-0.012819497846066952,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9917242527008057,5.888832092285156,5.7501044273376465,665.231689453125
2375,1602432804.360019,4560000,447.7915954589844,6.888888835906982,0.12551654875278473,0.6798990964889526,-0.017196351662278175,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904398322105408,0.8862854242324829,6.073409080505371,440.0436706542969
