# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2608,1602203500.7055485,5007360,300.8925476074219,8.571428298950195,-0.16438962519168854,0.18454097211360931,-0.07038851082324982,0.1875,0.0,0.1875,0.0,0.9915651679039001,0.8510696887969971,9.651496887207031,290.4402160644531
2609,1602203503.2316267,5009280,697.5216064453125,6.94444465637207,-0.1448047012090683,0.15658363699913025,-0.07410530745983124,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9882990121841431,5.9365363121032715,9.786303520202637,681.861083984375
2610,1602203506.1380699,5011200,650.5706176757812,7.096774101257324,-0.8060057759284973,0.15431314706802368,-0.08393386751413345,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9799284338951111,0.8507564067840576,10.37195110321045,640.0835571289062
2611,1602203509.057913,5013120,341.5505676269531,7.948718070983887,0.3145262598991394,0.1651703268289566,-0.07654326409101486,0.1614583283662796,0.0,0.1614583283662796,0.0,0.991367757320404,5.936502933502197,9.706463813781738,325.50445556640625
2612,1602203511.9487236,5015040,512.3681030273438,7.8947367668151855,-0.05164127051830292,0.15773549675941467,-0.07447382807731628,0.15625,0.0,0.15625,0.0,0.9955489039421082,0.8505558967590332,9.68739128112793,501.7985534667969
2613,1602203514.6481533,5016960,247.06028747558594,9.210526466369629,1.166885495185852,0.201675683259964,-0.07132350653409958,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9905813336372375,5.936643600463867,10.182392120361328,229.64401245117188
2614,1602203517.4906223,5018880,366.1625061035156,8.61111068725586,-0.2540798783302307,0.25604236125946045,-0.07650570571422577,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9876155257225037,0.8504793047904968,10.454055786132812,354.9325256347656
2615,1602203520.1890063,5020800,517.7882080078125,7.948718070983887,-0.8830100893974304,0.18948118388652802,-0.08289902657270432,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9871945977210999,5.936968803405762,11.085892677307129,501.5417785644531
2616,1602203522.828411,5022720,208.9769744873047,8.91891860961914,1.7596485614776611,0.14835397899150848,-0.08465214818716049,0.171875,0.0,0.171875,0.0,0.993977427482605,0.8505404591560364,10.389220237731934,195.9138641357422
2617,1602203525.7456973,5024640,293.7308044433594,8.823529243469238,0.528323233127594,0.17449122667312622,-0.08576757460832596,0.15625,0.0,0.15625,0.0,0.9886500239372253,5.937563896179199,10.89033031463623,276.2858581542969
2618,1602203528.6996353,5026560,474.24322509765625,7.2727274894714355,-0.14250478148460388,0.23025058209896088,-0.08160767704248428,0.125,0.0,0.125,0.0,0.9846482872962952,0.8507711887359619,11.095515251159668,462.2908020019531
2619,1602203531.6695633,5028480,370.5851745605469,7.297297477722168,-1.0162498950958252,0.21618527173995972,-0.08540207147598267,0.140625,0.0,0.140625,0.0,0.9855422973632812,5.938431739807129,11.70422649383545,353.8279724121094
2620,1602203534.626842,5030400,492.23052978515625,7.2727274894714355,-0.06611476838588715,0.18811339139938354,-0.08119263499975204,0.125,0.0,0.125,0.0,0.9886428713798523,0.8509743809700012,11.538543701171875,479.8002014160156
2621,1602203537.5952454,5032320,383.7240295410156,8.409090995788574,1.0312111377716064,0.1804303079843521,-0.0742843747138977,0.1927083283662796,0.0,0.1927083283662796,0.0,0.987837553024292,5.938933372497559,11.00551700592041,365.6422119140625
2622,1602203540.4457867,5034240,922.5903930664062,5.806451797485352,-1.4526307582855225,0.20712167024612427,-0.09154466539621353,0.09375,0.0,0.09375,0.0,0.9797376990318298,0.8504260182380676,12.1377592086792,910.9392700195312
2623,1602203542.87299,5036160,561.172607421875,7.38095235824585,0.3742493689060211,0.23078399896621704,-0.0813949778676033,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9875482320785522,5.938127040863037,11.327768325805664,543.383056640625
2624,1602203545.6598842,5038080,452.7900695800781,8.666666984558105,1.7271723747253418,0.19948767125606537,-0.08875689655542374,0.1354166716337204,0.0,0.1354166716337204,0.0,0.98216313123703,0.8491859436035156,11.69528579711914,438.4076843261719
2625,1602203547.9756768,5040000,367.9582824707031,8.333333015441895,-0.30749836564064026,0.21916453540325165,-0.08113768696784973,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9851186871528625,5.937483310699463,11.501808166503906,350.6884765625
2626,1602203550.9347615,5041920,411.8999328613281,7.878787994384766,-0.7386702299118042,0.17361879348754883,-0.08999676257371902,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9857804775238037,0.848770022392273,12.268983840942383,399.4372253417969
2627,1602203553.7646074,5043840,860.6921997070312,5.714285850524902,-2.859494686126709,0.2504364252090454,-0.08363905549049377,0.125,0.0,0.125,0.0,0.9882315993309021,5.93828010559082,11.788002967834473,845.6586303710938
2628,1602203556.6055825,5045760,388.0282287597656,8.974358558654785,2.9000906944274902,0.21135863661766052,-0.07878963649272919,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9901020526885986,0.849045991897583,11.129183769226074,373.017333984375
2629,1602203559.5297348,5047680,538.2926635742188,8.0,0.5297924876213074,0.30456018447875977,-0.0776379182934761,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9892317652702332,5.939244270324707,11.648542404174805,519.9481811523438
2630,1602203562.492471,5049600,350.7701721191406,8.04878044128418,-0.6346601843833923,0.22108468413352966,-0.08063407987356186,0.171875,0.0,0.171875,0.0,0.9878191351890564,0.8492421507835388,11.715118408203125,338.70001220703125
2631,1602203565.4402153,5051520,518.2254028320312,7.0731706619262695,0.3626326322555542,0.2387860119342804,-0.08600267022848129,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9888017773628235,5.939746379852295,12.060626029968262,499.7095947265625
2632,1602203567.9074466,5053440,314.77410888671875,7.8378376960754395,-0.4883385896682739,0.18364861607551575,-0.08630280941724777,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9860960841178894,0.8492125272750854,12.02519702911377,302.2906799316406
2633,1602203570.4656794,5055360,400.5755920410156,7.8947367668151855,0.10832367837429047,0.162564218044281,-0.08444274216890335,0.15625,0.0,0.15625,0.0,0.9731282591819763,5.939888000488281,12.421789169311523,382.0274658203125
2634,1602203573.0704298,5057280,580.7457885742188,6.829268455505371,-1.0900368690490723,0.2942999303340912,-0.07948438823223114,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9817619919776917,0.8490225672721863,12.07767105102539,568.6943359375
2635,1602203575.9851668,5059200,354.5309753417969,8.064516067504883,0.5583705902099609,0.19429565966129303,-0.08349506556987762,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9784623980522156,5.939818382263184,12.318446159362793,335.6035461425781
2636,1602203578.643741,5061120,418.3375244140625,8.108108520507812,-0.21879982948303223,0.20830126106739044,-0.08361263573169708,0.15625,0.0,0.15625,0.0,0.980260968208313,0.8487417697906494,12.805998802185059,404.7768859863281
2637,1602203581.550581,5063040,855.72216796875,7.241379261016846,1.540229082107544,0.17125368118286133,-0.08987920731306076,0.109375,0.0,0.109375,0.0,0.9733656048774719,5.939661979675293,12.664285659790039,835.4966430664062
2638,1602203584.5042527,5064960,379.35247802734375,8.20512866973877,0.8650971055030823,0.17647282779216766,-0.07219892740249634,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9862648248672485,0.8484422564506531,11.740117073059082,365.7945556640625
2639,1602203587.46247,5066880,535.0022583007812,7.446808338165283,-1.036387324333191,0.1976955235004425,-0.07624567300081253,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9904230833053589,5.939520835876465,11.742854118347168,518.2348022460938
2640,1602203590.4347146,5068800,298.5877685546875,8.1578950881958,0.19616080820560455,0.18418359756469727,-0.07343614846467972,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9868526458740234,0.8481866121292114,11.523402214050293,285.9092712402344
2641,1602203593.3811738,5070720,526.93408203125,6.842105388641357,-0.4657055735588074,0.1731676459312439,-0.07599472254514694,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9857764840126038,5.939469814300537,11.734490394592285,509.6286315917969
2642,1602203596.084427,5072640,304.13385009765625,8.1578950881958,-0.08702481538057327,0.18264144659042358,-0.07711222767829895,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9782741069793701,0.8480015397071838,11.787327766418457,291.4800109863281
2643,1602203598.8703592,5074560,652.3154296875,6.785714149475098,-0.9808626770973206,0.17077970504760742,-0.08341970294713974,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9698590040206909,5.939517021179199,12.347783088684082,634.921630859375
2644,1602203601.7982488,5076480,592.1434936523438,6.190476417541504,-1.5242180824279785,0.2176620364189148,-0.08469308912754059,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9891475439071655,0.8478893041610718,11.562139511108398,581.1246948242188
2645,1602203604.464483,5078400,363.2090148925781,7.8947367668151855,0.3396444618701935,0.17384280264377594,-0.08545106649398804,0.15625,0.0,0.15625,0.0,0.9752084612846375,5.939666748046875,11.706668853759766,345.1346435546875
2646,1602203607.3554602,5080320,772.12451171875,6.969696998596191,-0.30627894401550293,0.17108245193958282,-0.08268576115369797,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9838388562202454,0.8478599786758423,11.893205642700195,759.601318359375
2647,1602203609.8759534,5082240,547.1807861328125,7.5,0.3462548851966858,0.1943347454071045,-0.08007079362869263,0.109375,0.0,0.109375,0.0,0.9757054448127747,5.939981937408447,11.728972434997559,529.0513305664062
2648,1602203612.3411243,5084160,467.8934631347656,7.941176414489746,0.9060671925544739,0.20630286633968353,-0.07016386091709137,0.140625,0.0,0.140625,0.0,0.9888819456100464,0.8479522466659546,11.366434097290039,454.6368713378906
2649,1602203614.9706817,5086080,218.83750915527344,9.0,1.30800199508667,0.15928234159946442,-0.07455097138881683,0.1875,0.0,0.1875,0.0,0.9857155084609985,5.940517902374268,11.175216674804688,200.32904052734375
2650,1602203617.9312232,5088000,393.1134033203125,8.20512866973877,-1.51064133644104,0.22274841368198395,-0.0738210529088974,0.1666666716337204,0.0,0.1666666716337204,0.0,0.985956072807312,0.8481320738792419,11.139347076416016,382.4876403808594
2651,1602203620.862444,5089920,324.52984619140625,8.387096405029297,1.067746639251709,0.22870780527591705,-0.07030884176492691,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9887124300003052,5.9410905838012695,11.045226097106934,306.3173828125
2652,1602203623.8201876,5091840,351.7442932128906,8.947368621826172,0.2912074625492096,0.126217782497406,-0.07645300030708313,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9765266180038452,0.8480772376060486,11.447707176208496,339.1075439453125
2653,1602203626.7581177,5093760,374.322021484375,8.292682647705078,0.10959206521511078,0.19266626238822937,-0.06817585974931717,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9938868284225464,5.941036224365234,10.906656265258789,357.240234375
2654,1602203629.7551384,5095680,340.12457275390625,8.571428298950195,0.08601359277963638,0.15436597168445587,-0.07172740995883942,0.15625,0.0,0.15625,0.0,0.9787161946296692,0.8474003672599792,11.465248107910156,327.6432800292969
2655,1602203632.5377743,5097600,323.51934814453125,8.648648262023926,0.5863483548164368,0.23313042521476746,-0.06636998802423477,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9918864965438843,5.940357208251953,10.847549438476562,305.97833251953125
2656,1602203635.478871,5099520,438.9094543457031,7.560975551605225,-1.1432040929794312,0.1533866673707962,-0.07347598671913147,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9866505861282349,0.8467111587524414,11.254095077514648,427.8719482421875
2657,1602203638.3470943,5101440,553.5112915039062,7.352941036224365,0.04313068464398384,0.19777262210845947,-0.07562876492738724,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9867919087409973,5.940362930297852,11.592676162719727,535.81298828125
2658,1602203641.2389283,5103360,527.4461059570312,8.0,0.3524702191352844,0.1516810953617096,-0.0769052803516388,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9789110422134399,0.8466852903366089,11.123563766479492,515.048583984375
2659,1602203643.571619,5105280,470.90045166015625,8.1578950881958,0.7551925778388977,0.18211090564727783,-0.07085776329040527,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9908427000045776,5.941068649291992,10.773452758789062,453.3194885253906
2660,1602203646.2570016,5107200,504.6011962890625,8.181818008422852,-0.6590172052383423,0.16527193784713745,-0.07362188398838043,0.1875,0.0,0.1875,0.0,0.9849742650985718,0.8468988537788391,10.632719039916992,493.6889343261719
2661,1602203649.2023683,5109120,422.3927001953125,7.1052632331848145,-1.243585228919983,0.21685123443603516,-0.07651287317276001,0.140625,0.0,0.140625,0.0,0.9879938364028931,5.941660404205322,11.428934097290039,406.1253662109375
2662,1602203651.915273,5111040,387.6670837402344,9.166666984558105,2.6495463848114014,0.2009667605161667,-0.069331094622612,0.171875,0.0,0.171875,0.0,0.9880424737930298,0.8469756841659546,10.40172290802002,373.63720703125
2663,1602203654.8624177,5112960,400.537353515625,8.139534950256348,-1.037612795829773,0.1988682597875595,-0.0704955980181694,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9925603866577148,5.941902160644531,10.668641090393066,384.8360595703125
2664,1602203657.7881305,5114880,675.3931274414062,7.17391300201416,-0.8559703230857849,0.24686317145824432,-0.0726860985159874,0.171875,0.0,0.171875,0.0,0.9924202561378479,0.8468800783157349,10.785125732421875,664.4429321289062
2665,1602203660.6916654,5116800,365.78125,8.05555534362793,1.105447769165039,0.20002929866313934,-0.07371526956558228,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9889262914657593,5.941903591156006,10.33370590209961,348.27386474609375
2666,1602203663.58418,5118720,281.0992736816406,8.05555534362793,0.537635326385498,0.1972961723804474,-0.07093148678541183,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9885731935501099,0.8466836810112,10.407234191894531,269.1813659667969
2667,1602203666.0754075,5120640,576.3399658203125,8.181818008422852,0.790592610836029,0.20117582380771637,-0.0676729828119278,0.1875,0.0,0.1875,0.0,0.9922822117805481,5.941805362701416,10.107345581054688,559.36669921875
2668,1602203669.0533397,5122560,466.90130615234375,8.181818008422852,-0.289060115814209,0.2034035325050354,-0.06609521806240082,0.1875,0.0,0.1875,0.0,0.9921712875366211,0.8464571833610535,10.386148452758789,455.8204650878906
2669,1602203671.9932775,5124480,322.708984375,8.409090995788574,-0.48628589510917664,0.22072890400886536,-0.0646107867360115,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9923109412193298,5.941699981689453,10.01680850982666,307.0806579589844
2670,1602203674.9570346,5126400,289.9336853027344,8.285714149475098,0.23822295665740967,0.23299558460712433,-0.0689261332154274,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9872486591339111,0.8462551832199097,10.71112060546875,277.9740295410156
2671,1602203677.695423,5128320,239.50216674804688,8.684210777282715,0.5606484413146973,0.16051284968852997,-0.07110676169395447,0.171875,0.0,0.171875,0.0,0.9874212741851807,5.941642761230469,10.625164031982422,222.28530883789062
2672,1602203680.6084268,5130240,472.4908752441406,8.25,0.02834969572722912,0.18976762890815735,-0.07334702461957932,0.171875,0.0,0.171875,0.0,0.9888305068016052,0.846098005771637,10.759533882141113,460.740478515625
2673,1602203683.586912,5132160,453.3283386230469,7.241379261016846,0.3362500071525574,0.22012408077716827,-0.07074049860239029,0.109375,0.0,0.109375,0.0,0.9861470460891724,5.941644668579102,10.47547435760498,436.42559814453125
2674,1602203686.372426,5134080,449.36260986328125,7.82608699798584,0.11151665449142456,0.20545503497123718,-0.06907264143228531,0.1875,0.0,0.1875,0.0,0.9917565584182739,0.8459852933883667,10.755221366882324,437.5135192871094
2675,1602203689.3457463,5136000,321.5124206542969,8.108108520507812,-0.042301010340452194,0.2189485877752304,-0.07478275150060654,0.15625,0.0,0.15625,0.0,0.9864741563796997,5.941722393035889,11.226653099060059,304.2421875
2676,1602203692.339969,5137920,339.3072509765625,7.777777671813965,0.567834198474884,0.18885649740695953,-0.06739576905965805,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9915840029716492,0.8459340929985046,10.764925956726074,327.0071105957031
2677,1602203695.2294006,5139840,212.11090087890625,9.0,0.7132396101951599,0.2572806179523468,-0.06953245401382446,0.1875,0.0,0.1875,0.0,0.9933270812034607,5.941910743713379,10.844334602355957,194.4236602783203
