# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2033,1602529424.940562,6505600,27.45220184326172,6.666666507720947,-0.06164617836475372,0.6580880284309387,-0.000982216210104525,0.10625000298023224,1.2424974329405813e-06,0.10625123977661133,0.0010105848778039217,0.7950704097747803,9.340779304504395,8.559852600097656,8.956109046936035
2034,1602529429.7741842,6508800,24.987268447875977,6.538461685180664,-0.16842323541641235,0.5784803628921509,-0.0010704771848395467,0.10625000298023224,1.0132207535207272e-06,0.10625100880861282,0.0008434285409748554,0.7646524310112,7.765567302703857,8.585347175598145,8.227367401123047
2035,1602529433.9088202,6512000,25.820281982421875,6.363636493682861,0.15777458250522614,0.7574463486671448,-0.0010375531855970621,0.109375,1.051892468240112e-06,0.10937604308128357,0.0008823606185615063,0.7901849150657654,9.639071464538574,8.190543174743652,7.076484680175781
2036,1602529438.7825904,6515200,22.745834350585938,6.92307710647583,0.19692134857177734,0.6661674976348877,-0.0013049728004261851,0.08437500149011612,9.687825013315887e-07,0.08437596261501312,0.0008798131602816284,0.6981672048568726,7.613710880279541,9.456053733825684,4.814285755157471
2037,1602529443.5610156,6518400,25.54237937927246,6.938775539398193,-0.04947897419333458,0.6530523896217346,-0.0010525721590965986,0.10625000298023224,1.1120514500362333e-06,0.10625109821557999,0.0008983784937299788,0.8157380819320679,9.715448379516602,8.683198928833008,6.5412116050720215
2038,1602529447.7685225,6521600,19.9237003326416,7.962963104248047,0.1275855004787445,0.5912951231002808,-0.0009925055783241987,0.13437500596046448,1.058501766237896e-06,0.13437604904174805,0.0008786495891399682,0.7813917398452759,7.4520721435546875,8.25361156463623,3.5001285076141357
2039,1602529451.9035366,6524800,26.29953384399414,6.888888835906982,-0.0039994255639612675,0.5042187571525574,-0.0010812492109835148,0.09687499701976776,1.1743951517928508e-06,0.09687617421150208,0.0009410014608874917,0.8146271705627441,9.446656227111816,8.54008674621582,7.813652038574219
2040,1602529456.7322307,6528000,25.11443519592285,6.5789475440979,-0.06720075756311417,0.5266386866569519,-0.001135326223447919,0.078125,9.85200927061669e-07,0.0781259760260582,0.0009057577117346227,0.7084003686904907,7.841310977935791,8.83725357055664,7.97756814956665
2041,1602529461.4969127,6531200,27.51416015625,6.666666507720947,0.025523988530039787,0.4794553518295288,-0.0011845999397337437,0.08124999701976776,9.897340760289808e-07,0.08125099539756775,0.000879117869772017,0.7425908446311951,9.62888240814209,9.137526512145996,8.243958473205566
2042,1602529466.2486906,6534400,23.42512321472168,6.599999904632568,-0.22422461211681366,0.5525386929512024,-0.0010885692900046706,0.10312499850988388,1.1049121440009912e-06,0.10312609374523163,0.0009174622828140855,0.7811952829360962,7.871968746185303,8.477862358093262,6.748067378997803
2043,1602529470.4779758,6537600,26.00614356994629,6.92307710647583,-0.054320063441991806,0.3405008912086487,-0.0011967659229412675,0.05624999850988388,8.853543818077014e-07,0.05625089257955551,0.0008687584195286036,0.6750392317771912,8.82843017578125,9.531026840209961,7.361703395843506
2044,1602529475.250627,6540800,26.420127868652344,6.666666507720947,-0.19190102815628052,0.5916910171508789,-0.0010904851369559765,0.06875000149011612,1.0084725090564461e-06,0.0687510073184967,0.0008953541400842369,0.743522047996521,9.757320404052734,9.665672302246094,6.598433971405029
2045,1602529480.1080437,6544000,24.775920867919922,7.317073345184326,-0.0039780158549547195,0.5244499444961548,-0.0010900304187089205,0.09375,9.495889230493049e-07,0.09375093132257462,0.0008967254543676972,0.6815515160560608,8.768108367919922,9.550554275512695,5.937878608703613
2046,1602529484.7738857,6547200,26.337831497192383,6.5853657722473145,-0.033755671232938766,0.6248605251312256,-0.0009071375825442374,0.08437500149011612,1.0116654038938577e-06,0.0843760073184967,0.0008751054992899299,0.7499183416366577,9.894805908203125,9.265204429626465,6.587623596191406
2047,1602529489.4501445,6550400,28.10944366455078,6.060606002807617,-0.08099927008152008,0.6044011116027832,-0.0011806472903117537,0.0625,9.096435178435058e-07,0.06250090897083282,0.0008220614981837571,0.7140244841575623,8.50384521484375,9.721537590026855,9.36184024810791
2048,1602529494.2039204,6553600,26.853981018066406,6.078431606292725,-0.0028224089182913303,0.6555688381195068,-0.0009555808501318097,0.09687499701976776,1.0370439440521295e-06,0.09687603265047073,0.0009249246213585138,0.7352041006088257,10.014253616333008,9.360760688781738,6.827175140380859
2049,1602529498.9810476,6556800,27.12514877319336,7.037036895751953,-0.0038493978790938854,0.5939489603042603,-0.0010352025274187326,0.11874999850988388,1.956643473022268e-06,0.11875195801258087,0.0018629664555191994,0.7568756341934204,9.605965614318848,9.205266952514648,7.724850654602051
2050,1602529503.2805746,6560000,29.022628784179688,6.363636493682861,-0.10373750329017639,0.7585722804069519,-0.00115016452036798,0.06562499701976776,9.984681810237817e-07,0.06562601029872894,0.0008764205267652869,0.7336621284484863,9.900232315063477,9.559921264648438,8.90878963470459
2051,1602529507.9303675,6563200,29.960391998291016,5.853658676147461,-0.03905245289206505,0.6156714558601379,-0.0009779187384992838,0.07500000298023224,1.2199196817164193e-06,0.07500122487545013,0.0011027975706383586,0.7081435918807983,12.6704740524292,9.594791412353516,7.119486331939697
2052,1602529512.5984635,6566400,24.948837280273438,6.92307710647583,-0.05922437459230423,0.6568840146064758,-0.0008793623419478536,0.11249999701976776,1.07590449260897e-06,0.11250107735395432,0.0008777009206824005,0.8007945418357849,8.544842720031738,9.268214225769043,6.539002418518066
2053,1602529517.3524678,6569600,26.6971378326416,6.964285850524902,-0.07073501497507095,0.8398401141166687,-0.0007803820190019906,0.12187500298023224,1.112782570089621e-06,0.12187612801790237,0.000877476530149579,0.8143160343170166,9.438480377197266,9.105979919433594,7.3843512535095215
2054,1602529522.162939,6572800,24.9951229095459,6.511627674102783,-0.1804557591676712,0.8142418265342712,-0.0007765783811919391,0.08749999850988388,1.0545477380219381e-06,0.08750104159116745,0.0008496879017911851,0.785454273223877,8.895500183105469,9.011730194091797,6.454881191253662
2055,1602529526.95834,6576000,30.31134796142578,5.957446575164795,-0.10565213114023209,0.9102571606636047,-0.0008447830914519727,0.08749999850988388,9.993575531552779e-07,0.08750098943710327,0.0008160354336723685,0.7621970176696777,9.255964279174805,9.383316040039062,10.868308067321777
2056,1602529531.7635899,6579200,24.367530822753906,6.865671634674072,-0.06042641028761864,1.0323193073272705,-0.0007781194290146232,0.14374999701976776,1.0778536534417071e-06,0.14375105500221252,0.0008581036236137152,0.8014270663261414,8.830390930175781,8.82776165008545,5.738261699676514
2057,1602529536.5309675,6582400,27.222803115844727,7.111111164093018,-0.024178404361009598,0.6835585236549377,-0.0007629869505763054,0.10000000149011612,9.537922096569673e-07,0.10000094771385193,0.0007938449853099883,0.7584133744239807,8.167170524597168,9.641222953796387,8.755792617797852
2058,1602529540.9619462,6585600,28.65876579284668,6.122448921203613,-0.10294141620397568,0.5989776253700256,-0.0010562431998550892,0.09375,1.0436185675644083e-06,0.09375104308128357,0.0008415169431827962,0.7911680340766907,10.661529541015625,9.695707321166992,7.806549072265625
2059,1602529545.3519967,6588800,27.049787521362305,5.961538314819336,0.0343085378408432,0.6851677298545837,-0.0009489392978139222,0.09687499701976776,1.0207318155153189e-06,0.09687601774930954,0.0007992356549948454,0.8076657652854919,8.471813201904297,9.868880271911621,7.9905686378479
2060,1602529549.6382034,6592000,26.192562103271484,6.491228103637695,-0.18770937621593475,0.9413518309593201,-0.0009213454904966056,0.11562500149011612,1.2826224065065617e-06,0.1156262755393982,0.0009284443221986294,0.9017050266265869,8.931671142578125,9.030303001403809,7.477867126464844
2061,1602529554.3801062,6595200,24.459142684936523,7.021276473999023,-0.015365912578999996,0.5530434846878052,-0.0010208917083218694,0.10312499850988388,1.065489186657942e-06,0.10312604904174805,0.0008500853436999023,0.8101477026939392,7.881565093994141,9.352477073669434,6.6884446144104
2062,1602529558.7170422,6598400,24.880634307861328,7.058823585510254,0.03920714557170868,0.7438152432441711,-0.0008843240793794394,0.11249999701976776,1.120205752158654e-06,0.1125011071562767,0.00088383728871122,0.8205505609512329,9.115543365478516,8.996907234191895,5.9860453605651855
2063,1602529563.478507,6601600,26.838523864746094,6.222222328186035,0.02400476485490799,0.7394519448280334,-0.0009978892048820853,0.08749999850988388,1.1383370974726859e-06,0.08750112354755402,0.0009293805342167616,0.8127931356430054,8.21091079711914,9.009112358093262,8.856040000915527
2064,1602529568.207553,6604800,29.496746063232422,5.869565010070801,-0.12002713978290558,0.8784401416778564,-0.0008885887800715864,0.08437500149011612,1.1353777153999545e-06,0.08437612652778625,0.0008671954274177551,0.841529130935669,9.283027648925781,8.762819290161133,10.693375587463379
2065,1602529572.5250375,6608000,23.331554412841797,7.058823585510254,0.049086812883615494,0.7771019339561462,-0.0009250196162611246,0.11249999701976776,1.0340365861338796e-06,0.11250100284814835,0.0008358503691852093,0.8083503842353821,7.658716201782227,9.008879661560059,5.838695049285889
2066,1602529576.7861967,6611200,25.792089462280273,7.297297477722168,-0.0761752501130104,0.5880671739578247,-0.0009768904419615865,0.08437500149011612,1.0386557960373466e-06,0.0843760073184967,0.0008490336476825178,0.7795293927192688,9.861413955688477,9.209495544433594,6.210263729095459
2067,1602529580.9950523,6614400,25.288843154907227,6.046511650085449,-0.03374107554554939,0.6575672626495361,-0.0010212429333478212,0.08124999701976776,1.2100510957679944e-06,0.08125120401382446,0.0009424592717550695,0.8304630517959595,7.718101501464844,9.511626243591309,7.436312198638916
2068,1602529584.9115758,6617600,28.828567504882812,5.862069129943848,-0.03984074294567108,0.3334254324436188,-0.0009701495873741806,0.05312500149011612,9.762280797076528e-07,0.053125981241464615,0.0008571022190153599,0.7440207004547119,10.64449405670166,9.507433891296387,8.384025573730469
2069,1602529589.6019838,6620800,21.96281623840332,7.5,0.01997222565114498,0.6721500158309937,-0.0009063133038580418,0.10312499850988388,1.0504506917641265e-06,0.10312604159116745,0.0008817503694444895,0.7855068445205688,8.080349922180176,9.384490013122559,3.806760787963867
2070,1602529594.28024,6624000,27.693572998046875,6.176470756530762,-0.07761752605438232,0.4499056339263916,-0.0009187331888824701,0.06562499701976776,9.321138918494398e-07,0.06562592834234238,0.0008159172721207142,0.732998788356781,9.68865966796875,9.405243873596191,8.228301048278809
2071,1602529598.406233,6627200,27.89974594116211,5.102040767669678,-0.08001632243394852,0.572148323059082,-0.0009048013598658144,0.078125,1.0419107638881542e-06,0.07812604308128357,0.0008458530646748841,0.7991061210632324,8.329080581665039,9.379072189331055,9.70036792755127
2072,1602529603.217748,6630400,24.181289672851562,7.903225898742676,0.15387359261512756,0.8294774293899536,-0.0007049408159218729,0.15312500298023224,1.1284874972261605e-06,0.1531260907649994,0.0008465016144327819,0.8708792924880981,8.819202423095703,8.940573692321777,5.438867568969727
2073,1602529607.6203332,6633600,24.62086296081543,6.333333492279053,-0.19243980944156647,1.121299386024475,-0.0008319878252223134,0.11874999850988388,1.1936512009924627e-06,0.1187511757016182,0.0008747534593567252,0.8943378925323486,8.009442329406738,8.847243309020996,6.836148738861084
2074,1602529612.5326,6636800,25.569002151489258,7.647058963775635,-0.02960454486310482,0.7282364964485168,-0.0009219205821864307,0.12187500298023224,1.18275011118385e-06,0.12187616527080536,0.0008690612739883363,0.8972744941711426,8.847086906433105,8.930333137512207,7.093871593475342
2075,1602529616.4169035,6640000,29.54901885986328,4.878048896789551,-0.09185371547937393,0.786845862865448,-0.0012223394587635994,0.0625,1.177004264718562e-06,0.06250116974115372,0.0008929137256927788,0.8689029812812805,8.054520606994629,9.47167682647705,11.329052925109863
2076,1602529620.5140958,6643200,27.415834426879883,6.279069900512695,0.05689079314470291,0.8546582460403442,-0.0009227992850355804,0.08437500149011612,1.2044199593219673e-06,0.08437619358301163,0.0009552597184665501,0.8258508443832397,9.050436973571777,9.459357261657715,7.995412349700928
2077,1602529625.326595,6646400,30.339576721191406,5.238095283508301,0.016016552224755287,0.8486127853393555,-0.0012101554311811924,0.06875000149011612,1.2426321518432815e-06,0.06875123828649521,0.0009756755898706615,0.8428019881248474,8.315813064575195,9.433987617492676,11.72635555267334
2078,1602529630.0769382,6649600,25.79616355895996,6.5789475440979,-0.04969048127532005,0.7104058861732483,-0.0010649103205651045,0.078125,1.0742536460384144e-06,0.07812606543302536,0.0009020798024721444,0.772611677646637,8.719067573547363,8.713358879089355,7.7040863037109375
2079,1602529634.156699,6652800,23.23175048828125,7.800000190734863,0.003068788442760706,0.7218596339225769,-0.0009473899845033884,0.12187500298023224,1.0692295973058208e-06,0.12187604606151581,0.000858407816849649,0.8053205013275146,8.215131759643555,8.51840877532959,5.774230003356934
2080,1602529638.9787455,6656000,26.669321060180664,6.5217390060424805,-0.09724386781454086,0.7575318217277527,-0.0011081447592005134,0.09375,1.1004736961695016e-06,0.09375108033418655,0.0008850475423969328,0.7962114214897156,8.482049942016602,8.88690185546875,8.641189575195312
2081,1602529643.6998625,6659200,26.679603576660156,6.065573692321777,-0.0031352404039353132,0.9676877856254578,-0.0007270010537467897,0.11562500149011612,1.1285860637144651e-06,0.11562610417604446,0.0008677464793436229,0.8404320478439331,8.186267852783203,8.419776916503906,9.109733581542969
2082,1602529648.0719974,6662400,27.75023651123047,6.296296119689941,0.1978883147239685,0.851222813129425,-0.0008545893360860646,0.10625000298023224,1.0959309975078213e-06,0.10625109076499939,0.0008584557217545807,0.8199610710144043,8.511375427246094,8.592606544494629,9.59799861907959
2083,1602529652.94508,6665600,24.663978576660156,7.1929826736450195,0.05110105499625206,0.8265304565429688,-0.000901724910363555,0.12812499701976776,1.0091974900205969e-06,0.12812599539756775,0.0008153049857355654,0.8036251664161682,8.248160362243652,8.422574043273926,7.116513252258301
2084,1602529657.0558228,6668800,27.77757453918457,5.9375,-0.17104783654212952,0.9320074319839478,-0.0006984416977502406,0.11874999850988388,1.1401721167203505e-06,0.11875112354755402,0.0008611566736362875,0.8617338538169861,8.70026969909668,8.595219612121582,9.721822738647461
2085,1602529661.6293824,6672000,28.048480987548828,5.909090995788574,0.008806450292468071,0.6903504133224487,-0.0009004181483760476,0.08124999701976776,1.1512962601045729e-06,0.08125115185976028,0.000915614131372422,0.80315762758255,8.163675308227539,8.7744140625,10.41213607788086
2086,1602529666.403778,6675200,27.786941528320312,5.161290168762207,-0.1292659342288971,0.8974453806877136,-0.0007537435740232468,0.10000000149011612,1.1149811598443193e-06,0.10000110417604446,0.0008529647602699697,0.8295606970787048,8.489412307739258,8.807159423828125,9.722944259643555
