# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10248,1602657677.2670128,8198400,471.19647216796875,nan,-6.6308135986328125,0.020183276385068893,-1.3515735864639282,0.0,0.0,0.0,0.0,0.7729310393333435,1.412606954574585,27.18387794494629,450.56219482421875
10249,1602657678.2401462,8199200,477.6962890625,nan,-5.524871826171875,0.027348151430487633,-1.3503047227859497,0.0,0.0,0.0,0.0,0.633699357509613,7.122445583343506,27.1036376953125,450.3180236816406
10250,1602657679.2323961,8200000,13694.6806640625,nan,8.222029685974121,0.8600993156433105,-1.350318431854248,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8067762851715088,1.3750910758972168,27.116514205932617,13658.45703125
10251,1602657680.2823732,8200800,31331.125,nan,8.084999084472656,0.6310116052627563,-1.3509626388549805,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7417425513267517,7.1521687507629395,27.11733055114746,31289.490234375
10252,1602657681.242687,8201600,469.2966003417969,nan,-8.51921272277832,0.12153176218271255,-1.3510056734085083,0.0,0.0,0.0,0.0,0.8141548037528992,1.3550235033035278,27.12809181213379,450.5621643066406
10253,1602657682.2241492,8202400,11495.6845703125,nan,-1.7155582904815674,0.41776689887046814,-1.3512355089187622,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7855431437492371,7.09002685546875,27.053176879882812,11464.1904296875
10254,1602657683.1988552,8203200,473.7004699707031,13.0,-4.020816326141357,0.028926266357302666,-1.3513624668121338,0.0,0.0,0.0,0.0,0.5905935764312744,1.2927463054656982,27.18880271911621,450.5621643066406
10255,1602657684.1719189,8204000,476.5833435058594,1.0,-6.889245510101318,0.025321125984191895,-1.349436640739441,0.0,0.0,0.0,0.0,0.7643622756004333,7.289617538452148,27.18903160095215,450.31805419921875
10256,1602657685.1349578,8204800,471.9441833496094,nan,-5.276505470275879,0.013148962520062923,-1.3509327173233032,0.0,0.0,0.0,0.0,0.6723567843437195,1.3227607011795044,27.14263916015625,450.09307861328125
10257,1602657686.0872304,8205600,477.14984130859375,12.0,-5.775437355041504,0.04526974633336067,-1.351388931274414,0.0,0.0,0.0,0.0,0.7495337128639221,7.2326130867004395,27.128950119018555,449.8698425292969
10258,1602657687.0690608,8206400,8312.111328125,0.0,-1.3394842147827148,0.5881532430648804,-1.3514447212219238,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8175411224365234,1.4022865295410156,27.072803497314453,8285.7392578125
10259,1602657688.0603254,8207200,15000.818359375,nan,14.642888069152832,1.215928316116333,-1.3513295650482178,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6811175346374512,7.088431358337402,27.01044273376465,14952.2119140625
10260,1602657689.034873,8208000,470.62896728515625,1.0,-6.703336715698242,0.0216129869222641,-1.351380705833435,0.0,0.0,0.0,0.0,0.787558913230896,1.5746216773986816,26.994415283203125,450.0930480957031
10261,1602657690.0178978,8208800,477.52099609375,0.0,-5.14039421081543,0.012973498553037643,-1.3507758378982544,0.0,0.0,0.0,0.0,0.7595665454864502,7.133479595184326,26.995864868164062,449.8698425292969
10262,1602657691.0140035,8209600,26277.064453125,nan,24.46625518798828,4.003664970397949,-1.3509466648101807,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7920818328857422,1.4482331275939941,27.030576705932617,26221.466796875
10263,1602657691.9877694,8210400,477.7086181640625,nan,-5.112720012664795,0.014186390675604343,-1.3514842987060547,0.0,0.0,0.0,0.0,0.7627471685409546,7.140167236328125,27.148639678955078,449.8698425292969
10264,1602657692.9617546,8211200,23256.94921875,0.0,11.130426406860352,1.126570701599121,-1.3511967658996582,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7638227939605713,1.402893304824829,27.093679428100586,23217.546875
10265,1602657693.9319723,8212000,476.8344421386719,nan,-5.976700305938721,0.016698170453310013,-1.351104497909546,0.0,0.0,0.0,0.0,0.7031310796737671,7.147907733917236,27.127826690673828,449.86981201171875
10266,1602657694.909548,8212800,474.1705322265625,nan,-2.751692771911621,0.041468411684036255,-1.3505604267120361,0.0,0.0,0.0,0.0,0.8043313026428223,1.455725908279419,27.107736587524414,449.6678466796875
10267,1602657695.8746967,8213600,477.1294860839844,nan,-5.322152614593506,0.060535237193107605,-1.350749135017395,0.0,0.0,0.0,0.0,0.7529613971710205,7.1638875007629395,27.104862213134766,449.4731140136719
10268,1602657696.8399248,8214400,470.94696044921875,nan,-5.497761249542236,0.0136962179094553,-1.351447582244873,0.0,0.0,0.0,0.0,0.685040295124054,1.4052830934524536,27.086563110351562,449.2906188964844
10269,1602657697.825329,8215200,18124.25390625,1.0,3.6267096996307373,0.8663293719291687,-1.3510128259658813,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7306808233261108,7.129371643066406,27.182178497314453,18086.80078125
10270,1602657698.8063638,8216000,471.6186828613281,11.0,-5.246457576751709,0.0140750827267766,-1.3509583473205566,0.0,0.0,0.0,0.0,0.7364175915718079,1.7220066785812378,27.189395904541016,449.2906188964844
10271,1602657699.783791,8216800,2322.3896484375,5.5,-2.650434970855713,0.22555413842201233,-1.3507845401763916,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7398481965065002,7.155740261077881,27.170560836791992,2291.839111328125
10272,1602657700.7472568,8217600,469.611083984375,2.0,-7.030951499938965,0.05617885664105415,-1.3512272834777832,0.0,0.0,0.0,0.0,0.6774609088897705,1.5147371292114258,27.131744384765625,449.2906188964844
10273,1602657701.7197537,8218400,476.23516845703125,0.5,-5.604605674743652,0.01438016165047884,-1.3514859676361084,0.0,0.0,0.0,0.0,0.7505120635032654,7.058560371398926,26.991077423095703,449.1272277832031
10274,1602657702.6922839,8219200,466.33941650390625,11.0,-9.739686012268066,0.08444734662771225,-1.3512141704559326,0.0,0.0,0.0,0.0,0.6303255558013916,1.357208490371704,27.014638900756836,448.9740295410156
10275,1602657703.6663945,8220000,475.1691589355469,1.0,-6.4367241859436035,0.02254563197493553,-1.351244330406189,0.0,0.0,0.0,0.0,0.7192138433456421,7.075043201446533,27.034788131713867,448.8247375488281
10276,1602657704.6329134,8220800,471.4626159667969,nan,-4.285130023956299,0.027131445705890656,-1.3507380485534668,0.0,0.0,0.0,0.0,0.7348426580429077,1.3748619556427002,26.997095108032227,448.69940185546875
10277,1602657705.6087906,8221600,5232.8955078125,5.5,7.272383689880371,0.9039822816848755,-1.3497815132141113,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7442386746406555,7.058355808258057,27.008697509765625,5192.001953125
10278,1602657706.5813682,8222400,470.10064697265625,0.25,-5.671105861663818,0.01638157293200493,-1.3514856100082397,0.0,0.0,0.0,0.0,0.7446079850196838,1.3889682292938232,27.01848793029785,448.69940185546875
10279,1602657707.5600643,8223200,23836.59375,0.5,33.5037727355957,3.621842622756958,-1.3506433963775635,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7117507457733154,7.038797855377197,26.952035903930664,23766.828125
10280,1602657708.537301,8224000,31054.314453125,0.3333333432674408,23.005470275878906,1.5590932369232178,-1.3505630493164062,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8474031686782837,1.463803768157959,26.95828628540039,31002.677734375
10281,1602657709.4983037,8224800,476.81793212890625,nan,-4.793313503265381,0.10410159081220627,-1.3503495454788208,0.0,0.0,0.0,0.0,0.6817180514335632,7.072546482086182,26.960346221923828,448.8246154785156
10282,1602657710.4990048,8225600,27375.41015625,nan,14.261674880981445,1.3871222734451294,-1.3510901927947998,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8301435112953186,1.4414761066436768,26.96467399597168,27332.70703125
10283,1602657711.475095,8226400,8164.79150390625,0.0,8.543135643005371,0.8437309861183167,-1.3511985540390015,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7560664415359497,7.01885461807251,26.989673614501953,8122.7470703125
10284,1602657712.4381318,8227200,27090.81640625,0.0,0.6178897023200989,0.41135039925575256,-1.3495017290115356,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7082006931304932,1.3866069316864014,27.057992935180664,27062.69140625
10285,1602657713.3907423,8228000,468.0829772949219,0.0,-14.12613296508789,0.17820990085601807,-1.3508975505828857,0.0,0.0,0.0,0.0,0.8130930066108704,7.197032928466797,27.05811882019043,449.12664794921875
10286,1602657714.3793037,8228800,19791.3203125,7.333333492279053,2.839604616165161,0.950964093208313,-1.3493942022323608,0.014999999664723873,0.0,0.014999999664723873,0.0,0.76798415184021,1.401252269744873,27.023252487182617,19760.455078125
10287,1602657715.3817365,8229600,31373.470703125,nan,2.1758177280426025,0.3332640826702118,-1.3507014513015747,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8090372681617737,7.116982936859131,27.02689552307129,31338.16796875
10288,1602657716.3440208,8230400,469.63433837890625,1.0,-6.642141342163086,0.023985248059034348,-1.3514324426651,0.0,0.0,0.0,0.0,0.7718029618263245,1.3638112545013428,26.951513290405273,449.2886047363281
10289,1602657717.3097196,8231200,469.3068542480469,nan,-12.608007431030273,0.14799949526786804,-1.3503749370574951,0.0,0.0,0.0,0.0,0.6914504766464233,7.023597240447998,26.966995239257812,449.12664794921875
10290,1602657718.2907903,8232000,12222.841796875,nan,0.6848477721214294,0.8007852435112,-1.3510175943374634,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7965471744537354,1.4280372858047485,26.956830978393555,12194.322265625
10291,1602657719.2524467,8232800,471.3672180175781,0.0,-10.682319641113281,0.24713513255119324,-1.3494720458984375,0.0,0.0,0.0,0.0,0.7484395503997803,7.055237770080566,26.969999313354492,449.12664794921875
10292,1602657720.2272482,8233600,468.6304016113281,3.6666667461395264,-7.405317783355713,0.03588255122303963,-1.3510875701904297,0.0,0.0,0.0,0.0,0.8417816162109375,1.4103615283966064,26.96661949157715,448.97393798828125
10293,1602657721.2009413,8234400,477.4444580078125,nan,-4.062542915344238,0.04971697926521301,-1.351137399673462,0.0,0.0,0.0,0.0,0.7699687480926514,7.057826042175293,26.92584800720215,448.8247375488281
10294,1602657722.1753814,8235200,7855.095703125,5.75,-5.193953990936279,0.6284259557723999,-1.3502955436706543,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8120564222335815,1.3808239698410034,26.913068771362305,7832.7177734375
10295,1602657723.1508145,8236000,12344.185546875,1.0,-1.9249813556671143,0.7816104888916016,-1.3511555194854736,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8705297708511353,7.161971092224121,26.872140884399414,12312.6455078125
10296,1602657724.1115706,8236800,12200.2333984375,0.0,21.23761749267578,1.8390588760375977,-1.3501518964767456,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7929447889328003,1.4124557971954346,26.89153480529785,12150.203125
10297,1602657725.0989146,8237600,14439.958984375,11.666666984558105,4.660360813140869,0.5976832509040833,-1.3508068323135376,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8677371144294739,7.143051624298096,26.895986557006836,14402.0126953125
10298,1602657726.0718672,8238400,1346.0528564453125,nan,-5.770116806030273,0.1718102991580963,-1.3508068323135376,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8011285662651062,1.4206879138946533,27.004154205322266,1324.5771484375
10299,1602657727.0477831,8239200,5496.66796875,0.0,-5.944428443908691,0.2393220067024231,-1.350740909576416,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7570433020591736,7.091733932495117,26.957477569580078,5469.6748046875
10300,1602657728.0122166,8240000,470.729248046875,34.0,-6.128559589385986,0.070157490670681,-1.3511117696762085,0.0,0.0,0.0,0.0,0.8112804889678955,1.5246473550796509,26.959909439086914,449.6542053222656
10301,1602657728.9868867,8240800,474.0256042480469,0.0,-8.299951553344727,0.06411422044038773,-1.3508436679840088,0.0,0.0,0.0,0.0,0.7466556429862976,7.151912689208984,26.996850967407227,449.4635314941406
10302,1602657729.967504,8241600,474.9854431152344,nan,-1.521796703338623,0.07903599739074707,-1.3511637449264526,0.0,0.0,0.0,0.0,0.8173850774765015,1.4975683689117432,26.993703842163086,449.2880859375
10303,1602657730.9417086,8242400,5391.58740234375,16.5,-4.8616180419921875,0.3146505355834961,-1.3511995077133179,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7243000864982605,7.1710004806518555,27.016286849975586,5363.29833984375
10304,1602657731.9137595,8243200,15443.833984375,22.0,-0.21775296330451965,0.2775379717350006,-1.350777506828308,0.013749999925494194,0.0,0.013749999925494194,0.0,0.755795955657959,1.406190276145935,26.999011993408203,15416.7197265625
10305,1602657732.8984034,8244000,18609.1875,0.0,10.231837272644043,1.043068766593933,-1.3504862785339355,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7617432475090027,7.209982872009277,26.973474502563477,18565.080078125
10306,1602657733.8858986,8244800,10233.9130859375,nan,3.5021555423736572,0.5744479894638062,-1.3479245901107788,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7613058686256409,1.3678369522094727,26.96939468383789,10202.84765625
10307,1602657734.8690326,8245600,10910.94140625,0.5,4.070289134979248,0.9647225737571716,-1.3506654500961304,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8500981330871582,7.1453142166137695,26.976293563842773,10873.1357421875
10308,1602657735.8318818,8246400,470.0184631347656,nan,-7.0921244621276855,0.052468907088041306,-1.3514002561569214,0.0,0.0,0.0,0.0,0.693088710308075,1.352494239807129,26.991968154907227,450.0650634765625
10309,1602657736.8264437,8247200,29632.662109375,nan,8.094950675964355,0.8555774688720703,-1.3509557247161865,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7646310329437256,7.123784065246582,27.04511833190918,29590.89453125
10310,1602657737.7988305,8248000,470.6373291015625,0.3333333432674408,-6.697604179382324,0.09858079254627228,-1.3507992029190063,0.0,0.0,0.0,0.0,0.7693077921867371,1.4397066831588745,27.082386016845703,450.0650634765625
10311,1602657738.7739027,8248800,477.2627258300781,2.0,-5.47233772277832,0.03137584030628204,-1.348097562789917,0.0,0.0,0.0,0.0,0.7658979296684265,7.134709358215332,27.060033798217773,449.8570556640625
10312,1602657739.7353113,8249600,469.23370361328125,nan,-7.510989189147949,0.04221002012491226,-1.351094126701355,0.0,0.0,0.0,0.0,0.7596493363380432,1.326367974281311,27.073017120361328,449.6542053222656
10313,1602657740.7076845,8250400,481.7611999511719,nan,-0.6162309050559998,0.04501500725746155,-1.3513567447662354,0.0,0.0,0.0,0.0,0.7358537912368774,7.122292518615723,27.096515655517578,449.4649658203125
10314,1602657741.6838918,8251200,469.6767883300781,5.5,-6.600950717926025,0.09028799086809158,-1.350860834121704,0.0,0.0,0.0,0.0,0.7880366444587708,1.2675738334655762,26.982135772705078,449.2886047363281
10315,1602657742.6792076,8252000,32411.234375,nan,30.007917404174805,2.391162395477295,-1.3507452011108398,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7648062109947205,7.19936466217041,26.987838745117188,32345.998046875
10316,1602657743.725104,8252800,10375.5693359375,nan,6.974222660064697,1.943777322769165,-1.3498008251190186,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8239527344703674,1.2649251222610474,26.981998443603516,10339.75390625
10317,1602657744.705055,8253600,473.2257080078125,nan,-9.105412483215332,0.08716648817062378,-1.3505840301513672,0.0,0.0,0.0,0.0,0.7236577868461609,7.159658432006836,26.9713134765625,449.46356201171875
10318,1602657745.6881893,8254400,465.2158203125,nan,-11.136815071105957,0.15122132003307343,-1.351102590560913,0.0,0.0,0.0,0.0,0.714830219745636,1.2700592279434204,26.99384880065918,449.2886047363281
10319,1602657746.6860063,8255200,33622.71484375,nan,14.107888221740723,1.1631979942321777,-1.351000189781189,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.733076274394989,7.170923233032227,27.151609420776367,33574.47265625
10320,1602657747.6502447,8256000,469.1203308105469,nan,-7.362696647644043,0.04836378991603851,-1.3511431217193604,0.0,0.0,0.0,0.0,0.8023974895477295,1.3422871828079224,27.154905319213867,449.2886047363281
10321,1602657748.7612002,8256800,18960.560546875,0.0,6.103355407714844,1.1103066205978394,-1.3497425317764282,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7827184200286865,7.233280658721924,27.0941104888916,18920.369140625
10322,1602657749.758597,8257600,21814.615234375,0.0,23.79387092590332,1.7039189338684082,-1.350597858428955,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7897195219993591,1.3102573156356812,27.099002838134766,21762.05859375
10323,1602657750.72316,8258400,2526.78369140625,0.0,-7.567376613616943,0.256621778011322,-1.350962519645691,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6556777954101562,7.2435994148254395,27.069868087768555,2501.1318359375
10324,1602657751.680005,8259200,11625.4658203125,nan,2.064296007156372,0.40954479575157166,-1.3507393598556519,0.013749999925494194,0.0,0.013749999925494194,0.0,0.746970534324646,1.2711702585220337,26.979703903198242,11596.091796875
10325,1602657752.6624556,8260000,12952.9736328125,1.0,4.262535095214844,0.7592388987541199,-1.350792646408081,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7847945690155029,7.417727470397949,26.987476348876953,12914.8974609375
10326,1602657753.6255906,8260800,5499.51123046875,0.0,-3.1025314331054688,0.27955979108810425,-1.349160075187683,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7345371842384338,1.281613826751709,26.969345092773438,5475.4326171875
