# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
4795,1602658923.9873698,3836000,26.130332946777344,1.0,-5.640957355499268,0.037832483649253845,-1.3434287309646606,0.0,1.9965624233009294e-05,1.9965624233009294e-05,0.0025855100248008966,0.6694022417068481,6.105576038360596,26.971311569213867
4796,1602658924.7701392,3836800,34.18966293334961,0.3333333432674408,-5.46517276763916,0.0200366023927927,-1.345287561416626,0.0,2.5253533749491908e-05,2.5253533749491908e-05,0.0032580005936324596,0.6875907182693481,14.049697875976562,26.930389404296875
4797,1602658925.5329032,3837600,27.987388610839844,0.0,-4.193690299987793,0.04541422799229622,-1.3430379629135132,0.0,2.5331815777462907e-05,2.5331815777462907e-05,0.0030326356645673513,0.7458912134170532,6.551457405090332,26.92724609375
4798,1602658926.292361,3838400,55.23481750488281,nan,14.796307563781738,1.4818209409713745,-1.343201994895935,0.0024999999441206455,1.920376962516457e-05,0.0025192040484398603,0.0022496962919831276,0.785190761089325,13.365564346313477,26.934324264526367
4799,1602658927.0573688,3839200,24.93264389038086,nan,-6.678054332733154,0.09580503404140472,-1.3421902656555176,0.0,1.651097227295395e-05,1.651097227295395e-05,0.002406845334917307,0.67170250415802,5.90150785446167,26.955575942993164
4800,1602658927.7848399,3840000,37.203460693359375,0.0,-1.9534239768981934,0.042109809815883636,-1.343237280845642,0.0,1.903722295537591e-05,1.903722295537591e-05,0.0024003523867577314,0.7412822842597961,13.516031265258789,26.941980361938477
4801,1602658928.5317407,3840800,40.48983383178711,1.0,7.820212364196777,0.8709539771080017,-1.3432892560958862,0.0024999999441206455,2.4814275093376637e-05,0.0025248141027987003,0.003107663942500949,0.7436038851737976,6.145880699157715,26.996076583862305
4802,1602658929.2856956,3841600,37.306396484375,7.0,-1.92672598361969,0.25040024518966675,-1.3412829637527466,0.013749999925494194,2.7162515834788792e-05,0.013777162879705429,0.003202092833817005,0.7971099019050598,13.37861442565918,26.945388793945312
4803,1602658930.0229056,3842400,40.048580169677734,0.0,7.284911155700684,0.8104544878005981,-1.343741536140442,0.0012499999720603228,1.973307371372357e-05,0.001269733184017241,0.002419666852802038,0.7338424921035767,6.314854145050049,26.982101440429688
4804,1602658930.7820628,3843200,48.75168228149414,nan,8.994982719421387,0.6118074655532837,-1.3432679176330566,0.0012499999720603228,1.4680260392196942e-05,0.001264680060558021,0.0023599164560437202,0.6117778420448303,13.538985252380371,26.949172973632812
4805,1602658931.5299723,3844000,25.547245025634766,0.5,-6.222123622894287,0.05597600340843201,-1.342232584953308,0.0,2.3749393221805803e-05,2.3749393221805803e-05,0.002794901141896844,0.7802637219429016,6.14924430847168,26.906381607055664
4806,1602658932.2915049,3844800,48.98966979980469,0.0,8.579667091369629,0.7715326547622681,-1.3454434871673584,0.0012499999720603228,2.5362625819980167e-05,0.0012753625633195043,0.0031209224835038185,0.7596827149391174,13.967947006225586,27.015966415405273
4807,1602658933.0851727,3845600,34.00990295410156,4.666666507720947,1.8497990369796753,0.4518319368362427,-1.3422516584396362,0.013749999925494194,2.1212184947216883e-05,0.013771211728453636,0.0026691434904932976,0.7126781344413757,6.050354957580566,27.000167846679688
4808,1602658933.821814,3846400,34.7152099609375,2.0,-4.612546920776367,0.29758989810943604,-1.3457469940185547,0.0012499999720603228,1.935946784215048e-05,0.0012693592580035329,0.0022654805798083544,0.7510027885437012,13.393439292907715,26.982473373413086
4809,1602658934.5727062,3847200,25.928560256958008,nan,-5.487170696258545,0.01559437345713377,-1.344112515449524,0.0,1.5216522115224507e-05,1.5216522115224507e-05,0.002273817313835025,0.6258108019828796,5.785586833953857,26.958662033081055
4810,1602658935.329288,3848000,33.54671859741211,0.0,-6.156652927398682,0.034935131669044495,-1.3442360162734985,0.0,1.9552084268070757e-05,1.9552084268070757e-05,0.002514126943424344,0.7015625238418579,13.989801406860352,27.022871017456055
4811,1602658936.076821,3848800,30.561443328857422,3.6666667461395264,-1.2584644556045532,0.209951713681221,-1.3460224866867065,0.013749999925494194,2.298991421412211e-05,0.013772986829280853,0.0026699036825448275,0.8002870082855225,6.0286760330200195,26.92730140686035
4812,1602658936.8444555,3849600,36.023902893066406,0.0,-3.3801522254943848,0.27193498611450195,-1.3424715995788574,0.0012499999720603228,2.9902297683293e-05,0.0012799022952094674,0.0031777452677488327,0.890361487865448,13.669814109802246,26.804777145385742
4813,1602658937.5994809,3850400,30.82223892211914,1.0,-1.4814192056655884,0.2878298759460449,-1.3474160432815552,0.0012499999720603228,2.0551658963086084e-05,0.0012705515837296844,0.002376261167228222,0.781633734703064,6.481536865234375,26.8817081451416
4814,1602658938.3612518,3851200,34.80419158935547,0.0,-4.450165748596191,0.013161410577595234,-1.3444889783859253,0.0,1.6624089766992256e-05,1.6624089766992256e-05,0.002492968225851655,0.6273767948150635,13.714641571044922,26.871042251586914
4815,1602658939.1341138,3852000,66.0564193725586,11.0,32.21955871582031,2.0201804637908936,-1.3457621335983276,0.03125,2.238619163108524e-05,0.031272392719984055,0.002836632076650858,0.7557700276374817,6.289069175720215,26.873371124267578
4816,1602658939.8718178,3852800,45.14448547363281,nan,5.072992324829102,0.6141765713691711,-1.3437327146530151,0.0012499999720603228,2.161695374525152e-05,0.0012716167839244008,0.002522845286875963,0.7816435098648071,13.764400482177734,27.036645889282227
4817,1602658940.6185315,3853600,41.19971466064453,0.0,8.102291107177734,0.977275550365448,-1.3438655138015747,0.0024999999441206455,2.5541479772073217e-05,0.0025255416985601187,0.0027449375484138727,0.8505432605743408,6.395308971405029,27.06870460510254
4818,1602658941.372327,3854400,32.94816970825195,1.0,-6.685372829437256,0.042570844292640686,-1.3472880125045776,0.0,2.131309338437859e-05,2.131309338437859e-05,0.002554583828896284,0.7396877408027649,13.845587730407715,27.092670440673828
4819,1602658942.1184025,3855200,25.41080093383789,nan,-6.043990612030029,0.035414841026067734,-1.3449692726135254,0.0,1.7310510884271935e-05,1.7310510884271935e-05,0.0023557115346193314,0.6256703734397888,5.724734783172607,27.03961181640625
4820,1602658942.8894687,3856000,34.38720703125,nan,-5.623485565185547,0.020980894565582275,-1.346356749534607,0.0,1.9526074538589455e-05,1.9526074538589455e-05,0.0027265241369605064,0.6734676361083984,14.25833511352539,27.077733993530273
4821,1602658943.6358833,3856800,35.49864196777344,7.333333492279053,3.7238059043884277,0.4451430141925812,-1.3438732624053955,0.027499999850988388,1.80697188625345e-05,0.027518069371581078,0.0021464480087161064,0.7870146036148071,5.839324951171875,26.83424186706543
4822,1602658944.388702,3857600,69.70111083984375,0.5,27.911590576171875,2.1302192211151123,-1.3446567058563232,0.0037499999161809683,2.9729744710493833e-05,0.0037797295954078436,0.0031560140196233988,0.8848100900650024,14.127555847167969,26.876407623291016
4823,1602658945.1439977,3858400,26.26797103881836,3.0,-6.2947797775268555,0.22713837027549744,-1.3468236923217773,0.013749999925494194,3.3184078347403556e-05,0.013783182948827744,0.0036249146796762943,0.8472274541854858,6.8001885414123535,26.882247924804688
4824,1602658945.8658142,3859200,34.4881591796875,1.0,-5.538838863372803,0.4102815091609955,-1.3425445556640625,0.0012499999720603228,1.962813621503301e-05,0.0012696284102275968,0.0025698202662169933,0.7037121653556824,14.125741958618164,26.83351707458496
4825,1602658946.6023083,3860000,34.97386932373047,nan,2.499204158782959,0.7365846037864685,-1.3460023403167725,0.0012499999720603228,2.108855187543668e-05,0.001271088607609272,0.0027353335171937943,0.7036880254745483,6.203071594238281,26.881011962890625
4826,1602658947.3381784,3860800,29.921035766601562,nan,-9.447304725646973,0.0556730292737484,-1.344861388206482,0.0,2.133720408892259e-05,2.133720408892259e-05,0.002665906213223934,0.7115817070007324,13.739023208618164,26.918506622314453
4827,1602658948.0590189,3861600,28.246891021728516,nan,-3.9004409313201904,0.4067701995372772,-1.3442786931991577,0.0012499999720603228,2.6171757781412452e-05,0.001276171999052167,0.002863073954358697,0.8234977126121521,6.215996265411377,26.868844985961914
4828,1602658948.8065214,3862400,31.5496768951416,1.0,-7.722860336303711,0.03506024554371834,-1.3471415042877197,0.0,3.471631862339564e-05,3.471631862339564e-05,0.003724845591932535,0.861619770526886,13.677281379699707,26.907337188720703
4829,1602658949.5406861,3863200,23.4620361328125,0.0,-7.875753879547119,0.050513915717601776,-1.343957781791687,0.0,1.624227297725156e-05,1.624227297725156e-05,0.002252609468996525,0.6843613982200623,5.809009075164795,26.82222557067871
4830,1602658950.2888138,3864000,31.962562561035156,1.0,-7.136977195739746,0.02870163321495056,-1.3463093042373657,0.0,2.030751966231037e-05,2.030751966231037e-05,0.002612752839922905,0.7310687303543091,13.54761028289795,26.869537353515625
4831,1602658951.0458062,3864800,42.12409210205078,0.0,9.529539108276367,1.024564504623413,-1.3453799486160278,0.0024999999441206455,1.823383900045883e-05,0.002518234308809042,0.0022388219367712736,0.705147922039032,5.879158020019531,27.036209106445312
4832,1602658951.782464,3865600,43.12002944946289,nan,3.5461080074310303,0.5792171359062195,-1.3447530269622803,0.0012499999720603228,2.22449962166138e-05,0.0012722448445856571,0.0026743458583950996,0.7184299230575562,13.281732559204102,27.057723999023438
4833,1602658952.5189087,3866400,24.7939510345459,0.0,-7.812573432922363,0.03243253752589226,-1.347306489944458,0.0,2.8447497243178077e-05,2.8447497243178077e-05,0.003216336015611887,0.7898877859115601,6.891472339630127,27.029926300048828
4834,1602658953.2630773,3867200,31.62753677368164,0.25,-7.548810005187988,0.03986077383160591,-1.3455129861831665,0.0,1.5726796846138313e-05,1.5726796846138313e-05,0.0021541372407227755,0.646454393863678,13.444869995117188,27.03713035583496
4835,1602658954.0060444,3868000,25.593448638916016,0.0,-6.495934963226318,0.0270013939589262,-1.3449970483779907,0.0,1.9037644960917532e-05,1.9037644960917532e-05,0.002348208101466298,0.745491623878479,6.35228157043457,27.055097579956055
4836,1602658954.765257,3868800,30.632484436035156,0.5,-8.418496131896973,0.0534462034702301,-1.3435444831848145,0.0,2.0261748431948945e-05,2.0261748431948945e-05,0.002506437711417675,0.7243777513504028,13.361464500427246,26.9796142578125
4837,1602658955.5135467,3869600,36.14190673828125,6.5,3.5010290145874023,0.4159746468067169,-1.3447424173355103,0.013749999925494194,2.1985775674693286e-05,0.013771985657513142,0.002633949276059866,0.7209652066230774,6.594410419464111,26.975234985351562
4838,1602658956.268267,3870400,34.792137145996094,nan,-4.056851863861084,0.014682604931294918,-1.3467130661010742,0.0,2.81307893601479e-05,2.81307893601479e-05,0.0031761007849127054,0.8053311109542847,13.138410568237305,27.0426082611084
4839,1602658957.1220937,3871200,37.33394241333008,0.20000000298023224,4.504934310913086,0.7231156826019287,-1.3456709384918213,0.0012499999720603228,1.817343945731409e-05,0.0012681734515354037,0.0022990312427282333,0.7086317539215088,6.480084419250488,26.971479415893555
4840,1602658957.8572187,3872000,35.01750946044922,nan,-4.054553031921387,0.020132126286625862,-1.346415400505066,0.0,1.7507940356153995e-05,1.7507940356153995e-05,0.002222474431619048,0.7235749959945679,13.42398452758789,26.974363327026367
4841,1602658958.6101458,3872800,46.15300369262695,11.0,12.581094741821289,0.9974843859672546,-1.3450610637664795,0.014999999664723873,2.3501492250943556e-05,0.01502350065857172,0.002841527806594968,0.7684590816497803,6.951000690460205,26.96848487854004
4842,1602658959.3693783,3873600,45.44322967529297,nan,6.442647457122803,0.5787251591682434,-1.346729040145874,0.0012499999720603228,2.5006487703649327e-05,0.0012750065652653575,0.0028747275937348604,0.7594680786132812,12.751808166503906,27.016775131225586
4843,1602658960.104856,3874400,25.854108810424805,1.0,-6.952132225036621,0.032808758318424225,-1.3474434614181519,0.0,2.7238833354203962e-05,2.7238833354203962e-05,0.0031628208234906197,0.7771692872047424,7.110844612121582,27.01003074645996
4844,1602658960.8535194,3875200,33.735130310058594,nan,-4.7525715827941895,0.022179745137691498,-1.3467422723770142,0.0,2.564327951404266e-05,2.564327951404266e-05,0.002880566753447056,0.8240639567375183,12.808070182800293,27.004194259643555
4845,1602658961.588488,3876000,49.82696533203125,6.0,16.68784523010254,1.1531552076339722,-1.3466129302978516,0.014999999664723873,1.835309922171291e-05,0.01501835323870182,0.002274091588333249,0.7038314342498779,6.341367244720459,26.991209030151367
4846,1602658962.3359306,3876800,47.43318176269531,1.0,8.144461631774902,0.9813981056213379,-1.346601963043213,0.0024999999441206455,2.4758985091466457e-05,0.002524759154766798,0.0031156749464571476,0.7087711095809937,12.74111557006836,26.912809371948242
4847,1602658963.0869932,3877600,31.818801879882812,nan,-1.758996844291687,0.43925395607948303,-1.3457272052764893,0.0012499999720603228,2.8068632673239335e-05,0.0012780684046447277,0.003158488078042865,0.8064723014831543,7.546568870544434,26.93770408630371
4848,1602658963.825418,3878400,31.739662170410156,nan,-6.742037773132324,0.02439442276954651,-1.346891164779663,0.0,2.7805590434581973e-05,2.7805590434581973e-05,0.003118994180113077,0.8096771240234375,12.875679016113281,26.928518295288086
4849,1602658964.5623171,3879200,26.40776252746582,nan,-6.5208916664123535,0.03447290137410164,-1.3463261127471924,0.0,2.3989980036276393e-05,2.3989980036276393e-05,0.002750593237578869,0.8136940002441406,7.3264384269714355,26.9140682220459
4850,1602658965.3019693,3880000,47.464569091796875,0.5,7.573263645172119,0.7696505784988403,-1.3471237421035767,0.0012499999720603228,2.313456207048148e-05,0.0012731346068903804,0.0027164083439856768,0.7476993799209595,13.529937744140625,26.938840866088867
4851,1602658966.0416038,3880800,23.93671226501465,0.0,-9.143667221069336,0.051621634513139725,-1.345150113105774,0.0,2.7597405278356746e-05,2.7597405278356746e-05,0.0032591891940683126,0.7743491530418396,7.52840518951416,26.845502853393555
4852,1602658966.7922173,3881600,32.05131530761719,1.0,-6.816271781921387,0.03238343819975853,-1.3466346263885498,0.0,3.174606172251515e-05,3.174606172251515e-05,0.0037324130535125732,0.7973763346672058,13.355180740356445,26.826658248901367
4853,1602658967.5322742,3882400,28.066089630126953,0.0,-4.778863430023193,0.01582406461238861,-1.347119927406311,0.0,2.8399681468727067e-05,2.8399681468727067e-05,0.0032444405369460583,0.7929065823554993,7.346761226654053,26.82948875427246
4854,1602658968.28433,3883200,35.64400863647461,5.5,-2.7768239974975586,0.2146318554878235,-1.3472106456756592,0.013749999925494194,2.7677615435095504e-05,0.013777677901089191,0.0032342553604394197,0.7908033132553101,12.728273391723633,26.825138092041016
4855,1602658969.0403903,3884000,37.8600959777832,4.333333492279053,4.154976844787598,0.6315353512763977,-1.346375823020935,0.014999999664723873,2.4066846890491433e-05,0.015024068765342236,0.0029337776359170675,0.775820255279541,7.581993103027344,26.837966918945312
4856,1602658969.7776573,3884800,33.22172164916992,0.0,-5.067507266998291,0.013925086706876755,-1.3445603847503662,0.0,2.689006032596808e-05,2.689006032596808e-05,0.003244046587496996,0.7313994765281677,12.604159355163574,27.015705108642578
4857,1602658970.5136497,3885600,28.978464126586914,3.0,-4.6970672607421875,0.020061085000634193,-1.3456908464431763,0.0,2.8837328500230797e-05,2.8837328500230797e-05,0.0033236893359571695,0.7884249687194824,7.93248176574707,27.068679809570312
4858,1602658971.256274,3886400,51.01105499267578,4.0,11.514883041381836,0.7478856444358826,-1.3452427387237549,0.013749999925494194,2.3142702048062347e-05,0.013773144222795963,0.0025573717430233955,0.8116809725761414,13.069557189941406,27.023969650268555
4859,1602658971.9980302,3887200,28.815792083740234,nan,-4.230851650238037,0.009032463654875755,-1.3459136486053467,0.0,2.2824528059572913e-05,2.2824528059572913e-05,0.0026540153194218874,0.7860298752784729,7.3211283683776855,27.062397003173828
