# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4200,1602578694.30084,5376000,9708.259765625,2.5,-1.7655757665634155,0.6032691597938538,-1.0442416667938232,0.0078125,0.01944802887737751,0.02726053074002266,0.016519887372851372,0.9988558888435364,14.087364196777344,10.67353343963623,9685.705078125
4201,1602578696.4455955,5377280,6918.22314453125,5.0,-0.7903764247894287,0.5212181210517883,-1.0447635650634766,0.015625,0.01831856742501259,0.03394357115030289,0.01568593643605709,0.9964167475700378,27.7066650390625,10.610542297363281,6881.2197265625
4202,1602578698.4887683,5378560,9020.2626953125,3.3333332538604736,-0.6618121266365051,0.6662302613258362,-1.0437376499176025,0.0078125,0.019057098776102066,0.026869595050811768,0.016196418553590775,0.9990846514701843,18.32492446899414,10.656956672668457,8992.3203125
4203,1602578700.4889545,5379840,9698.15234375,nan,6.42338228225708,0.1364186853170395,-1.0469653606414795,0.0,0.019617179408669472,0.019617179408669472,0.01678026095032692,0.9993135333061218,27.90083885192871,10.637526512145996,9654.1015625
4204,1602578702.89232,5381120,7308.04296875,6.666666507720947,-1.8795278072357178,0.36907222867012024,-1.0477485656738281,0.015625,0.01751774735748768,0.03314274176955223,0.015082938596606255,0.9985257387161255,16.721216201782227,10.722596168518066,7283.1572265625
4205,1602578704.9137542,5382400,9091.09375,0.8333333134651184,-6.893708229064941,1.3004132509231567,-1.0417770147323608,0.0078125,0.02064836584031582,0.02846086584031582,0.017670560628175735,0.9967882037162781,29.65842056274414,10.699201583862305,9057.37109375
4206,1602578706.9163337,5383680,9499.3984375,2.0,-1.762391209602356,0.5355159044265747,-1.0453459024429321,0.0078125,0.018354400992393494,0.026166900992393494,0.015820128843188286,0.9958059191703796,16.901037216186523,10.69421672821045,9474.0751953125
4207,1602578708.9846635,5384960,7938.4619140625,4.0,0.6597774624824524,0.3972901999950409,-1.0375629663467407,0.015625,0.01897173561155796,0.03459673374891281,0.016451777890324593,0.9983981847763062,26.467937469482422,10.651143074035645,7901.3232421875
4208,1602578711.1381135,5386240,7760.50439453125,8.0,-0.7125898003578186,0.3135903477668762,-1.0398844480514526,0.03125,0.017915869131684303,0.049165867269039154,0.015510861761868,0.9866005182266235,21.084518432617188,10.668257713317871,7730.1904296875
4209,1602578713.1651077,5387520,6475.6708984375,5.0,1.8811110258102417,0.2525075674057007,-1.045292615890503,0.0234375,0.017945101484656334,0.04138260334730148,0.015384634956717491,0.9976774454116821,25.51984977722168,10.700399398803711,6438.3623046875
4210,1602578715.3312187,5388800,9731.572265625,0.0,2.679080009460449,0.33306601643562317,-1.0419692993164062,0.0,0.01933334767818451,0.01933334767818451,0.016529669985175133,0.9934040307998657,18.306367874145508,10.710489273071289,9700.5849609375
4211,1602578717.3193476,5390080,9659.2666015625,0.0,-1.447253942489624,0.5235429406166077,-1.047834038734436,0.0,0.018256381154060364,0.018256381154060364,0.015679171308875084,0.994911789894104,25.230504989624023,10.76221752166748,9625.2451171875
4212,1602578719.315758,5391360,8354.5546875,4.285714149475098,-2.524583578109741,0.6224603652954102,-1.0452697277069092,0.0234375,0.01790786348283291,0.04134535789489746,0.015450820326805115,0.9980337023735046,17.730838775634766,10.667301177978516,8329.103515625
4213,1602578721.3503401,5392640,8374.865234375,4.0,-4.439639091491699,0.6992090344429016,-1.0463945865631104,0.015625,0.01756497099995613,0.03318997099995613,0.01522958092391491,0.9972802400588989,29.539278030395508,10.700322151184082,8339.412109375
4214,1602578723.2437484,5393920,8682.4306640625,4.0,0.9554911851882935,0.3599640429019928,-1.0455328226089478,0.015625,0.01776016317307949,0.03338516131043434,0.015469813719391823,0.9995423555374146,16.88997459411621,10.744443893432617,8654.5263671875
4215,1602578725.1989093,5395200,8317.7568359375,5.0,-1.0730297565460205,0.3562653064727783,-1.0498039722442627,0.0078125,0.016054578125476837,0.023867081850767136,0.014058388769626617,0.9969499707221985,28.536701202392578,10.722612380981445,8280.263671875
4216,1602578727.36018,5396480,9484.7431640625,0.0,1.0766105651855469,0.3346700370311737,-1.047169804573059,0.0,0.01688295230269432,0.01688295230269432,0.014712664298713207,0.9983983039855957,16.768449783325195,10.708456993103027,9456.90234375
4217,1602578729.32521,5397760,9432.4248046875,0.0,-5.544273376464844,0.85868239402771,-1.0453776121139526,0.0,0.016625557094812393,0.016625557094812393,0.014572936110198498,0.9985257387161255,25.62332534790039,10.690443992614746,9401.841796875
4218,1602578731.507431,5399040,8425.19921875,3.3333332538604736,-0.6817097067832947,0.24414730072021484,-1.0478602647781372,0.0078125,0.017293553799390793,0.025106053799390793,0.015256637707352638,0.9990846514701843,17.07874298095703,10.666813850402832,8398.939453125
4219,1602578733.4923103,5400320,7855.66796875,4.0,-3.6022772789001465,0.7754840850830078,-1.0434716939926147,0.015625,0.01592574641108513,0.03155074641108513,0.013981712982058525,0.9974743723869324,28.14175033569336,10.703021049499512,7820.693359375
4220,1602578735.763911,5401600,9464.5009765625,0.0,0.7477540373802185,0.5536929965019226,-1.0470027923583984,0.0,0.01617799699306488,0.01617799699306488,0.014133329503238201,0.9986270666122437,15.956733703613281,10.733817100524902,9437.5556640625
4221,1602578737.6906588,5402880,8250.9619140625,3.3333332538604736,-2.958563804626465,0.6319950222969055,-1.0497430562973022,0.015625,0.016269123181700706,0.031894125044345856,0.014296901412308216,0.9979062080383301,25.74285316467285,10.706674575805664,8217.888671875
4222,1602578739.6032493,5404160,9361.3642578125,3.3333332538604736,0.18033309280872345,0.3928004205226898,-1.0485535860061646,0.0078125,0.01616382971405983,0.02397632971405983,0.01412900723516941,0.9979062080383301,18.27370834350586,10.708690643310547,9332.857421875
4223,1602578741.5986137,5405440,7379.87548828125,4.0,1.7086482048034668,0.22578231990337372,-1.0469236373901367,0.015625,0.01714351214468479,0.03276851028203964,0.015116768889129162,0.9920331239700317,23.71512222290039,10.707763671875,7344.56494140625
4224,1602578743.628632,5406720,8420.5712890625,3.3333332538604736,-0.0689668357372284,0.4411291480064392,-1.0469995737075806,0.015625,0.01622018963098526,0.03184518963098526,0.014186389744281769,0.9977378845214844,18.47787094116211,10.721160888671875,8392.046875
4225,1602578745.2199907,5408000,9422.7802734375,0.0,2.1247453689575195,0.19560493528842926,-1.049849271774292,0.0,0.016843251883983612,0.016843251883983612,0.014792445115745068,0.9994409680366516,25.753093719482422,10.67585563659668,9385.0810546875
4226,1602578747.2230136,5409280,8842.189453125,6.0,0.5180473327636719,0.33927202224731445,-1.0459117889404297,0.0234375,0.017091436311602592,0.04052893444895744,0.015099568292498589,0.9993135333061218,16.171581268310547,10.714203834533691,8815.4921875
4227,1602578749.2034173,5410560,8666.2119140625,5.0,-1.9337682723999023,0.36968356370925903,-1.0500763654708862,0.015625,0.016116175800561905,0.031741175800561905,0.014315378852188587,0.9970170259475708,28.066513061523438,10.69251537322998,8630.0673828125
4228,1602578751.2470663,5411840,9276.6611328125,5.0,-0.16094538569450378,0.23279699683189392,-1.0476785898208618,0.0078125,0.01636231690645218,0.02417481504380703,0.014604972675442696,0.9993135333061218,16.5677490234375,10.741943359375,9250.3271484375
4229,1602578753.223551,5413120,9252.296875,0.0,-0.6476913094520569,0.15538384020328522,-1.0479384660720825,0.0,0.015290642157196999,0.015290642157196999,0.013719851151108742,0.9986270070075989,25.83814811706543,10.727744102478027,9217.271484375
4230,1602578755.2682238,5414400,9208.5458984375,0.0,0.1502465307712555,0.28702905774116516,-1.0483644008636475,0.0,0.016038088127970695,0.016038088127970695,0.014477958902716637,0.998134970664978,17.877256393432617,10.690262794494629,9180.58984375
4231,1602578756.956845,5415680,9182.8037109375,0.0,0.3879028558731079,0.21455049514770508,-1.047402262687683,0.0,0.014943541958928108,0.014943541958928108,0.013557517901062965,0.9984652400016785,25.19640350341797,10.683194160461426,9147.369140625
4232,1602578759.0087545,5416960,9144.814453125,0.0,0.38173380494117737,0.4493102729320526,-1.0450630187988281,0.0,0.016488758847117424,0.016488758847117424,0.015051491558551788,0.9976018071174622,19.159198760986328,10.731133460998535,9115.1376953125
4233,1602578761.0222878,5418240,9117.6259765625,0.0,-4.273975849151611,0.45297205448150635,-1.0482059717178345,0.0,0.014997309073805809,0.014997309073805809,0.013747978024184704,0.9987545013427734,24.351999282836914,10.71035099029541,9087.4326171875
4234,1602578762.814946,5419520,8359.3623046875,2.5,-4.039548873901367,0.6473671793937683,-1.0458470582962036,0.015625,0.015332204289734364,0.03095720149576664,0.014147144742310047,0.9960412979125977,20.077754974365234,10.680632591247559,8333.0419921875
4235,1602578764.6653752,5420800,9125.0703125,0.0,4.14345645904541,0.12215116620063782,-1.0456602573394775,0.0,0.01624905876815319,0.01624905876815319,0.014913991093635559,0.9962896108627319,23.884660720825195,10.716444969177246,9087.2490234375
4236,1602578766.8574684,5422080,8062.14599609375,5.0,-2.8378548622131348,0.41976743936538696,-1.0469956398010254,0.0234375,0.014682061970233917,0.03811956197023392,0.013534163124859333,0.998296856880188,19.52381134033203,10.728668212890625,8035.3583984375
4237,1602578768.826177,5423360,9119.55078125,0.0,-2.321712017059326,0.35524624586105347,-1.0500763654708862,0.0,0.013577374629676342,0.013577374629676342,0.012514622882008553,0.9894291162490845,22.752201080322266,10.687386512756348,9089.1279296875
4238,1602578770.875151,5424640,8699.4326171875,2.5,-0.7532806992530823,0.3449799120426178,-1.0488861799240112,0.0078125,0.01467139832675457,0.02248389832675457,0.013517618179321289,0.9995423555374146,20.080175399780273,10.697165489196777,8670.1123046875
4239,1602578772.5684347,5425920,9119.974609375,0.0,0.8324934244155884,0.2184906005859375,-1.0478664636611938,0.0,0.015367506071925163,0.015367506071925163,0.014093801379203796,0.9983981847763062,23.053993225097656,10.731654167175293,9086.185546875
4240,1602578774.5280387,5427200,8348.265625,5.0,0.12192723155021667,0.16594022512435913,-1.0484281778335571,0.0078125,0.01385206263512373,0.021664563566446304,0.012787883169949055,0.9949485063552856,19.791181564331055,10.711711883544922,8318.5234375
4241,1602578776.4939551,5428480,9121.5244140625,nan,3.13041090965271,0.06685574352741241,-1.0500516891479492,0.0,0.015679404139518738,0.015679404139518738,0.014380189590156078,0.9988558888435364,22.633790969848633,10.755857467651367,9085.9873046875
4242,1602578778.4715462,5429760,8197.0205078125,5.0,0.4226266145706177,0.24427542090415955,-1.0516631603240967,0.0078125,0.014919755049049854,0.02273225411772728,0.013765910640358925,0.996990978717804,19.577056884765625,10.769034385681152,8167.0595703125
4243,1602578780.59424,5431040,9115.84765625,0.0,-3.360538959503174,0.5196351408958435,-1.0484662055969238,0.0,0.014613078907132149,0.014613078907132149,0.013401578180491924,0.9992121458053589,22.332582473754883,10.69323444366455,9086.7109375
4244,1602578782.5930429,5432320,7925.34521484375,5.0,-1.2556883096694946,0.3565821051597595,-1.049167513847351,0.0234375,0.0147069888189435,0.038144491612911224,0.013561412692070007,0.9990846514701843,19.4774169921875,10.67436408996582,7897.1416015625
4245,1602578784.6816757,5433600,8674.546875,5.0,1.0781326293945312,0.11169693619012833,-1.0522280931472778,0.0078125,0.014226503670215607,0.022039005532860756,0.01304617989808321,0.9983981847763062,21.578289031982422,10.735630989074707,8642.095703125
4246,1602578786.6249397,5434880,8257.6640625,2.5,-2.2873806953430176,0.35337409377098083,-1.0516347885131836,0.0078125,0.014309880323708057,0.022122379392385483,0.013061532750725746,0.9978392720222473,20.521385192871094,10.722553253173828,8229.40625
4247,1602578788.80117,5436160,6568.36083984375,10.0,2.838616132736206,0.08193705976009369,-1.05030357837677,0.015625,0.015299029648303986,0.030924027785658836,0.013889098539948463,0.9988558888435364,21.169836044311523,10.701319694519043,6534.61962890625
4248,1602578790.7814634,5437440,9199.556640625,0.0,-6.408335208892822,0.7926256656646729,-1.0520507097244263,0.0,0.014830191619694233,0.014830191619694233,0.013382303528487682,0.9993135333061218,14.745291709899902,10.730314254760742,9180.7490234375
4249,1602578792.9918497,5438720,8066.8681640625,6.0,-1.7969105243682861,0.3526169955730438,-1.0543550252914429,0.0234375,0.014260441064834595,0.037697937339544296,0.012972841039299965,0.9949575662612915,24.608402252197266,10.71800708770752,8034.04052734375
4250,1602578794.717134,5440000,9203.0703125,0.0,-1.9621901512145996,0.5344617962837219,-1.0537617206573486,0.0,0.014727863483130932,0.014727863483130932,0.013346838764846325,0.98687744140625,16.41504669189453,10.700148582458496,9178.4365234375
4251,1602578796.7905805,5441280,9180.6982421875,0.0,2.1006410121917725,0.20760194957256317,-1.0542027950286865,0.0,0.014283317141234875,0.014283317141234875,0.012967360205948353,0.9967277646064758,24.647436141967773,10.71036148071289,9144.0859375
4252,1602578798.7701166,5442560,9138.9501953125,0.0,-2.4670770168304443,0.2719210386276245,-1.0546848773956299,0.0,0.013782079331576824,0.013782079331576824,0.01258770376443863,0.9944313168525696,17.337602615356445,10.762930870056152,9114.099609375
4253,1602578800.8348894,5443840,8593.994140625,2.5,1.726130485534668,0.23824234306812286,-1.0534865856170654,0.0078125,0.013992016203701496,0.02180451527237892,0.012842841446399689,0.9962373971939087,24.02096939086914,10.747481346130371,8558.314453125
4254,1602578802.5254204,5445120,9135.7998046875,0.0,-4.25691032409668,0.5923024415969849,-1.056915283203125,0.0,0.013164212927222252,0.013164212927222252,0.01201432291418314,0.9978391528129578,18.404979705810547,10.747101783752441,9111.369140625
4255,1602578804.7103486,5446400,9117.0087890625,0.0,0.4762089252471924,0.324673593044281,-1.056406855583191,0.0,0.014080747961997986,0.014080747961997986,0.012927068397402763,0.9964580535888672,23.15091323852539,10.767107963562012,9083.3466796875
4256,1602578806.6798294,5447680,8977.578125,2.5,-0.36948466300964355,0.27639350295066833,-1.0566273927688599,0.0078125,0.013287432491779327,0.021099932491779327,0.012252574786543846,0.9980680346488953,18.77324104309082,10.72672176361084,8949.2275390625
4257,1602578808.6242502,5448960,9067.4609375,0.0,-1.3590681552886963,0.2934192419052124,-1.054971694946289,0.0,0.012491590343415737,0.012491590343415737,0.011616234667599201,0.9877209663391113,23.041725158691406,10.806381225585938,9035.7333984375
4258,1602578810.5485713,5450240,8307.5283203125,6.666666507720947,1.9530316591262817,0.16181743144989014,-1.054674506187439,0.015625,0.013408029451966286,0.029033025726675987,0.012490430846810341,0.9925069808959961,18.793865203857422,10.754157066345215,8276.919921875
4259,1602578812.4094932,5451520,7100.7509765625,10.0,2.40763521194458,0.09859451651573181,-1.0514682531356812,0.0234375,0.014000738970935345,0.03743824362754822,0.012974202632904053,0.9954016804695129,22.20647430419922,10.7626314163208,7066.3271484375
4260,1602578814.5073738,5452800,9093.7646484375,nan,3.1196208000183105,0.07553143799304962,-1.0573190450668335,0.0,0.014598654583096504,0.014598654583096504,0.013442844152450562,0.999771237373352,16.28350067138672,10.748591423034668,9064.5947265625
4261,1602578816.4795177,5454080,7631.39599609375,6.666666507720947,-0.8245770335197449,0.19527190923690796,-1.0562593936920166,0.015625,0.013883101753890514,0.02950809895992279,0.012874588370323181,0.9922596216201782,26.4626407623291,10.768168449401855,7595.8505859375
4262,1602578818.4734716,5455360,9091.427734375,0.0,0.9629482626914978,0.14521686732769012,-1.0551509857177734,0.0,0.013934098184108734,0.013934098184108734,0.01284026075154543,0.9951778650283813,14.076580047607422,10.758146286010742,9066.5400390625
