# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10269,1603468763.9528763,19716480,399.3846435546875,8.409090995788574,1.0434666872024536,0.28137579560279846,-0.08043216913938522,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9925140142440796,2.193169355392456,10.406686782836914,385.5403747558594
10270,1603468767.824217,19718400,710.6892700195312,7.6315789222717285,0.1432792842388153,0.3645450472831726,-0.08519963920116425,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913842678070068,4.595048427581787,11.11526107788086,694.5563354492188
10271,1603468771.7113008,19720320,223.4058380126953,8.979591369628906,1.2380433082580566,0.3117360770702362,-0.07428997755050659,0.2291666716337204,0.0,0.2291666716337204,0.0,0.993983268737793,2.193169355392456,9.96094799041748,209.77622985839844
10272,1603468775.156921,19722240,521.8204345703125,8.125,0.5170440077781677,0.27065834403038025,-0.08659642189741135,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9913325905799866,4.595048427581787,11.130156517028809,505.3941345214844
10273,1603468778.4209375,19724160,533.1350708007812,8.235294342041016,-1.5337895154953003,0.2845930755138397,-0.08354637771844864,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9917166829109192,2.193169355392456,11.162862777709961,521.1117553710938
10274,1603468782.3095927,19726080,465.1366882324219,7.954545497894287,0.5768262147903442,0.26480892300605774,-0.08214763551950455,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9901835322380066,4.595048427581787,10.886940956115723,448.89520263671875
10275,1603468785.9921846,19728000,417.924072265625,7.755102157592773,-1.0913574695587158,0.24898254871368408,-0.08121003955602646,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9956439137458801,2.193169355392456,11.010421752929688,405.6440734863281
10276,1603468789.8579435,19729920,446.7392883300781,8.666666984558105,0.3174542188644409,0.1886129230260849,-0.08219313621520996,0.203125,0.0,0.203125,0.0,0.9917166829109192,4.595048427581787,11.240629196166992,430.479736328125
10277,1603468793.240185,19731840,285.9298095703125,8.69565200805664,1.8073855638504028,0.28117799758911133,-0.08435508608818054,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9933239817619324,2.193169355392456,11.219918251037598,270.51251220703125
10278,1603468796.7266228,19733760,538.9373779296875,7.5,-1.1223682165145874,0.32433098554611206,-0.08186148852109909,0.15625,0.0,0.15625,0.0,0.9797046184539795,4.595048427581787,11.268271446228027,523.9539794921875
10279,1603468800.6198475,19735680,549.6469116210938,8.125,1.0243929624557495,0.28846976161003113,-0.08003519475460052,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9872983694076538,2.193169355392456,10.776460647583008,535.4444580078125
10280,1603468804.5093944,19737600,350.7635498046875,9.0,0.7187855839729309,0.21503138542175293,-0.07513517141342163,0.1875,0.0,0.1875,0.0,0.9966945648193359,4.595048427581787,10.619300842285156,334.6905212402344
10281,1603468808.1718345,19739520,565.6846313476562,7.55555534362793,-1.596233606338501,0.4837411642074585,-0.07753124833106995,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9961751103401184,2.193169355392456,10.712186813354492,553.9692993164062
10282,1603468811.4261508,19741440,639.123779296875,7.82608699798584,0.012101434171199799,0.3471162021160126,-0.07977541536092758,0.1875,0.0,0.1875,0.0,0.9941185712814331,4.595048427581787,10.676436424255371,623.5728759765625
10283,1603468815.2845972,19743360,383.01800537109375,7.692307472229004,0.010098699480295181,0.3933281898498535,-0.08421851694583893,0.15625,0.0,0.15625,0.0,0.9912343621253967,2.193169355392456,11.049670219421387,369.4559631347656
10284,1603468819.1889932,19745280,469.7275695800781,8.0,0.6505235433578491,0.3336625397205353,-0.07692950963973999,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9947172403335571,4.595048427581787,10.570840835571289,453.6544189453125
10285,1603468823.0727983,19747200,493.58795166015625,8.44444465637207,0.568514883518219,0.3118678033351898,-0.07723494619131088,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9968700408935547,2.193169355392456,10.565814018249512,480.02581787109375
10286,1603468826.9955292,19749120,296.87249755859375,9.210526466369629,0.6602635979652405,0.2366514503955841,-0.08238411694765091,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9943702816963196,4.595048427581787,10.834994316101074,280.6279296875
10287,1603468830.4419255,19751040,359.6756896972656,8.5,1.0618940591812134,0.22269681096076965,-0.08512350171804428,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9954063892364502,2.193169355392456,10.980754852294922,345.30230712890625
10288,1603468834.2401588,19752960,629.6565551757812,7.804878234863281,-0.06836866587400436,0.3018283545970917,-0.08542241156101227,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909828305244446,4.595048427581787,11.252362251281738,613.6611328125
10289,1603468837.8063176,19754880,716.8128051757812,7.027027130126953,-2.048393964767456,0.24009282886981964,-0.08284018933773041,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9912000298500061,2.193169355392456,11.05441951751709,705.4563598632812
10290,1603468841.083554,19756800,350.0550537109375,8.387096405029297,0.10448632389307022,0.28680849075317383,-0.08013277500867844,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9852584600448608,4.595048427581787,10.881014823913574,334.267822265625
10291,1603468844.6567764,19758720,322.072265625,8.484848022460938,0.5008825063705444,0.2776425778865814,-0.08174122869968414,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9847941994667053,2.193169355392456,11.117276191711426,308.0650329589844
10292,1603468848.1661453,19760640,277.68206787109375,8.61111068725586,-0.18297412991523743,0.27338263392448425,-0.082368403673172,0.1614583283662796,0.0,0.1614583283662796,0.0,0.98946613073349,4.595048427581787,10.76703929901123,262.31195068359375
10293,1603468852.0660188,19762560,429.1083984375,7.82608699798584,-0.7857704758644104,0.39017245173454285,-0.07998175173997879,0.1875,0.0,0.1875,0.0,0.9915555715560913,2.193169355392456,10.79406452178955,416.59674072265625
10294,1603468855.3765645,19764480,260.49737548828125,9.0625,1.6124486923217773,0.26263293623924255,-0.0793531984090805,0.1510416716337204,0.0,0.1510416716337204,0.0,0.983161211013794,4.595048427581787,10.858085632324219,243.24850463867188
10295,1603468859.2756143,19766400,423.1553039550781,7.3684210777282715,-1.3977662324905396,0.4407227039337158,-0.08386620879173279,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9918146133422852,2.193169355392456,11.19311237335205,410.8099365234375
10296,1603468863.1345794,19768320,608.7496948242188,8.0,-0.6368359923362732,0.38663041591644287,-0.07582386583089828,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9912641048431396,4.595048427581787,10.361480712890625,594.1192016601562
10297,1603468866.9556043,19770240,426.4795837402344,8.20512866973877,0.9866896867752075,0.3733818233013153,-0.08355055004358292,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9919541478157043,2.193169355392456,10.751387596130371,412.2585144042969
10298,1603468870.2166533,19772160,615.6198120117188,7.045454502105713,-1.8449543714523315,0.49790850281715393,-0.08372622728347778,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9944455623626709,4.595048427581787,11.336524963378906,601.1190185546875
10299,1603468874.0948122,19774080,638.8525390625,7.5,0.5663108229637146,0.40642863512039185,-0.08099976927042007,0.140625,0.0,0.140625,0.0,0.9840275049209595,2.193169355392456,10.631478309631348,625.1361694335938
10300,1603468877.7891283,19776000,381.3823547363281,8.0,-1.0171103477478027,0.2356254607439041,-0.08238331228494644,0.1875,0.0,0.1875,0.0,0.9799920916557312,4.595048427581787,10.61721134185791,367.0339660644531
10301,1603468881.1339977,19777920,347.8115234375,7.435897350311279,-1.6797822713851929,0.2965412735939026,-0.0794866755604744,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9879153370857239,2.193169355392456,10.570378303527832,336.5107116699219
10302,1603468885.045327,19779840,231.5171356201172,8.723403930664062,0.4635445177555084,0.24170129001140594,-0.07443567365407944,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9422680735588074,4.595048427581787,9.98388957977295,216.30738830566406
10303,1603468888.9248114,19781760,443.9415283203125,8.461538314819336,0.133009672164917,0.2632557153701782,-0.07854719460010529,0.171875,0.0,0.171875,0.0,0.9904134273529053,2.193169355392456,10.099082946777344,431.3315734863281
10304,1603468892.3612108,19783680,402.3075256347656,8.372093200683594,0.6733601093292236,0.25763052701950073,-0.07790972292423248,0.1875,0.0,0.1875,0.0,0.968156635761261,4.595048427581787,9.921836853027344,386.93756103515625
10305,1603468895.8752694,19785600,638.6864013671875,6.969696998596191,-0.242834210395813,0.19800300896167755,-0.08019518852233887,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9654608964920044,2.193169355392456,10.336119651794434,626.2821655273438
10306,1603468899.4922023,19787520,484.3011169433594,8.4375,-0.05070412904024124,0.22690553963184357,-0.08542721718549728,0.140625,0.0,0.140625,0.0,0.9941098093986511,4.595048427581787,10.521966934204102,469.09332275390625
10307,1603468903.2660732,19789440,353.8729248046875,7.8378376960754395,1.1717766523361206,0.3329988121986389,-0.08711329847574234,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9797530770301819,2.193169355392456,10.957808494567871,339.3042907714844
10308,1603468906.9177577,19791360,439.3915710449219,8.809523582458496,0.731911838054657,0.28463298082351685,-0.0793285220861435,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9937004446983337,4.595048427581787,10.410493850708008,423.4488220214844
10309,1603468910.8059251,19793280,240.55067443847656,9.302325248718262,2.2755329608917236,0.2683892846107483,-0.08231363445520401,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9941842555999756,2.193169355392456,10.734838485717773,225.1610565185547
10310,1603468914.6096184,19795200,443.8383483886719,8.44444465637207,-1.6004582643508911,0.3162071704864502,-0.08040226995944977,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9913868308067322,4.595048427581787,10.731755256652832,429.8761901855469
10311,1603468918.4590662,19797120,321.0651550292969,8.095237731933594,0.26985836029052734,0.36308664083480835,-0.07814964652061462,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9912339448928833,2.193169355392456,10.632564544677734,307.68463134765625
10312,1603468922.3444443,19799040,328.911865234375,8.181818008422852,0.6819727420806885,0.27112534642219543,-0.08016026765108109,0.1875,0.0,0.1875,0.0,0.9932648539543152,4.595048427581787,10.425409317016602,313.0184631347656
10313,1603468926.2530296,19800960,183.30886840820312,9.729729652404785,1.4295306205749512,0.2636566758155823,-0.079534150660038,0.1875,0.0,0.1875,0.0,0.9941918253898621,2.193169355392456,10.427572250366211,169.07447814941406
10314,1603468930.0652347,19802880,606.50634765625,7.560975551605225,-1.7822686433792114,0.40797069668769836,-0.08537903428077698,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9935486912727356,4.595048427581787,11.247736930847168,592.1232299804688
10315,1603468933.9580436,19804800,433.3807373046875,8.20512866973877,-0.6757355332374573,0.3583853542804718,-0.08092409372329712,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909335374832153,2.193169355392456,10.773697853088379,420.8121337890625
10316,1603468937.8081083,19806720,453.673583984375,7.435897350311279,-1.4804637432098389,0.33954954147338867,-0.08612975478172302,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9835795164108276,4.595048427581787,11.151721954345703,439.15386962890625
10317,1603468941.6683788,19808640,430.44720458984375,8.0,-0.41672247648239136,0.30727633833885193,-0.08795896917581558,0.1666666716337204,0.0,0.1666666716337204,0.0,0.989088237285614,2.193169355392456,11.32435417175293,417.1270751953125
10318,1603468945.55062,19810560,320.61322021484375,8.88888931274414,-0.349043607711792,0.27791833877563477,-0.08524243533611298,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9941977262496948,4.595048427581787,10.841936111450195,305.3326110839844
10319,1603468949.424678,19812480,463.4127502441406,7.6744184494018555,-0.023430652916431427,0.31837788224220276,-0.08674728125333786,0.171875,0.0,0.171875,0.0,0.9939575791358948,2.193169355392456,11.207256317138672,449.80413818359375
10320,1603468952.695593,19814400,409.41656494140625,7.441860675811768,-3.045846700668335,0.3138100802898407,-0.08501500636339188,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9915452599525452,4.595048427581787,10.899373054504395,396.73919677734375
10321,1603468956.5006783,19816320,417.698974609375,8.648648262023926,2.7953407764434814,0.2627916634082794,-0.08167529106140137,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9907421469688416,2.193169355392456,10.291629791259766,402.23773193359375
10322,1603468960.3658876,19818240,345.8836364746094,7.659574508666992,-1.9538317918777466,0.4337060749530792,-0.07965792715549469,0.1875,0.0,0.1875,0.0,0.9963895082473755,4.595048427581787,10.493285179138184,332.39508056640625
10323,1603468964.1943092,19820160,345.6414489746094,8.75,1.3596210479736328,0.277450293302536,-0.08398044109344482,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9954294562339783,2.193169355392456,10.910262107849121,330.98492431640625
10324,1603468968.0951529,19822080,186.81390380859375,9.25,2.1351826190948486,0.25578030943870544,-0.08637125790119171,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9837443828582764,4.595048427581787,10.800305366516113,169.11395263671875
10325,1603468971.9620528,19824000,451.62115478515625,7.142857074737549,-1.9813697338104248,0.44698572158813477,-0.08528103679418564,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9928419589996338,2.193169355392456,11.227899551391602,439.81976318359375
10326,1603468975.8312707,19825920,662.2021484375,7.948718070983887,-0.3669668138027191,0.2687271237373352,-0.0794244259595871,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9903613328933716,4.595048427581787,10.704594612121582,647.0802001953125
10327,1603468979.125302,19827840,237.63568115234375,8.974358558654785,0.0985940545797348,0.25632256269454956,-0.07548043876886368,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9952653646469116,2.193169355392456,10.656298637390137,224.50677490234375
10328,1603468982.6778128,19829760,691.390625,7.75,-1.0739034414291382,0.4097427427768707,-0.07803729176521301,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9933417439460754,4.595048427581787,10.682366371154785,676.8554077148438
10329,1603468986.5869186,19831680,435.7232666015625,8.163265228271484,-0.5951924920082092,0.3140168786048889,-0.08022523671388626,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9935224652290344,2.193169355392456,10.815159797668457,423.0763244628906
10330,1603468990.4130182,19833600,275.7414245605469,7.954545497894287,-0.7075197696685791,0.41840240359306335,-0.08422603458166122,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9927178621292114,4.595048427581787,11.110878944396973,260.4088439941406
10331,1603468994.0734174,19835520,333.2451171875,8.61111068725586,0.8755847215652466,0.3098943531513214,-0.07982810586690903,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9951187372207642,2.193169355392456,10.462203025817871,319.4841003417969
10332,1603468997.8212175,19837440,569.53369140625,7.0,-2.263108491897583,0.4557752311229706,-0.08590643107891083,0.1458333283662796,0.0,0.1458333283662796,0.0,0.99100261926651,4.595048427581787,11.291787147521973,555.5401000976562
10333,1603469001.7469704,19839360,187.9483184814453,8.93617057800293,0.5965527296066284,0.29535630345344543,-0.07963508367538452,0.21875,0.0,0.21875,0.0,0.9909183382987976,2.193169355392456,10.797755241394043,174.14512634277344
10334,1603469005.6152074,19841280,242.2766571044922,8.823529243469238,0.09718097746372223,0.26437726616859436,-0.08361312747001648,0.15625,0.0,0.15625,0.0,0.9886721968650818,4.595048427581787,10.892024040222168,226.5116424560547
10335,1603469009.5092132,19843200,500.32867431640625,7.857142925262451,-0.7912395000457764,0.3539201021194458,-0.08499504625797272,0.171875,0.0,0.171875,0.0,0.9930827617645264,2.193169355392456,11.178910255432129,487.4789123535156
10336,1603469012.943005,19845120,493.1960144042969,7.179487228393555,-3.1192715167999268,0.4706939160823822,-0.07677391916513443,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9934464693069458,4.595048427581787,10.6064453125,480.7198791503906
