# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5046,1602014453.9332917,4036800,3536.76953125,2.75,-1.6645863056182861,0.22628337144851685,-1.3485565185546875,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8308967351913452,7.730890274047852,26.969263076782227,3504.856201171875
5047,1602014454.8798945,4037600,17751.984375,2.4000000953674316,5.85556697845459,0.4573068618774414,-1.3486073017120361,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8982917666435242,2.0087594985961914,26.983671188354492,17718.02734375
5048,1602014455.7903428,4038400,13108.7255859375,0.0,8.567679405212402,0.7326228618621826,-1.3482586145401,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8226789236068726,7.913329124450684,26.9959659576416,13065.8642578125
5049,1602014456.719822,4039200,13194.94140625,4.0,9.386347770690918,0.9787084460258484,-1.3475697040557861,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8495609760284424,2.0588905811309814,26.97254753112793,13156.892578125
5050,1602014457.626295,4040000,486.7836608886719,0.0,-4.777924537658691,0.0258422140032053,-1.3467414379119873,0.0,0.0,0.0,0.0,0.7272467017173767,7.722151756286621,26.9674072265625,458.19293212890625
5051,1602014458.518248,4040800,480.21209716796875,nan,-3.9348878860473633,0.0178020391613245,-1.34739089012146,0.0,0.0,0.0,0.0,0.8275492191314697,2.0084214210510254,26.994394302368164,456.4737548828125
5052,1602014459.4317412,4041600,484.4263916015625,1.0,-3.867046356201172,0.017404280602931976,-1.348014235496521,0.0,0.0,0.0,0.0,0.8772366046905518,7.711641311645508,26.9874210357666,454.92498779296875
5053,1602014460.3457432,4042400,477.04052734375,0.0,-4.1890153884887695,0.01778576336801052,-1.3470834493637085,0.0,0.0,0.0,0.0,0.8119195699691772,2.1018900871276855,26.913415908813477,453.5435485839844
5054,1602014461.2670057,4043200,7444.50244140625,0.0,6.197605609893799,0.6638613939285278,-1.3477376699447632,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8241648077964783,7.716462135314941,26.811975479125977,7404.46044921875
5055,1602014462.19379,4044000,474.5820007324219,0.3333333432674408,-6.4273505210876465,0.030972430482506752,-1.3471559286117554,0.0,0.0,0.0,0.0,0.6935915946960449,2.0703318119049072,26.713048934936523,453.5421447753906
5056,1602014463.0817916,4044800,3715.585693359375,0.5,7.667150974273682,0.6737117767333984,-1.3470098972320557,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7269998788833618,7.623465061187744,26.87156105041504,3674.096923828125
5057,1602014464.0033226,4045600,10281.6474609375,0.0,12.162420272827148,1.2807011604309082,-1.348321795463562,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8594081401824951,1.9521253108978271,26.710752487182617,10240.8896484375
5058,1602014464.9075897,4046400,481.24005126953125,0.0,-7.017035484313965,0.028185123577713966,-1.347350001335144,0.0,0.0,0.0,0.0,0.7831013202667236,7.93785285949707,26.72293472290039,454.91546630859375
5059,1602014465.8097322,4047200,4174.166015625,0.3333333432674408,-3.722196578979492,0.2788158059120178,-1.3476372957229614,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8040632009506226,1.9917343854904175,26.909597396850586,4150.0556640625
5060,1602014466.7366855,4048000,483.9946594238281,0.0,-4.454845428466797,0.018394608050584793,-1.3470052480697632,0.0,0.0,0.0,0.0,0.8139538764953613,7.863640785217285,26.999494552612305,454.91497802734375
5061,1602014467.6805305,4048800,31238.380859375,11.0,8.701662063598633,0.6606829762458801,-1.3471325635910034,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7364806532859802,1.9216786623001099,26.786344528198242,31201.658203125
5062,1602014468.5994995,4049600,483.9486083984375,nan,-4.405702114105225,0.01995178870856762,-1.3478401899337769,0.0,0.0,0.0,0.0,0.8429387807846069,7.7937750816345215,26.98270034790039,454.9057312011719
5063,1602014469.536612,4050400,478.4201965332031,nan,-3.066979169845581,0.02343594841659069,-1.3469455242156982,0.0,0.0,0.0,0.0,0.8273720741271973,2.238204002380371,27.030866622924805,453.5416259765625
5064,1602014470.4404845,4051200,482.11553955078125,0.0,-3.7133562564849854,0.00994090922176838,-1.3474993705749512,0.0,0.0,0.0,0.0,0.8439551591873169,7.796444892883301,27.039031982421875,452.3309631347656
5065,1602014471.3711157,4052000,473.7113037109375,0.0,-5.627471446990967,0.03360873460769653,-1.3471262454986572,0.0,0.0,0.0,0.0,0.8752800226211548,2.3575661182403564,27.020648956298828,451.2740783691406
5066,1602014472.2904525,4052800,17282.48046875,12.0,7.300724983215332,0.5266742706298828,-1.3476955890655518,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8095596432685852,7.809296607971191,27.03507423400879,17241.15625
5067,1602014473.1896863,4053600,474.75457763671875,0.0,-4.237967014312744,0.018722979351878166,-1.3481659889221191,0.0,0.0,0.0,0.0,0.8829110860824585,2.0242021083831787,27.024168014526367,451.27362060546875
5068,1602014474.100891,4054400,4074.36572265625,0.0,6.88882303237915,0.7492881417274475,-1.3470673561096191,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8056852221488953,7.999627590179443,27.019821166992188,4033.05517578125
5069,1602014475.0062244,4055200,473.5732421875,0.0,-5.4202961921691895,0.01774648204445839,-1.3477246761322021,0.0,0.0,0.0,0.0,0.8553717136383057,1.9999051094055176,27.051395416259766,451.272216796875
5070,1602014475.9278538,4056000,480.40753173828125,0.0,-3.457472085952759,0.013214746490120888,-1.347304105758667,0.0,0.0,0.0,0.0,0.9243865013122559,7.764331817626953,27.056324005126953,450.3784484863281
5071,1602014476.8748937,4056800,22700.724609375,nan,10.635019302368164,0.816953718662262,-1.3481439352035522,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8620197176933289,1.9427711963653564,27.026803970336914,22661.650390625
5072,1602014477.7633977,4057600,479.0087890625,0.0,-4.8582563400268555,0.015500597655773163,-1.3479197025299072,0.0,0.0,0.0,0.0,0.8665786981582642,7.762217998504639,27.058862686157227,450.3783874511719
5073,1602014478.683777,4058400,2096.022705078125,3.0,6.351546287536621,0.6585160493850708,-1.3469958305358887,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8385652899742126,2.1917343139648438,27.082721710205078,2061.085205078125
5074,1602014479.6133115,4059200,23394.634765625,0.6666666865348816,31.1062068939209,2.1131792068481445,-1.347678542137146,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8728631734848022,7.790289402008057,27.07920265197754,23327.89453125
5075,1602014480.5186455,4060000,470.6448059082031,0.0,-8.459416389465332,0.03687021881341934,-1.3474079370498657,0.0,0.0,0.0,0.0,0.9154065847396851,2.0586185455322266,27.09016227722168,451.2659912109375
5076,1602014481.4393747,4060800,478.93621826171875,nan,-4.917046546936035,0.021278908476233482,-1.348304271697998,0.0,0.0,0.0,0.0,0.8687779307365417,7.709977149963379,27.09208106994629,450.37823486328125
5077,1602014482.3706977,4061600,17566.76953125,0.0,15.389226913452148,1.3225504159927368,-1.348196268081665,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.908195972442627,1.9385896921157837,27.09535789489746,17522.37109375
5078,1602014483.2989688,4062400,476.91778564453125,0.0,-7.113156318664551,0.03267960622906685,-1.3472894430160522,0.0,0.0,0.0,0.0,0.8543744087219238,7.846549034118652,27.121152877807617,450.3778381347656
5079,1602014484.2547693,4063200,15399.4169921875,2.0,25.155237197875977,1.7507808208465576,-1.3481504917144775,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8735079765319824,1.9899444580078125,27.162948608398438,15344.7060546875
5080,1602014485.1757789,4064000,477.64862060546875,nan,-6.441516399383545,0.02225307933986187,-1.3484461307525635,0.0,0.0,0.0,0.0,0.8868576884269714,7.899600982666016,27.138952255249023,450.3777770996094
5081,1602014486.1093035,4064800,470.4708251953125,0.5,-6.913679122924805,0.03381885960698128,-1.3487014770507812,0.0,0.0,0.0,0.0,0.843244194984436,1.9365277290344238,27.127166748046875,449.63568115234375
5082,1602014487.0126164,4065600,474.0476379394531,0.0,-8.4909029006958,0.03697114810347557,-1.3487707376480103,0.0,0.0,0.0,0.0,0.8738447427749634,7.672291278839111,27.14243507385254,449.0356140136719
5083,1602014487.9147148,4066400,470.8229064941406,nan,-6.053955078125,0.022046662867069244,-1.3477070331573486,0.0,0.0,0.0,0.0,0.8106198310852051,2.5116329193115234,27.113065719604492,448.57781982421875
5084,1602014488.9919872,4067200,22412.130859375,nan,14.214383125305176,1.1246709823608398,-1.34818696975708,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9052014350891113,7.660040855407715,26.98602867126465,22363.494140625
5085,1602014489.9149706,4068000,469.5133056640625,0.0,-6.95999002456665,0.028454771265387535,-1.3470814228057861,0.0,0.0,0.0,0.0,0.8998841643333435,2.3338963985443115,26.880308151245117,448.5777282714844
5086,1602014490.8497608,4068800,30768.119140625,nan,7.381422519683838,0.5851891040802002,-1.3478599786758423,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8542467355728149,7.544525146484375,27.050662994384766,30726.904296875
5087,1602014491.7773268,4069600,469.60906982421875,nan,-6.6643781661987305,0.02511567994952202,-1.3484927415847778,0.0,0.0,0.0,0.0,0.891326904296875,2.162909746170044,26.856220245361328,448.57769775390625
5088,1602014492.6683369,4070400,475.0571594238281,1.0,-6.552031993865967,0.025603199377655983,-1.3474329710006714,0.0,0.0,0.0,0.0,0.8575599193572998,7.768694877624512,26.909305572509766,448.2530212402344
5089,1602014493.5942771,4071200,26658.072265625,0.6666666865348816,12.960615158081055,1.0978378057479858,-1.3483009338378906,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8584319353103638,2.1208534240722656,27.10965347290039,26616.130859375
5090,1602014494.5159097,4072000,9977.2373046875,5.5,12.923032760620117,0.9004325270652771,-1.3466382026672363,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8682193160057068,7.599583148956299,27.275121688842773,9929.8857421875
5091,1602014495.437551,4072800,469.66595458984375,nan,-6.571663856506348,0.029932711273431778,-1.3471599817276,0.0,0.0,0.0,0.0,0.8493828773498535,1.9946931600570679,26.982839584350586,448.5773010253906
5092,1602014496.358419,4073600,8984.171875,6.0,4.242499351501465,0.5924186110496521,-1.3474606275558472,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8663161396980286,7.462516784667969,27.27774429321289,8945.9443359375
5093,1602014497.2814345,4074400,8190.095703125,nan,-1.7032493352890015,0.32741114497184753,-1.3460835218429565,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8367281556129456,2.6488802433013916,27.310348510742188,8162.8583984375
5094,1602014498.207935,4075200,14721.638671875,12.0,0.16461603343486786,0.3683101236820221,-1.346400260925293,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8645423054695129,7.628660678863525,27.191251754760742,14687.6318359375
5095,1602014499.1569297,4076000,467.830322265625,0.0,-9.929200172424316,0.07496476173400879,-1.3454989194869995,0.0,0.0,0.0,0.0,0.8869549036026001,2.289695978164673,27.122732162475586,449.6176452636719
5096,1602014500.0691636,4076800,473.80206298828125,0.3333333432674408,-8.681376457214355,0.05571358650922775,-1.3455995321273804,0.0,0.0,0.0,0.0,0.8778286576271057,7.487902641296387,27.252477645874023,449.0329284667969
5097,1602014501.00236,4077600,469.237548828125,0.0,-7.339230537414551,0.033389102667570114,-1.3463284969329834,0.0,0.0,0.0,0.0,0.8784955739974976,2.179440498352051,27.132970809936523,448.5773010253906
5098,1602014501.9268978,4078400,1601.24267578125,6.0,1.0327070951461792,0.3274839222431183,-1.3459272384643555,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8828414678573608,7.785561561584473,27.109766006469727,1566.3331298828125
5099,1602014502.8527436,4079200,27806.1328125,nan,18.25205421447754,1.3851981163024902,-1.3464336395263672,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8190441131591797,2.1550040245056152,27.03604507446289,27758.650390625
5100,1602014503.763859,4080000,475.71807861328125,0.0,-6.820918083190918,0.03207167983055115,-1.3455021381378174,0.0,0.0,0.0,0.0,0.8507000803947449,7.8386969566345215,26.986295700073242,449.0274353027344
5101,1602014504.6886976,4080800,10539.4677734375,3.6666667461395264,-1.1844627857208252,0.45152348279953003,-1.3456454277038574,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8897444009780884,2.1898608207702637,27.081771850585938,10512.2744140625
5102,1602014505.5923367,4081600,473.3771057128906,0.3333333432674408,-9.15513801574707,0.06954016536474228,-1.3461461067199707,0.0,0.0,0.0,0.0,0.8598459362983704,7.80449104309082,26.977018356323242,449.02734375
5103,1602014506.518774,4082400,470.0666198730469,0.0,-6.333399772644043,0.025437062606215477,-1.3463609218597412,0.0,0.0,0.0,0.0,0.8354567885398865,2.1551730632781982,26.988529205322266,448.5772399902344
5104,1602014507.4355175,4083200,33228.25390625,1.0,8.652447700500488,0.7056049108505249,-1.3463921546936035,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8117356300354004,7.761881351470947,26.99678611755371,33185.484375
5105,1602014508.3507946,4084000,471.5504150390625,0.0,-4.9085307121276855,0.029180845245718956,-1.3462235927581787,0.0,0.0,0.0,0.0,0.8461729288101196,2.163773536682129,27.035001754760742,448.57720947265625
5106,1602014509.2830107,4084800,26024.11328125,0.0,4.8513617515563965,0.5556982159614563,-1.3461477756500244,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9034091234207153,7.7356767654418945,27.01596450805664,25985.30078125
5107,1602014510.1956172,4085600,22118.1171875,0.3333333432674408,5.613347053527832,0.6552618145942688,-1.3470361232757568,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.908864438533783,2.0032012462615967,27.021957397460938,22084.169921875
5108,1602014511.131571,4086400,16573.630859375,0.0,4.8739166259765625,0.5462289452552795,-1.3466123342514038,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8892966508865356,8.06527328491211,27.01218605041504,16534.48046875
5109,1602014512.0364192,4087200,1035.5855712890625,0.6666666865348816,-8.152788162231445,0.09619460999965668,-1.3462117910385132,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7142412066459656,2.088198661804199,26.955591201782227,1015.944580078125
5110,1602014512.9469461,4088000,478.4898376464844,nan,-5.500953674316406,0.019101619720458984,-1.345511794090271,0.0,0.0,0.0,0.0,0.7766851782798767,8.00040340423584,26.977706909179688,450.3390808105469
5111,1602014513.886226,4088800,472.9613952636719,0.0,-4.314833641052246,0.026252321898937225,-1.3457452058792114,0.0,0.0,0.0,0.0,0.872556746006012,1.9740277528762817,27.008380889892578,449.6133117675781
5112,1602014514.794277,4089600,12092.6240234375,2.4000000953674316,6.764741897583008,0.6572677493095398,-1.3467342853546143,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8605060577392578,7.925000190734863,26.93784523010254,12051.685546875
5113,1602014515.728363,4090400,471.2655029296875,nan,-6.327426910400391,0.02228626050055027,-1.3468101024627686,0.0,7.191313322607584e-09,7.191313322607584e-09,1.4042429938854184e-06,0.910605251789093,2.31933856010437,26.984848022460938,449.61328125
5114,1602014516.6383207,4091200,474.43988037109375,0.5,-7.996161460876465,0.03936595097184181,-1.3462088108062744,0.0,0.0,0.0,0.0,0.7744726538658142,7.7146220207214355,27.001455307006836,449.02679443359375
5115,1602014517.5469985,4092000,471.4697265625,nan,-4.978143692016602,0.022612737491726875,-1.3463919162750244,0.0,0.0,0.0,0.0,0.8253837823867798,2.1179616451263428,27.076385498046875,448.5773010253906
5116,1602014518.4786325,4092800,476.3032531738281,0.0,-5.40384578704834,0.0227078627794981,-1.3462029695510864,0.0,0.0,0.0,0.0,0.9580454230308533,7.810363292694092,26.95822525024414,448.2619934082031
5117,1602014519.3860784,4093600,471.4064636230469,0.0,-4.374887943267822,0.015289193019270897,-1.3468400239944458,0.0,0.0,0.0,0.0,0.8434510827064514,2.015286445617676,27.02817153930664,448.0694580078125
5118,1602014520.3088727,4094400,478.3798828125,0.25,-3.0953361988067627,0.011981261894106865,-1.3474100828170776,0.0,0.0,0.0,0.0,0.9724368453025818,7.7622504234313965,27.030075073242188,448.018310546875
5119,1602014521.23599,4095200,472.5523681640625,nan,-3.061171293258667,0.009747985750436783,-1.346713662147522,0.0,0.0,0.0,0.0,0.7838491797447205,2.013727903366089,26.92789077758789,448.0088806152344
5120,1602014522.14106,4096000,21829.4453125,5.5,14.892210960388184,1.060110092163086,-1.3468912839889526,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7706018090248108,7.7866597175598145,26.80008888244629,21780.25390625
5121,1602014523.0671859,4096800,469.39215087890625,0.0,-6.3270978927612305,0.02960742637515068,-1.3458530902862549,0.0,0.0,0.0,0.0,0.9793088436126709,1.9679217338562012,26.988208770751953,448.0793762207031
5122,1602014523.9864619,4097600,15882.6552734375,2.4000000953674316,11.839232444763184,1.0449836254119873,-1.3468501567840576,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9135063886642456,7.710315704345703,26.816162109375,15836.591796875
5123,1602014524.8879793,4098400,468.8770446777344,0.0,-6.837534427642822,0.02653632126748562,-1.3462694883346558,0.0,0.0,0.0,0.0,0.9660081267356873,2.098933219909668,26.823469161987305,448.1119079589844
5124,1602014525.8109517,4099200,19683.4765625,3.0,9.074858665466309,0.711260199546814,-1.3457937240600586,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7106385231018066,7.803990364074707,26.950475692749023,19640.28125
