# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10518,1603647374.8687341,20194560,582.2976684570312,6.888888835906982,-2.417429208755493,0.3482692539691925,-0.09595049917697906,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9911248087882996,3.524888753890991,11.541573524475098,569.3963012695312
10519,1603647377.5457687,20196480,410.4815979003906,8.043478012084961,-0.35647138953208923,0.37243542075157166,-0.09280245006084442,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9913016557693481,3.263317108154297,11.309269905090332,395.98583984375
10520,1603647380.2721083,20198400,417.6995544433594,7.941176414489746,-1.3883126974105835,0.3136288821697235,-0.0959910899400711,0.140625,0.0,0.140625,0.0,0.9854528903961182,3.524888753890991,11.682595252990723,403.6627502441406
10521,1603647383.323405,20200320,537.5506591796875,7.647058963775635,-0.3622850179672241,0.37769994139671326,-0.09734316915273666,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9929436445236206,3.263317108154297,11.723869323730469,522.6453857421875
10522,1603647385.5894382,20202240,600.0676879882812,7.567567348480225,-0.7034913897514343,0.4099166691303253,-0.10129031538963318,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9862974882125854,3.524888753890991,12.41015911102295,584.5275268554688
10523,1603647388.414724,20204160,537.6227416992188,7.692307472229004,-1.560209035873413,0.3581470549106598,-0.0997389703989029,0.15625,0.0,0.15625,0.0,0.9901778101921082,3.263317108154297,12.09145736694336,523.5697631835938
10524,1603647391.2968585,20206080,436.9212646484375,7.4285712242126465,2.668767213821411,0.42706674337387085,-0.09651923179626465,0.1354166716337204,0.0,0.1354166716337204,0.0,0.992898166179657,3.524888753890991,11.798300743103027,418.5987548828125
10525,1603647394.1889071,20208000,436.30474853515625,7.5,-1.0250306129455566,0.41505271196365356,-0.0964888334274292,0.15625,0.0,0.15625,0.0,0.9908788204193115,3.263317108154297,11.70508098602295,422.0428161621094
10526,1603647396.8617735,20209920,465.99920654296875,8.88888931274414,0.5679851174354553,0.2653586268424988,-0.09715230017900467,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9907657504081726,3.524888753890991,11.774652481079102,449.9634704589844
10527,1603647399.831961,20211840,312.90234375,8.235294342041016,1.3113023042678833,0.33910903334617615,-0.09698612987995148,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9859011173248291,3.263317108154297,11.875691413879395,296.20989990234375
10528,1603647402.3365018,20213760,505.739501953125,7.804878234863281,1.891160249710083,0.36143940687179565,-0.09513619542121887,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9900031685829163,3.524888753890991,11.712438583374023,488.3447265625
10529,1603647405.144803,20215680,510.7365417480469,8.064516067504883,-0.047204311937093735,0.37227603793144226,-0.09712209552526474,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9947565197944641,3.263317108154297,11.832772254943848,495.4125061035156
10530,1603647407.5676951,20217600,442.7631530761719,8.05555534362793,0.31957387924194336,0.3735707700252533,-0.10042805969715118,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9932175874710083,3.524888753890991,12.328635215759277,426.3169250488281
10531,1603647410.7336276,20219520,413.54791259765625,7.179487228393555,-4.634672164916992,0.4689039885997772,-0.09461383521556854,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9915533661842346,3.263317108154297,11.712368965148926,402.8326110839844
10532,1603647413.5841515,20221440,271.44110107421875,8.235294342041016,-0.4915781021118164,0.33998653292655945,-0.0982571542263031,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9903199076652527,3.524888753890991,12.279754638671875,255.88632202148438
10533,1603647416.4683454,20223360,572.8124389648438,7.058823585510254,1.063291072845459,0.3877440094947815,-0.09774047136306763,0.125,0.0,0.125,0.0,0.9866833090782166,3.263317108154297,12.1686429977417,556.0271606445312
10534,1603647418.9591167,20225280,402.5474548339844,8.20512866973877,-2.1379952430725098,0.30561214685440063,-0.09652740508317947,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9902212023735046,3.524888753890991,12.272796630859375,388.6786804199219
10535,1603647421.7681415,20227200,479.54443359375,8.333333015441895,0.8950457572937012,0.3780529797077179,-0.09117677062749863,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9964123964309692,3.263317108154297,11.662692070007324,463.4364929199219
10536,1603647424.4887457,20229120,342.3052062988281,8.0,-0.2845955491065979,0.32341453433036804,-0.09375675022602081,0.1875,0.0,0.1875,0.0,0.9900224804878235,3.524888753890991,12.036089897155762,326.7991638183594
10537,1603647427.4798508,20231040,392.35382080078125,8.125,-2.5464138984680176,0.44241705536842346,-0.0953252762556076,0.203125,0.0,0.203125,0.0,0.9958698153495789,3.263317108154297,12.0276517868042,379.2621765136719
10538,1603647429.9459462,20232960,612.6434326171875,7.6315789222717285,-0.5837147831916809,0.4030330777168274,-0.09467322379350662,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913785457611084,3.524888753890991,11.827728271484375,597.566162109375
10539,1603647432.9310884,20234880,601.6023559570312,8.108108520507812,0.5754504203796387,0.26335635781288147,-0.09424659609794617,0.15625,0.0,0.15625,0.0,0.9867733120918274,3.263317108154297,12.120863914489746,585.4736328125
10540,1603647435.57159,20236800,352.00335693359375,8.636363983154297,-0.2752382159233093,0.2557900547981262,-0.09200876951217651,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9934968948364258,3.524888753890991,12.052520751953125,336.53741455078125
10541,1603647438.3439937,20238720,586.0910034179688,7.941176414489746,-0.4504457116127014,0.288727343082428,-0.09171276539564133,0.140625,0.0,0.140625,0.0,0.9897717237472534,3.263317108154297,11.637057304382324,571.4440307617188
10542,1603647441.4935493,20240640,368.66229248046875,7.5,-1.1703681945800781,0.4755289554595947,-0.09351460635662079,0.140625,0.0,0.140625,0.0,0.9945761561393738,3.524888753890991,12.004807472229004,353.92095947265625
10543,1603647444.2212453,20242560,535.671142578125,7.2727274894714355,-2.7600820064544678,0.32279473543167114,-0.0926460474729538,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936723709106445,3.263317108154297,11.892823219299316,523.044921875
10544,1603647446.8903103,20244480,451.093505859375,6.5,-3.0017354488372803,0.3081009089946747,-0.09237957000732422,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9840109348297119,3.524888753890991,11.605765342712402,438.7488708496094
10545,1603647449.58572,20246400,285.0722961425781,7.948718070983887,1.2567328214645386,0.25711220502853394,-0.09156104177236557,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9874814748764038,3.263317108154297,11.903635025024414,268.4830627441406
10546,1603647452.1215749,20248320,199.54888916015625,8.947368621826172,1.0555899143218994,0.2319599986076355,-0.08900249749422073,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9911394715309143,3.524888753890991,11.479196548461914,183.34625244140625
10547,1603647455.013194,20250240,395.0069885253906,8.0,0.41172415018081665,0.22553928196430206,-0.08926336467266083,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9916102290153503,3.263317108154297,11.389262199401855,379.806396484375
10548,1603647458.0304263,20252160,352.51129150390625,7.8378376960754395,-0.9992768168449402,0.24398912489414215,-0.09102241694927216,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9938868880271912,3.524888753890991,11.50592041015625,338.3267822265625
10549,1603647460.6680365,20254080,582.9337768554688,7.179487228393555,-0.1320057064294815,0.3080521821975708,-0.09341423958539963,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9896917343139648,3.263317108154297,11.90279483795166,567.68505859375
10550,1603647463.5571487,20256000,387.5337829589844,8.125,0.9745551347732544,0.28301021456718445,-0.08587583154439926,0.1354166716337204,0.0,0.1354166716337204,0.0,0.994976818561554,3.524888753890991,11.12005615234375,371.7171630859375
10551,1603647466.3958566,20257920,251.1260986328125,9.047618865966797,2.96140456199646,0.24973037838935852,-0.09209319949150085,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9925815463066101,3.263317108154297,11.584541320800781,233.15919494628906
10552,1603647468.889764,20259840,379.8506774902344,7.948718070983887,-2.5106468200683594,0.24819062650203705,-0.0915234163403511,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9932775497436523,3.524888753890991,11.846458435058594,366.83331298828125
10553,1603647471.3852332,20261760,538.21240234375,7.096774101257324,-1.8509316444396973,0.34433993697166443,-0.09302818775177002,0.1145833358168602,0.0,0.1145833358168602,0.0,0.989364743232727,3.263317108154297,11.791972160339355,524.7567138671875
10554,1603647474.3539877,20263680,276.7616882324219,9.0,2.9985575675964355,0.315695583820343,-0.08874210715293884,0.1875,0.0,0.1875,0.0,0.9918566346168518,3.524888753890991,11.557857513427734,258.45343017578125
10555,1603647477.1725526,20265600,432.783203125,8.076923370361328,-0.9559451341629028,0.29041075706481934,-0.08534300327301025,0.21875,0.0,0.21875,0.0,0.9945876598358154,3.263317108154297,11.178096771240234,419.0926818847656
10556,1603647480.1265218,20267520,364.420166015625,8.25,-0.21087244153022766,0.3347012400627136,-0.08968900144100189,0.171875,0.0,0.171875,0.0,0.9930505156517029,3.524888753890991,11.367691040039062,349.4934387207031
10557,1603647482.7884152,20269440,365.4056091308594,8.20512866973877,0.13537031412124634,0.31038403511047363,-0.09457302838563919,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9877205491065979,3.263317108154297,11.929544448852539,349.861572265625
10558,1603647485.4496703,20271360,505.837646484375,7.560975551605225,-2.7433512210845947,0.31373992562294006,-0.08897910267114639,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9877198338508606,3.524888753890991,11.221857070922852,493.6094970703125
10559,1603647488.0004117,20273280,202.69508361816406,9.11111068725586,1.8478602170944214,0.288838654756546,-0.08417655527591705,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9930639863014221,3.263317108154297,10.773268699645996,186.60597229003906
10560,1603647490.6537797,20275200,636.7304077148438,7.8947367668151855,-0.037835098803043365,0.2404862940311432,-0.0885549932718277,0.15625,0.0,0.15625,0.0,0.9895591139793396,3.524888753890991,11.593521118164062,621.4979248046875
10561,1603647493.3467546,20277120,319.071533203125,8.571428298950195,0.6096397638320923,0.2715289890766144,-0.08479783684015274,0.1875,0.0,0.1875,0.0,0.9913751482963562,3.263317108154297,11.07416820526123,303.93768310546875
10562,1603647496.0947988,20279040,195.45040893554688,9.117647171020508,0.720600426197052,0.24205324053764343,-0.08875147253274918,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931236505508423,3.524888753890991,11.29416275024414,179.75746154785156
10563,1603647499.1776862,20280960,409.9693298339844,8.60465145111084,0.2503272593021393,0.2616625428199768,-0.08738970756530762,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9915733933448792,3.263317108154297,11.035313606262207,395.24609375
10564,1603647502.036682,20282880,404.1496276855469,7.8947367668151855,-0.051506198942661285,0.3123432993888855,-0.08520254492759705,0.15625,0.0,0.15625,0.0,0.9798868298530579,3.524888753890991,11.207427024841309,389.2416687011719
10565,1603647504.846103,20284800,536.1331787109375,7.857142925262451,-1.227091670036316,0.41864049434661865,-0.08805416524410248,0.171875,0.0,0.171875,0.0,0.9903346300125122,3.263317108154297,11.101829528808594,522.66455078125
10566,1603647507.8900099,20286720,282.850341796875,9.210526466369629,0.9714319705963135,0.27023863792419434,-0.08719727396965027,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9937906265258789,3.524888753890991,11.100908279418945,267.070068359375
10567,1603647510.7314847,20288640,495.30181884765625,7.142857074737549,-1.3979099988937378,0.47366246581077576,-0.09224814921617508,0.15625,0.0,0.15625,0.0,0.9885960817337036,3.263317108154297,11.438482284545898,481.61651611328125
10568,1603647513.7461894,20290560,438.0895690917969,7.8947367668151855,-1.7056888341903687,0.3087944984436035,-0.0932435393333435,0.15625,0.0,0.15625,0.0,0.9883005023002625,3.524888753890991,11.216490745544434,424.83831787109375
10569,1603647516.0396976,20292480,332.6748962402344,8.378377914428711,1.9198514223098755,0.295919269323349,-0.0900796502828598,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9863046407699585,3.263317108154297,10.841419219970703,316.4444580078125
10570,1603647518.9896317,20294400,199.80233764648438,9.142857551574707,1.1760361194610596,0.24631939828395844,-0.08707916736602783,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9935198426246643,3.524888753890991,10.756163597106934,184.18600463867188
10571,1603647521.6400616,20296320,213.36817932128906,8.958333015441895,-0.0030051423236727715,0.22857880592346191,-0.08721553534269333,0.2239583283662796,0.0,0.2239583283662796,0.0,0.9946978092193604,3.263317108154297,10.655495643615723,199.31100463867188
10572,1603647524.5152588,20298240,428.44622802734375,8.139534950256348,-1.3733783960342407,0.3271303176879883,-0.09040489792823792,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9918010830879211,3.524888753890991,10.88194751739502,415.1760559082031
10573,1603647527.4489198,20300160,387.2339172363281,7.906976699829102,-2.187800645828247,0.4296821355819702,-0.0903315618634224,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9907033443450928,3.263317108154297,11.264732360839844,374.5543212890625
10574,1603647529.92252,20302080,348.0373840332031,7.111111164093018,-4.482666492462158,0.5492608547210693,-0.08810777962207794,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9908066987991333,3.524888753890991,10.813647270202637,337.7203674316406
10575,1603647532.4092712,20304000,251.62030029296875,8.292682647705078,1.1699895858764648,0.23535142838954926,-0.08847379684448242,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9941831231117249,3.263317108154297,11.375648498535156,235.66445922851562
10576,1603647535.4610748,20305920,470.5018005371094,8.214285850524902,0.695999026298523,0.2750960886478424,-0.09023148566484451,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9937180876731873,3.524888753890991,11.46243953704834,454.63360595703125
10577,1603647538.0546074,20307840,363.21826171875,7.8947367668151855,1.154513955116272,0.2876175343990326,-0.08945991098880768,0.15625,0.0,0.15625,0.0,0.9929888248443604,3.263317108154297,11.581233978271484,347.0210266113281
10578,1603647541.0222397,20309760,680.8363647460938,6.666666507720947,-1.8219521045684814,0.3035847544670105,-0.08696985989809036,0.125,0.0,0.125,0.0,0.9870393872261047,3.524888753890991,10.918939590454102,667.9978637695312
10579,1603647543.6917305,20311680,261.54107666015625,8.05555534362793,0.5600329637527466,0.25215303897857666,-0.0916922464966774,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9935844540596008,3.263317108154297,11.498223304748535,246.0590362548828
10580,1603647546.549533,20313600,528.3080444335938,7.567567348480225,0.8142075538635254,0.36493411660194397,-0.09207728505134583,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9922260046005249,3.524888753890991,11.43270206451416,512.2633666992188
10581,1603647549.4995282,20315520,490.9544677734375,7.5757575035095215,0.095169797539711,0.3160618841648102,-0.08910761773586273,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9914200901985168,3.263317108154297,11.176228523254395,476.19281005859375
10582,1603647552.159929,20317440,278.57244873046875,8.378377914428711,0.27272307872772217,0.25398629903793335,-0.09137027710676193,0.1614583283662796,0.0,0.1614583283662796,0.0,0.996039628982544,3.524888753890991,11.248669624328613,263.3635559082031
10583,1603647555.3471503,20319360,305.764404296875,8.378377914428711,2.5354061126708984,0.3905458450317383,-0.09166070073843002,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9919882416725159,3.263317108154297,11.293574333190918,288.37322998046875
10584,1603647557.7614655,20321280,462.9003601074219,7.804878234863281,-1.5907725095748901,0.4194128215312958,-0.09076746553182602,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9909924864768982,3.524888753890991,11.245161056518555,449.3924255371094
