# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5031,1602605314.5523071,6439680,8670.61328125,4.0,-1.2638109922409058,0.10454964637756348,-1.0754680633544922,0.015625,0.0049579208716750145,0.02058291807770729,0.004363909363746643,0.9956352114677429,6.061244487762451,10.803516387939453,8655.9833984375
5032,1602605316.5699685,6440960,6499.078125,10.0,3.1778817176818848,0.10805486887693405,-1.0755577087402344,0.03125,0.005178035236895084,0.03642803430557251,0.0045724306255578995,0.9950518608093262,8.601015090942383,10.800990104675293,6477.4658203125
5033,1602605318.5249608,6442240,8297.7216796875,5.0,-0.025270458310842514,0.05731665715575218,-1.0758076906204224,0.0078125,0.005306003149598837,0.013118503615260124,0.004669167101383209,0.9972197413444519,4.3579301834106445,10.783575057983398,8283.6240234375
5034,1602605320.610966,6443520,9404.5732421875,0.0,-1.498072624206543,0.05798531323671341,-1.0754879713058472,0.0,0.005269628018140793,0.005269628018140793,0.0046329316683113575,0.993521511554718,11.70765495300293,10.795060157775879,9384.5859375
5035,1602605322.100736,6444800,9368.36328125,0.0,-1.736395239830017,0.06192489340901375,-1.0764048099517822,0.0,0.0050437841564416885,0.0050437841564416885,0.004446177743375301,0.9964989423751831,5.094618797302246,10.807599067687988,9355.2119140625
5036,1602605324.0724134,6446080,8523.6533203125,6.666666507720947,1.4591904878616333,0.08519824594259262,-1.0760200023651123,0.015625,0.005369100719690323,0.020994102582335472,0.0047484757378697395,0.9967212677001953,3.2203028202056885,10.816264152526855,8509.1484375
5037,1602605325.5516295,6447360,8561.3193359375,10.0,0.5538552403450012,0.03817564621567726,-1.075620174407959,0.015625,0.004927544854581356,0.02055254392325878,0.004375013057142496,0.994243323802948,12.250509262084961,10.811782836914062,8538.740234375
5038,1602605327.3471012,6448640,9304.6376953125,0.0,-1.738605260848999,0.04851963371038437,-1.0763764381408691,0.0,0.004924480803310871,0.004924480803310871,0.004373443312942982,0.9976104497909546,3.8132243156433105,10.811205863952637,9292.779296875
5039,1602605329.338685,6449920,6125.11083984375,10.0,0.690875768661499,0.04446791112422943,-1.0752710103988647,0.0078125,0.0050110057927668095,0.01282350905239582,0.004475703928619623,0.9945597648620605,7.976728439331055,10.813554763793945,6106.66064453125
5040,1602605331.3195012,6451200,9104.986328125,10.0,-0.7961029410362244,0.015225830487906933,-1.0756484270095825,0.0078125,0.004894097335636616,0.01270659826695919,0.00434578862041235,0.99748295545578,3.3234219551086426,10.81277847290039,9092.70703125
5041,1602605333.2780776,6452480,8530.6953125,5.0,-0.9061686992645264,0.061228539794683456,-1.0756601095199585,0.0078125,0.0047935121692717075,0.01260601170361042,0.004274339415132999,0.9909089207649231,8.686264038085938,10.840168952941895,8513.08984375
5042,1602605335.044037,6453760,8296.80078125,5.0,1.1968700885772705,0.08283687382936478,-1.076592206954956,0.0078125,0.0047981878742575645,0.01261068880558014,0.004283133428543806,0.9953396916389465,7.675481796264648,10.815755844116211,8278.1064453125
5043,1602605336.9503798,6455040,9290.666015625,0.0,-0.1119818389415741,0.029506327584385872,-1.0752497911453247,0.0,0.00505056930705905,0.00505056930705905,0.004503095988184214,0.9858890771865845,6.289729118347168,10.817492485046387,9274.716796875
5044,1602605338.7718108,6456320,8493.3388671875,3.3333332538604736,0.7725037932395935,0.05684663727879524,-1.0747458934783936,0.0078125,0.005008506588637829,0.012821005657315254,0.00447284709662199,0.9976103901863098,4.160232067108154,10.811022758483887,8478.61328125
5045,1602605340.3501706,6457600,7729.10693359375,3.75,-1.4431908130645752,0.15502503514289856,-1.074700117111206,0.0234375,0.004966389387845993,0.028403889387845993,0.004438741598278284,0.9892606735229492,12.279836654663086,10.805034637451172,7708.384765625
5046,1602605342.3918266,6458880,8625.5830078125,5.0,0.6050328016281128,0.03239066153764725,-1.0760886669158936,0.0078125,0.004937516059726477,0.012750014662742615,0.00439401064068079,0.9920073747634888,3.4468674659729004,10.835529327392578,8611.7392578125
5047,1602605344.250322,6460160,9283.943359375,0.0,-2.8234291076660156,0.08609536290168762,-1.075901985168457,0.0,0.0047293417155742645,0.0047293417155742645,0.004228133242577314,0.9864555597305298,8.651979446411133,10.799128532409668,9268.3056640625
5048,1602605346.3366706,6461440,9258.095703125,0.0,-0.19859382510185242,0.034497372806072235,-1.0763614177703857,0.0,0.0049009476788342,0.0049009476788342,0.004382540937513113,0.9978392720222473,4.058928966522217,10.80858039855957,9244.46875
5049,1602605347.945338,6462720,6386.9755859375,10.0,2.622356653213501,0.09064023941755295,-1.075758934020996,0.015625,0.0048972503282129765,0.02052224986255169,0.00440387474372983,0.9893562197685242,4.799819469451904,10.809850692749023,6369.728515625
5050,1602605350.0716095,6464000,7199.99365234375,10.0,0.5241896510124207,0.039620086550712585,-1.0761280059814453,0.0078125,0.0046298084780573845,0.012442308478057384,0.004138749558478594,0.9965594410896301,6.703527450561523,10.812140464782715,7182.990234375
5051,1602605352.0269067,6465280,9284.82421875,nan,-0.26473021507263184,0.01167240273207426,-1.0767394304275513,0.0,0.004959871061146259,0.004959871061146259,0.004420391283929348,0.9977118372917175,4.873420715332031,10.820804595947266,9270.4599609375
5052,1602605354.0495832,6466560,7913.46337890625,5.0,0.6145790219306946,0.11354728043079376,-1.0759097337722778,0.015625,0.005086400080472231,0.020711403340101242,0.004549346398562193,0.9970513582229614,6.840343952178955,10.79216480255127,7896.1787109375
5053,1602605355.859326,6467840,8287.26953125,6.666666507720947,-0.972636878490448,0.09227850288152695,-1.076187014579773,0.015625,0.004816517699509859,0.02044152095913887,0.004291586112231016,0.9986270666122437,5.494444847106934,10.781683921813965,8272.9501953125
5054,1602605357.4625583,6469120,9306.7001953125,nan,0.29666197299957275,0.011768032796680927,-1.075896143913269,0.0,0.004899905063211918,0.004899905063211918,0.004359500017017126,0.997025191783905,9.63921070098877,10.81852912902832,9287.009765625
5055,1602605359.331864,6470400,9273.306640625,0.0,-2.327206611633301,0.08557648211717606,-1.0764015913009644,0.0,0.004896621685475111,0.004896621685475111,0.004370821639895439,0.9952878952026367,3.650467872619629,10.798819541931152,9262.17578125
5056,1602605361.3678565,6471680,8259.5263671875,4.0,-2.190995216369629,0.13564641773700714,-1.076122522354126,0.015625,0.004921094514429569,0.020546097308397293,0.004410006571561098,0.9933473467826843,5.812041759490967,10.808577537536621,8246.037109375
5057,1602605363.361324,6472960,9275.0830078125,0.0,-2.148374557495117,0.121226005256176,-1.0758458375930786,0.0,0.0048458753153681755,0.0048458753153681755,0.004324136767536402,0.992911159992218,6.966809272766113,10.81746768951416,9260.4013671875
5058,1602605365.2386317,6474240,9251.8701171875,0.0,-0.28276360034942627,0.04596675932407379,-1.0758495330810547,0.0,0.004713063128292561,0.004713063128292561,0.004220451693981886,0.9958012700080872,5.04628849029541,10.778741836547852,9237.357421875
5059,1602605367.0588944,6475520,9204.220703125,3.3333332538604736,1.1975325345993042,0.07563354074954987,-1.0766853094100952,0.0078125,0.004676372744143009,0.012488873675465584,0.004214384127408266,0.9897638559341431,6.603050231933594,10.794527053833008,9186.626953125
5060,1602605368.8974397,6476800,9210.7607421875,nan,1.074028730392456,0.012800227850675583,-1.075907826423645,0.0,0.004860286600887775,0.004860286600887775,0.004377490375190973,0.9957044720649719,6.113401412963867,10.809844970703125,9193.826171875
5061,1602605370.864843,6478080,9189.392578125,0.0,0.2274835854768753,0.014777032658457756,-1.0752637386322021,0.0,0.004696163348853588,0.004696163348853588,0.004245149902999401,0.9924790263175964,6.554060935974121,10.84354305267334,9172.828125
5062,1602605372.669543,6479360,7427.6640625,4.0,0.5793893337249756,0.16311794519424438,-1.0759429931640625,0.015625,0.00494701974093914,0.02057201974093914,0.004483018070459366,0.9961017370223999,6.769523620605469,10.812053680419922,7410.416015625
5063,1602605374.6024883,6480640,8668.404296875,2.0,-1.9404797554016113,0.12751610577106476,-1.076329231262207,0.0078125,0.004801840987056494,0.012614341452717781,0.004338718950748444,0.9943987131118774,5.464999198913574,10.83176326751709,8654.9970703125
5064,1602605376.619852,6481920,8323.26953125,2.5,0.031292419880628586,0.0910429134964943,-1.0767756700515747,0.0078125,0.004519308917224407,0.012331807985901833,0.004095053765922785,0.9910920858383179,10.289517402648926,10.814826011657715,8303.1201171875
5065,1602605378.0738792,6483200,9189.6943359375,0.0,-0.04694533348083496,0.01993253082036972,-1.0765361785888672,0.0,0.0046949125826358795,0.0046949125826358795,0.0042420122772455215,0.9963388442993164,3.8348963260650635,10.806078910827637,9176.1572265625
5066,1602605379.897972,6484480,7919.82470703125,4.615384578704834,1.936744213104248,0.33359771966934204,-1.0759252309799194,0.046875,0.004568357951939106,0.05144335702061653,0.004148084670305252,0.9854665994644165,8.219001770019531,10.796113967895508,7899.615234375
5067,1602605381.8656037,6485760,7239.16943359375,5.0,1.205623984336853,0.08021879196166992,-1.0756123065948486,0.015625,0.004608924500644207,0.02023392543196678,0.004171072505414486,0.990218997001648,3.845848560333252,10.793231010437012,7224.3203125
5068,1602605383.7142918,6487040,9212.91015625,nan,0.6549353003501892,0.011226479895412922,-1.0759881734848022,0.0,0.004857291467487812,0.004857291467487812,0.004373476840555668,0.9968226552009583,5.156109809875488,10.801370620727539,9197.3623046875
5069,1602605385.7055857,6488320,7419.6865234375,4.285714149475098,1.7283046245574951,0.19238150119781494,-1.076682686805725,0.0234375,0.00479783583432436,0.028235340490937233,0.004337548278272152,0.9946013689041138,6.255834102630615,10.819140434265137,7401.767578125
5070,1602605387.6695976,6489600,8589.56640625,5.0,0.12778709828853607,0.04903482273221016,-1.0762178897857666,0.0078125,0.0050807371735572815,0.012893239967525005,0.00457341643050313,0.9988558888435364,4.983225345611572,10.816695213317871,8574.666015625
5071,1602605389.7520468,6490880,7310.4873046875,10.0,1.4044933319091797,0.037238579243421555,-1.0761364698410034,0.0078125,0.005497189704328775,0.013309690169990063,0.004960767924785614,0.9979062080383301,10.98613166809082,10.800800323486328,7288.3349609375
5072,1602605391.5853019,6492160,7206.50537109375,5.0,1.283868432044983,0.0856093242764473,-1.0756430625915527,0.015625,0.005038217641413212,0.020663216710090637,0.004529538098722696,0.9981694221496582,3.58842396736145,10.812033653259277,7191.81103515625
5073,1602605393.6317198,6493440,9240.3603515625,0.0,-0.7927611470222473,0.041179873049259186,-1.0765589475631714,0.0,0.004973892122507095,0.004973892122507095,0.0044584088027477264,0.9982969164848328,5.275954723358154,10.805212020874023,9226.107421875
5074,1602605395.0807238,6494720,9186.810546875,2.0,-2.383798837661743,0.11870258301496506,-1.0762476921081543,0.0078125,0.005052430555224419,0.012864930555224419,0.004548066761344671,0.9947630763053894,5.351508140563965,10.821941375732422,9173.978515625
5075,1602605396.9511178,6496000,9197.7919921875,0.0,-0.8820949196815491,0.042517464607954025,-1.076501727104187,0.0,0.005052647087723017,0.005052647087723017,0.004558701068162918,0.9981694221496582,5.638845443725586,10.800945281982422,9183.2685546875
5076,1602605398.920642,6497280,9177.2333984375,0.0,-1.7281382083892822,0.06219446659088135,-1.076690673828125,0.0,0.004783871117979288,0.004783871117979288,0.004334051162004471,0.9934489130973816,5.89046573638916,10.814010620117188,9163.271484375
5077,1602605400.3683534,6498560,9043.091796875,5.0,0.358569860458374,0.07738348841667175,-1.0764739513397217,0.015625,0.004709516651928425,0.02033451572060585,0.004279713146388531,0.9950246810913086,6.219167709350586,10.814300537109375,9026.69921875
5078,1602605402.345812,6499840,9006.1298828125,3.3333332538604736,-0.9910701513290405,0.06719617545604706,-1.0759508609771729,0.0078125,0.005254033952951431,0.013066532090306282,0.004782096017152071,0.9993135333061218,6.685007095336914,10.804534912109375,8990.640625
5079,1602605404.2915506,6501120,9128.1181640625,0.0,-0.10597105324268341,0.03683416172862053,-1.0761659145355225,0.0,0.005017520394176245,0.005017520394176245,0.004582281224429607,0.9977117776870728,7.719474792480469,10.801515579223633,9110.7421875
5080,1602605406.2723455,6502400,9109.818359375,0.0,-1.9388551712036133,0.0883529856801033,-1.0758991241455078,0.0,0.005028309766203165,0.005028309766203165,0.004604418762028217,0.9971441030502319,6.7108845710754395,10.823015213012695,9095.2109375
5081,1602605408.1855686,6503680,8541.4853515625,6.666666507720947,2.0762743949890137,0.10167896002531052,-1.0761786699295044,0.015625,0.0047104982659220695,0.020335499197244644,0.004328085575252771,0.9942711591720581,7.837313652038574,10.810500144958496,8521.7353515625
5082,1602605409.6387963,6504960,8921.9931640625,2.0,-1.4017250537872314,0.08863130956888199,-1.0756596326828003,0.0078125,0.0048657734878361225,0.012678273022174835,0.00445630494505167,0.9957712292671204,8.494819641113281,10.791736602783203,8905.095703125
5083,1602605411.5376558,6506240,9098.1572265625,nan,1.1694622039794922,0.009180663153529167,-1.0766509771347046,0.0,0.004999804310500622,0.004999804310500622,0.004591566510498524,0.9978391528129578,6.866786956787109,10.797001838684082,9080.3916015625
5084,1602605413.4936163,6507520,8219.1708984375,3.3333332538604736,-0.10645147413015366,0.08437628298997879,-1.0762425661087036,0.0078125,0.004883680492639542,0.012696181423962116,0.004499385599046946,0.9932719469070435,7.169397354125977,10.802239418029785,8202.2978515625
5085,1602605415.325852,6508800,9095.5224609375,0.0,-1.456329107284546,0.09936179965734482,-1.0762197971343994,0.0,0.005295359063893557,0.005295359063893557,0.004860016517341137,0.9995423555374146,6.026738166809082,10.814711570739746,9081.1142578125
5086,1602605417.0979838,6510080,8767.083984375,4.0,1.1451172828674316,0.08769586682319641,-1.07682204246521,0.015625,0.0052482145838439465,0.020873216912150383,0.004830754827708006,0.9924740791320801,7.48975944519043,10.819470405578613,8748.619140625
5087,1602605419.0900817,6511360,9079.126953125,5.0,1.4410020112991333,0.05677573010325432,-1.076276421546936,0.0078125,0.005227346438914537,0.013039846904575825,0.004818914458155632,0.9963563680648804,9.225541114807129,10.798049926757812,9058.681640625
5088,1602605421.0471745,6512640,9061.947265625,0.0,-0.9957854151725769,0.07357911020517349,-1.0762165784835815,0.0,0.00526864780113101,0.00526864780113101,0.004869208671152592,0.9980680346488953,5.43463134765625,10.808661460876465,9047.7021484375
5089,1602605423.052141,6513920,7642.39013671875,6.666666507720947,2.7346930503845215,0.07315444201231003,-1.0762016773223877,0.015625,0.005429185461252928,0.021054185926914215,0.00503571517765522,0.9919071197509766,7.655439376831055,10.805299758911133,7622.19775390625
5090,1602605424.6570182,6515200,9062.5126953125,0.0,-1.8098891973495483,0.08610047399997711,-1.0758105516433716,0.0,0.005115474108606577,0.005115474108606577,0.004739716649055481,0.987845242023468,5.080368518829346,10.812203407287598,9049.419921875
5091,1602605426.3095717,6516480,8820.6748046875,5.0,0.7686846256256104,0.04261831194162369,-1.0766606330871582,0.0078125,0.005351262167096138,0.013163765892386436,0.004959475249052048,0.998195469379425,8.066824913024902,10.80829906463623,8802.0654296875
5092,1602605427.7889988,6517760,7995.20263671875,10.0,1.277866244316101,0.03926808759570122,-1.076601266860962,0.0078125,0.005248316563665867,0.013060815632343292,0.004872180055826902,0.9945604205131531,7.797481536865234,10.796592712402344,7976.3681640625
