# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6980,1602579365.035166,8934400,9101.72265625,0.0,8.986233711242676,1.2733999490737915,-1.0461270809173584,0.0,0.028297413140535355,0.028297413140535355,0.026455197483301163,0.9892125129699707,64.84600830078125,10.748764991760254,9016.9140625
6981,1602579367.7086992,8935680,8363.4443359375,2.857142925262451,3.822390079498291,1.34779691696167,-1.0433051586151123,0.015625,0.027226855978369713,0.04285185784101486,0.025464121252298355,0.9935678243637085,36.71477508544922,10.761170387268066,8311.841796875
6982,1602579370.37008,8936960,8663.759765625,4.0,9.279057502746582,1.1610151529312134,-1.0429060459136963,0.015625,0.026959538459777832,0.04258453845977783,0.025202587246894836,0.9882936477661133,65.10131072998047,10.759474754333496,8578.501953125
6983,1602579373.049442,8938240,9093.9140625,0.0,5.5800275802612305,1.252765417098999,-1.0456225872039795,0.0,0.027217965573072433,0.027217965573072433,0.02521568536758423,0.9965591430664062,37.833038330078125,10.773889541625977,9039.51953125
6984,1602579375.5040095,8939520,9097.4951171875,0.0,7.157232761383057,1.309165358543396,-1.0459599494934082,0.0,0.026183754205703735,0.026183754205703735,0.024469027295708656,0.9944451451301575,63.128273010253906,10.778596878051758,9016.16796875
6985,1602579378.1981204,8940800,8711.4892578125,7.5,5.5579938888549805,0.5741572976112366,-1.042879343032837,0.0234375,0.02550329826772213,0.04894080013036728,0.023940151557326317,0.9899103045463562,38.89160919189453,10.747030258178711,8656.76171875
6986,1602579380.9252515,8942080,7813.42578125,7.5,-0.6953897476196289,0.7050181031227112,-1.0464138984680176,0.0234375,0.023405790328979492,0.04684329032897949,0.021833783015608788,0.9938739538192749,62.705970764160156,10.813641548156738,7740.94287109375
6987,1602579383.2977707,8943360,8842.712890625,5.0,11.52603816986084,0.7256943583488464,-1.0452847480773926,0.0078125,0.02577262744307518,0.03358512744307518,0.02388778328895569,0.9979405403137207,38.16399383544922,10.768795013427734,8782.5732421875
6988,1602579385.9912827,8944640,8780.98828125,2.5,5.591830730438232,1.1777011156082153,-1.0471551418304443,0.0078125,0.02744774892926216,0.03526024892926216,0.025699177756905556,0.9882478713989258,60.34258270263672,10.741647720336914,8704.181640625
6989,1602579388.6378045,8945920,7778.60693359375,2.0,-7.302321434020996,2.168879985809326,-1.0431983470916748,0.0078125,0.026479700580239296,0.03429219871759415,0.0245846938341856,0.9936362504959106,39.81443786621094,10.762089729309082,7734.20703125
6990,1602579390.9867332,8947200,8904.658203125,2.857142925262451,4.795697212219238,1.4692182540893555,-1.0438411235809326,0.015625,0.03041592240333557,0.04604092240333557,0.02815414033830166,0.9862715005874634,62.42138671875,10.765028953552246,8826.2509765625
6991,1602579393.7058446,8948480,9103.9482421875,0.0,9.073454856872559,0.609085738658905,-1.0417860746383667,0.0,0.026388222351670265,0.026388222351670265,0.02456223964691162,0.9853153228759766,42.15488815307617,10.72302532196045,9042.4296875
6992,1602579396.1924863,8949760,9099.94140625,0.0,10.274815559387207,0.7463494539260864,-1.04550039768219,0.0,0.027006784453988075,0.027006784453988075,0.02511400356888771,0.999771237373352,59.55283737182617,10.747129440307617,9019.666015625
6993,1602579398.7722206,8951040,9048.0810546875,0.0,-3.4100048542022705,2.412109136581421,-1.0439772605895996,0.0,0.026977449655532837,0.026977449655532837,0.025349533185362816,0.9917469024658203,41.896766662597656,10.746583938598633,8997.4794921875
6994,1602579401.4181674,8952320,8314.6357421875,5.0,7.546298980712891,0.8852423429489136,-1.042434811592102,0.0078125,0.02663259580731392,0.03444509580731392,0.025064742192626,0.9972198605537415,59.17430114746094,10.750786781311035,8237.3212890625
6995,1602579403.8958554,8953600,7520.15576171875,5.0,1.4183945655822754,1.4878897666931152,-1.0461469888687134,0.015625,0.02695656381547451,0.04258156195282936,0.025246817618608475,0.9936516880989075,40.02703094482422,10.802894592285156,7467.4658203125
6996,1602579406.5092776,8954880,8782.0498046875,4.0,12.606221199035645,0.7086738348007202,-1.0466923713684082,0.015625,0.029695406556129456,0.045320410281419754,0.027583712711930275,0.9989833831787109,61.335941314697266,10.76008129119873,8697.685546875
6997,1602579408.8816044,8956160,9109.615234375,0.0,6.822745323181152,1.036243200302124,-1.046539068222046,0.0,0.02742430567741394,0.02742430567741394,0.025384390726685524,0.9962291717529297,48.74042892456055,10.760241508483887,9043.3017578125
6998,1602579411.4490545,8957440,9091.771484375,0.0,8.0952787399292,0.4899032413959503,-1.0483980178833008,0.0,0.02576342597603798,0.02576342597603798,0.023953096941113472,0.9979666471481323,52.66794204711914,10.778700828552246,9020.7880859375
6999,1602579414.0601597,8958720,8715.392578125,4.0,2.588587760925293,1.5273463726043701,-1.0446181297302246,0.015625,0.026715006679296494,0.042340006679296494,0.024971894919872284,0.9989229440689087,47.654109954833984,10.741129875183105,8653.92578125
7000,1602579416.3763845,8960000,7620.4375,4.0,-1.292948842048645,1.5615215301513672,-1.043023705482483,0.015625,0.026573240756988525,0.042198244482278824,0.024730335921049118,0.9965937733650208,54.1934814453125,10.73313045501709,7556.28515625
7001,1602579418.639657,8961280,7732.47900390625,10.0,14.317950248718262,0.7496432662010193,-1.0439105033874512,0.0078125,0.02986045740544796,0.03767295926809311,0.027610812336206436,0.9975760579109192,46.809593200683594,10.692578315734863,7660.953125
7002,1602579421.3281655,8962560,7665.22412109375,5.0,11.322747230529785,0.9174006581306458,-1.044555902481079,0.0078125,0.03034227155148983,0.03815477341413498,0.02788747474551201,0.9993135333061218,57.75962448120117,10.737364768981934,7585.53173828125
7003,1602579423.8809197,8963840,9183.5263671875,nan,18.785614013671875,0.7138568758964539,-1.0461485385894775,0.0,0.03146142512559891,0.03146142512559891,0.028783928602933884,0.9959330558776855,48.73859786987305,10.749344825744629,9105.5849609375
7004,1602579426.245493,8965120,9155.197265625,0.0,13.183499336242676,1.0234986543655396,-1.0477954149246216,0.0,0.0297279953956604,0.0297279953956604,0.02731270156800747,0.9987545013427734,55.285282135009766,10.761054039001465,9075.9921875
7005,1602579428.838057,8966400,9118.365234375,0.0,9.5960693359375,1.1028521060943604,-1.046397089958191,0.0,0.030094465240836143,0.030094465240836143,0.027852842584252357,0.9935100674629211,49.18694305419922,10.758646011352539,9048.767578125
7006,1602579431.4089863,8967680,9097.1005859375,0.0,7.629638195037842,0.7744110822677612,-1.0440798997879028,0.0,0.027414750307798386,0.027414750307798386,0.025485675781965256,0.9976397752761841,53.04716110229492,10.776080131530762,9025.9169921875
7007,1602579433.9410298,8968960,9069.4560546875,nan,7.561866283416748,0.24414579570293427,-1.0458494424819946,0.0,0.025390680879354477,0.025390680879354477,0.023713264614343643,0.9981694221496582,47.98908996582031,10.773165702819824,9003.93359375
7008,1602579436.46583,8970240,7448.04931640625,10.0,3.10003662109375,0.44452518224716187,-1.0508129596710205,0.0078125,0.025051508098840714,0.032864004373550415,0.023501677438616753,0.9975090026855469,51.88115692138672,10.767168998718262,7382.9072265625
7009,1602579438.7465754,8971520,7710.97216796875,5.0,3.476672410964966,1.17574143409729,-1.0478274822235107,0.0078125,0.028586994856595993,0.03639949485659599,0.026657000184059143,0.9967488050460815,45.498661041259766,10.780875205993652,7651.087890625
7010,1602579441.1351445,8972800,8534.1767578125,5.0,7.697132110595703,1.5253287553787231,-1.0448389053344727,0.015625,0.03084259107708931,0.04646759107708931,0.028590794652700424,0.998754620552063,56.20550537109375,10.74162483215332,8459.0517578125
7011,1602579443.7802784,8974080,9125.0654296875,nan,12.074728965759277,0.4280911982059479,-1.0466728210449219,0.0,0.028210142627358437,0.028210142627358437,0.02602626010775566,0.9980337023735046,47.053199768066406,10.765795707702637,9055.7900390625
7012,1602579446.345291,8975360,9104.6806640625,0.0,9.221864700317383,0.4112742245197296,-1.0464295148849487,0.0,0.028780926018953323,0.028780926018953323,0.026744186878204346,0.9969566464424133,54.139522552490234,10.738436698913574,9031.2158203125
7013,1602579448.7292447,8976640,8954.9501953125,2.857142925262451,-6.335051536560059,2.397787094116211,-1.043350100517273,0.015625,0.027350489050149918,0.04297548905014992,0.02550523541867733,0.9972802400588989,47.0419921875,10.722514152526855,8902.166015625
7014,1602579451.3429585,8977920,9058.3251953125,0.0,3.4817965030670166,1.1532193422317505,-1.0483570098876953,0.0,0.027667175978422165,0.027667175978422165,0.025947144255042076,0.994282066822052,53.598350524902344,10.756908416748047,8990.3828125
7015,1602579454.023779,8979200,8695.6044921875,3.3333332538604736,-8.55280876159668,1.9967377185821533,-1.04727303981781,0.015625,0.024374883621931076,0.039999883621931076,0.02298717014491558,0.9955427050590515,45.94406509399414,10.746466636657715,8646.517578125
7016,1602579456.7335165,8980480,9061.2490234375,0.0,7.270491600036621,1.136547327041626,-1.0456286668777466,0.0,0.02857762575149536,0.02857762575149536,0.026846256107091904,0.9898020625114441,53.396942138671875,10.73532772064209,8989.7548828125
7017,1602579459.31347,8981760,9039.4111328125,0.0,8.481109619140625,0.8770921230316162,-1.0479507446289062,0.0,0.029081758111715317,0.029081758111715317,0.02743302658200264,0.9939670562744141,49.96501159667969,10.780877113342285,8970.35546875
7018,1602579461.916281,8983040,9020.2265625,nan,6.706025123596191,0.21697194874286652,-1.0485395193099976,0.0,0.0258929580450058,0.0258929580450058,0.0245070718228817,0.9977378845214844,48.321861267089844,10.77630615234375,8955.25390625
7019,1602579464.5620096,8984320,9002.0966796875,0.0,-0.04475133493542671,1.0509873628616333,-1.0455659627914429,0.0,0.025676677003502846,0.025676677003502846,0.024484356865286827,0.9937114715576172,52.465728759765625,10.742061614990234,8938.927734375
7020,1602579467.1707802,8985600,8955.025390625,3.3333332538604736,-2.9400055408477783,0.9971331357955933,-1.0453654527664185,0.0078125,0.02343112602829933,0.03124362789094448,0.02246982976794243,0.9888097047805786,44.61763000488281,10.737364768981934,8902.658203125
7021,1602579469.5492039,8986880,8956.4365234375,3.3333332538604736,-5.7957000732421875,1.3070049285888672,-1.0452996492385864,0.0078125,0.024495061486959457,0.03230755776166916,0.02356492355465889,0.9954756498336792,51.60702133178711,10.74306869506836,8899.6201171875
7022,1602579472.1776667,8988160,8700.4521484375,3.3333332538604736,-9.808695793151855,2.0201454162597656,-1.0464286804199219,0.015625,0.02426079288125038,0.03988579660654068,0.023408925160765648,0.9989833831787109,43.603065490722656,10.776294708251953,8654.908203125
7023,1602579474.8370836,8989440,8908.4541015625,3.3333332538604736,-0.7922112941741943,0.951031506061554,-1.046096682548523,0.0078125,0.024989048019051552,0.0328015461564064,0.02403738908469677,0.9967277646064758,52.989715576171875,10.740017890930176,8845.611328125
7024,1602579477.4494147,8990720,8879.69921875,3.3333332538604736,-4.2223687171936035,1.2274843454360962,-1.0453417301177979,0.0078125,0.022838156670331955,0.030650660395622253,0.02203444577753544,0.9969566464424133,43.27970886230469,10.751971244812012,8829.7080078125
7025,1602579479.9218957,8992000,8881.1943359375,3.3333332538604736,-4.018907070159912,1.3331999778747559,-1.0439518690109253,0.0078125,0.024214060977101326,0.032026566565036774,0.023264607414603233,0.9975091218948364,52.321258544921875,10.78121566772461,8821.8212890625
7026,1602579482.6322227,8993280,8480.5458984375,2.5,-4.423914909362793,1.985365629196167,-1.0472407341003418,0.0078125,0.025491544976830482,0.03330404311418533,0.024367602542042732,0.9992120862007141,42.859893798828125,10.781004905700684,8430.390625
7027,1602579485.3460667,8994560,8706.4365234375,2.0,-1.0131256580352783,1.2208141088485718,-1.0457574129104614,0.0078125,0.023525187745690346,0.031337689608335495,0.022407960146665573,0.9990847706794739,52.130855560302734,10.743351936340332,8644.400390625
7028,1602579487.993986,8995840,8558.9482421875,3.3333332538604736,0.26082178950309753,0.8643328547477722,-1.044171929359436,0.0078125,0.024788159877061844,0.03260066360235214,0.02350010722875595,0.9959333539009094,43.8626823425293,10.780165672302246,8504.224609375
7029,1602579490.6144645,8997120,8692.63671875,1.6666666269302368,-6.369724273681641,2.1140763759613037,-1.0434389114379883,0.0078125,0.02612200938165188,0.03393451124429703,0.02462184615433216,0.9979320764541626,52.049232482910156,10.743647575378418,8635.142578125
7030,1602579492.9401288,8998400,9038.0908203125,0.0,-3.252889633178711,1.4470937252044678,-1.0457842350006104,0.0,0.024655571207404137,0.024655571207404137,0.023127006366848946,0.9979666471481323,44.417667388916016,10.841354370117188,8985.68359375
7031,1602579495.5809038,8999680,8452.05859375,5.0,-7.130843639373779,1.5618997812271118,-1.0480868816375732,0.015625,0.023827243596315384,0.03945224732160568,0.022467030212283134,0.9987545013427734,51.02423858642578,10.777223587036133,8396.8740234375
7032,1602579498.0557752,9000960,8978.353515625,4.0,-10.417947769165039,2.0377883911132812,-1.043656587600708,0.015625,0.024472394958138466,0.04009739309549332,0.02295251563191414,0.9979406595230103,44.337188720703125,10.742758750915527,8932.697265625
7033,1602579500.7111588,9002240,9021.82421875,0.0,-8.081563949584961,1.7460606098175049,-1.0480400323867798,0.0,0.022534653544425964,0.022534653544425964,0.021311011165380478,0.9933737516403198,50.77839660644531,10.767062187194824,8967.662109375
7034,1602579503.0660064,9003520,7904.08203125,6.666666507720947,-3.3247997760772705,0.6162254214286804,-1.0476114749908447,0.015625,0.023163406178355217,0.038788408041000366,0.02193724550306797,0.9949837923049927,43.55978012084961,10.802115440368652,7853.4765625
7035,1602579505.4919832,9004800,8403.732421875,4.0,-6.255176067352295,1.410867691040039,-1.0461386442184448,0.015625,0.024984631687402725,0.040609635412693024,0.02352837100625038,0.9979666471481323,50.1411247253418,10.774262428283691,8348.70703125
7036,1602579507.8552642,9006080,8169.5908203125,5.714285850524902,-4.065164566040039,1.3750989437103271,-1.0460782051086426,0.03125,0.02537170611321926,0.056621700525283813,0.0237889401614666,0.9964923858642578,48.8795166015625,10.744407653808594,8113.703125
7037,1602579510.4460843,9007360,8857.30859375,4.285714149475098,-2.360463857650757,1.3664705753326416,-1.0422556400299072,0.0234375,0.025322984904050827,0.04876048117876053,0.023674312978982925,0.9900544881820679,47.37574005126953,10.781806945800781,8801.1875
7038,1602579513.0745587,9008640,9061.693359375,nan,9.854131698608398,0.3673262894153595,-1.0447839498519897,0.0,0.027141660451889038,0.027141660451889038,0.02542293444275856,0.9985256195068359,51.286529541015625,10.757461547851562,8990.47265625
7039,1602579515.6436687,9009920,9029.9296875,0.0,-0.23268017172813416,1.1858958005905151,-1.044932246208191,0.0,0.02529476210474968,0.02529476210474968,0.02390182390809059,0.9936395883560181,46.7315673828125,10.749981880187988,8972.5400390625
7040,1602579518.3518627,9011200,8202.8505859375,6.666666507720947,2.450094223022461,1.0081539154052734,-1.0443800687789917,0.015625,0.026868289336562157,0.04249328374862671,0.025441566482186317,0.9954496622085571,49.272911071777344,10.817240715026855,8140.3466796875
7041,1602579520.9585705,9012480,9031.0947265625,0.0,-0.9110126495361328,0.9132969379425049,-1.0461082458496094,0.0,0.023971330374479294,0.023971330374479294,0.022565806284546852,0.9972540736198425,46.800289154052734,10.799885749816895,8974.5380859375
7042,1602579523.5716903,9013760,8823.1181640625,2.5,4.427614688873291,0.8258941769599915,-1.0429071187973022,0.0078125,0.02651209756731987,0.03432459756731987,0.025078659877181053,0.998296856880188,51.486244201660156,10.788385391235352,8756.6328125
7043,1602579526.0009685,9015040,9037.314453125,0.0,6.999997138977051,0.25880879163742065,-1.0498093366622925,0.0,0.024884436279535294,0.024884436279535294,0.023423049598932266,0.9978048205375671,47.080116271972656,10.750823974609375,8973.2744140625
7044,1602579528.6071396,9016320,9024.068359375,0.0,7.533806324005127,0.5811272859573364,-1.046938419342041,0.0,0.026256095618009567,0.026256095618009567,0.02484290674328804,0.996956467628479,49.47328186035156,10.807150840759277,8956.7197265625
7045,1602579531.2829926,9017600,8402.123046875,5.0,0.7782063484191895,0.7777650952339172,-1.0459036827087402,0.0078125,0.02395358309149742,0.03176607936620712,0.02277364395558834,0.9959742426872253,48.319644927978516,10.741927146911621,8342.5517578125
7046,1602579533.9561362,9018880,9028.4150390625,nan,11.154851913452148,0.3415377140045166,-1.0427449941635132,0.0,0.02744225785136223,0.02744225785136223,0.025958064943552017,0.9972198605537415,49.255043029785156,10.761301040649414,8957.9453125
7047,1602579536.6010344,9020160,9000.7158203125,0.0,-0.81086266040802,0.9638819098472595,-1.0470037460327148,0.0,0.02378365583717823,0.02378365583717823,0.02260606549680233,0.9976103901863098,47.920310974121094,10.7802152633667,8942.9091796875
7048,1602579538.9530492,9021440,8993.470703125,nan,4.966114521026611,0.19919872283935547,-1.0416971445083618,0.0,0.025225693359971046,0.025225693359971046,0.024093691259622574,0.9983981847763062,48.10287857055664,10.767916679382324,8930.4765625
7049,1602579541.5718918,9022720,8954.9287109375,5.0,4.06563663482666,0.6556272506713867,-1.0410770177841187,0.0078125,0.025513317435979843,0.03332581743597984,0.02448704093694687,0.9978392720222473,49.18991470336914,10.741373062133789,8891.3173828125
7050,1602579544.2191846,9024000,8963.6923828125,0.0,-3.6276731491088867,1.2863577604293823,-1.0441861152648926,0.0,0.024112757295370102,0.024112757295370102,0.02326538972556591,0.9961228370666504,47.269283294677734,10.785940170288086,8909.0224609375
7051,1602579546.6331966,9025280,8684.44140625,3.3333332538604736,-2.2643744945526123,1.1243854761123657,-1.0424119234085083,0.0078125,0.02479374036192894,0.03260624036192894,0.024008065462112427,0.9990846514701843,50.168243408203125,10.735994338989258,8625.7197265625
7052,1602579549.3155258,9026560,8640.7841796875,5.0,2.545557737350464,1.1116023063659668,-1.043278455734253,0.0078125,0.02616310492157936,0.03397560864686966,0.025215452536940575,0.9972716569900513,47.57489013671875,10.750802040100098,8579.8447265625
7053,1602579551.7908823,9027840,8605.9580078125,4.0,-1.177320122718811,0.8858680129051208,-1.0399059057235718,0.015625,0.024822572246193886,0.04044757038354874,0.02380935102701187,0.9985257387161255,50.1943359375,10.751080513000488,8546.34375
7054,1602579554.4071484,9029120,8993.685546875,0.0,2.603145122528076,0.6520400643348694,-1.0410760641098022,0.0,0.025460803881287575,0.025460803881287575,0.024300508201122284,0.9993135333061218,49.61915969848633,10.725687980651855,8931.126953125
7055,1602579557.0682247,9030400,8015.9013671875,6.0,-2.7913355827331543,1.140511155128479,-1.0457357168197632,0.0234375,0.024512745440006256,0.047950245440006256,0.023514561355113983,0.9993135333061218,49.784759521484375,10.708098411560059,7958.10498046875
7056,1602579559.4477828,9031680,8262.951171875,1.6666666269302368,-3.1925759315490723,1.6989495754241943,-1.0393553972244263,0.0078125,0.026424521580338478,0.03423701971769333,0.025209814310073853,0.9981694221496582,50.214874267578125,10.71726131439209,8204.5517578125
7057,1602579562.133197,9032960,8697.462890625,2.5,-1.62807035446167,1.5652445554733276,-1.0433037281036377,0.0078125,0.025721216574311256,0.03353371471166611,0.024444250389933586,0.9965248107910156,49.842628479003906,10.788634300231934,8637.9375
7058,1602579564.5328617,9034240,8717.546875,4.0,3.466876745223999,1.8806142807006836,-1.0383782386779785,0.015625,0.03045625425875187,0.04608125239610672,0.028787827119231224,0.9976774454116821,53.41284942626953,10.740822792053223,8649.083984375
7059,1602579567.2746859,9035520,8670.5986328125,2.5,3.857941150665283,1.4358606338500977,-1.0416743755340576,0.0078125,0.028156375512480736,0.035968877375125885,0.026501212269067764,0.9986270666122437,49.17057418823242,10.757597923278809,8606.41796875
7060,1602579569.96437,9036800,8787.154296875,5.0,8.582674980163574,0.7857676148414612,-1.0429877042770386,0.0078125,0.02924678660929203,0.03705928474664688,0.027387794107198715,0.998134970664978,53.865814208984375,10.778716087341309,8714.1845703125
7061,1602579572.6380265,9038080,8790.6328125,3.3333332538604736,5.183226108551025,1.1814614534378052,-1.036744475364685,0.0078125,0.029106732457876205,0.03691922873258591,0.02714371308684349,0.999771237373352,48.94890213012695,10.7130126953125,8725.642578125
7062,1602579575.0196722,9039360,8388.236328125,3.3333332538604736,4.3347601890563965,0.9964184761047363,-1.04088294506073,0.015625,0.027818601578474045,0.043443601578474045,0.025826405733823776,0.998296856880188,53.737754821777344,10.706168174743652,8319.501953125
7063,1602579577.7128406,9040640,8442.5625,5.0,0.9006726741790771,1.5733511447906494,-1.041451334953308,0.015625,0.02853516861796379,0.04416016861796379,0.02636648714542389,0.9990846514701843,49.00272750854492,10.729918479919434,8381.3974609375
7064,1602579580.3870132,9041920,9097.576171875,2.0,-0.5447068810462952,2.0577917098999023,-1.0377087593078613,0.0078125,0.030019322410225868,0.03783182054758072,0.027610305696725845,0.9993135333061218,55.937408447265625,10.7191801071167,9030.4443359375
7065,1602579582.761322,9043200,8557.7900390625,3.3333332538604736,2.6821765899658203,0.9646470546722412,-1.0349218845367432,0.0078125,0.026630884036421776,0.034443385899066925,0.02464563027024269,0.995797336101532,47.925926208496094,10.703536033630371,8496.548828125
7066,1602579585.2373292,9044480,9134.921875,0.0,-5.285758018493652,2.9616315364837646,-1.044633150100708,0.0,0.029113080352544785,0.029113080352544785,0.026771211996674538,0.9976103901863098,56.07347106933594,10.761147499084473,9071.4560546875
7067,1602579587.9664817,9045760,8605.6455078125,1.25,-5.179522514343262,2.855241060256958,-1.0318959951400757,0.0078125,0.028856907039880753,0.03666940703988075,0.026699980720877647,0.994897186756134,47.20391082763672,10.741837501525879,8551.0556640625
7068,1602579590.544857,9047040,8342.1201171875,5.0,-3.2219626903533936,2.0561113357543945,-1.0425629615783691,0.0234375,0.027562791481614113,0.051000289618968964,0.025358077138662338,0.9977378845214844,56.1903076171875,10.744561195373535,8277.3935546875
7069,1602579593.148311,9048320,8785.4013671875,5.0,5.204600811004639,0.7512338757514954,-1.039746880531311,0.0078125,0.027256786823272705,0.035069286823272705,0.025010639801621437,0.9936107397079468,47.65275573730469,10.77255916595459,8722.0595703125
7070,1602579595.8817441,9049600,9135.2958984375,0.0,-3.2361185550689697,2.3948686122894287,-1.0443567037582397,0.0,0.02809036336839199,0.02809036336839199,0.02589309588074684,0.993576169013977,56.6590690612793,10.73607349395752,9069.7861328125
7071,1602579598.5880995,9050880,8490.1201171875,2.5,-4.2191081047058105,1.2895267009735107,-1.041433572769165,0.0078125,0.025349799543619156,0.033162299543619156,0.023644249886274338,0.9831765294075012,45.79744338989258,10.725691795349121,8437.568359375
7072,1602579601.2248957,9052160,8162.6962890625,4.0,-5.204596519470215,2.007073163986206,-1.0470017194747925,0.015625,0.026159653440117836,0.04178465157747269,0.024081027135252953,0.9968225359916687,56.990753173828125,10.761154174804688,8099.18896484375
7073,1602579603.7230632,9053440,9155.078125,0.0,3.7936482429504395,0.8250004649162292,-1.0409270524978638,0.0,0.027456503361463547,0.027456503361463547,0.025172080844640732,0.9962288737297058,47.819637298583984,10.75961685180664,9092.9208984375
7074,1602579606.0887847,9054720,7931.77490234375,4.0,-3.6467783451080322,1.3025223016738892,-1.0429482460021973,0.015625,0.025369837880134583,0.04099484160542488,0.023384880274534225,0.9935830235481262,55.31905746459961,10.768157958984375,7869.07470703125
7075,1602579608.4061403,9056000,9155.9140625,0.0,0.8151616454124451,1.414955735206604,-1.0443121194839478,0.0,0.026772383600473404,0.026772383600473404,0.024508405476808548,0.9987545013427734,47.827186584472656,10.756185531616211,9096.14453125
