# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6032,1602197995.1490846,4825600,6519.6484375,1.0,2.183410882949829,0.39671453833580017,-1.350600242614746,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7642633318901062,1.7552889585494995,26.75956153869629,6489.904296875
6033,1602197996.0918167,4826400,477.3783874511719,0.0,-3.9863369464874268,0.007345716934651136,-1.3505537509918213,0.0,0.0,0.0,0.0,0.7850347757339478,7.694451332092285,26.932706832885742,448.0807800292969
6034,1602197997.0327382,4827200,28171.7421875,1.0,38.41044235229492,4.923600196838379,-1.3505728244781494,0.004999999888241291,0.0,0.004999999888241291,0.0,0.6724085807800293,1.590179443359375,26.74233055114746,28101.42578125
6035,1602197997.957169,4828000,474.6238708496094,0.0,-6.877445697784424,0.022060465067625046,-1.35014808177948,0.0,0.0,0.0,0.0,0.5555311441421509,7.948832035064697,26.763172149658203,448.1174011230469
6036,1602197998.8891523,4828800,470.2820739746094,nan,-5.34733772277832,0.011787014082074165,-1.3502492904663086,0.0,0.0,0.0,0.0,0.6658477187156677,1.863763451576233,27.075687408447266,448.0284118652344
6037,1602197999.817053,4829600,476.3475341796875,1.0,-4.750211238861084,0.00966207031160593,-1.3501925468444824,0.0,0.0,0.0,0.0,0.7395567297935486,7.399573802947998,27.02089500427246,448.017822265625
6038,1602198000.752525,4830400,470.205322265625,0.0,-5.242712497711182,0.012492566369473934,-1.3502585887908936,0.0,0.0,0.0,0.0,0.7935311794281006,1.7285507917404175,27.048358917236328,448.0088806152344
6039,1602198001.694214,4831200,477.224365234375,nan,-3.8815603256225586,0.0061429510824382305,-1.3502752780914307,0.0,0.0,0.0,0.0,0.6584843993186951,7.326301574707031,27.114871978759766,448.0088806152344
6040,1602198002.604554,4832000,471.97314453125,nan,-3.5872488021850586,0.005211213603615761,-1.3502548933029175,0.0,0.0,0.0,0.0,0.5879467129707336,1.7845405340194702,27.11200523376465,448.0088806152344
6041,1602198003.5593665,4832800,7717.22802734375,nan,2.594789743423462,0.4523727595806122,-1.3502569198608398,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6955456733703613,7.418150424957275,27.012176513671875,7681.1005859375
6042,1602198004.4875255,4833600,472.0185241699219,nan,-3.530439853668213,0.0050805676728487015,-1.3503963947296143,0.0,0.0,0.0,0.0,0.713352382183075,1.838948130607605,26.995697021484375,448.05963134765625
6043,1602198005.4212792,4834400,477.20220947265625,0.0,-3.90604305267334,0.007084419019520283,-1.350394606590271,0.0,0.0,0.0,0.0,0.7882771492004395,7.407079696655273,27.024267196655273,448.02020263671875
6044,1602198006.3497303,4835200,472.4038391113281,nan,-2.9510276317596436,0.0035889565479010344,-1.3503555059432983,0.0,0.0,0.0,0.0,0.7561525106430054,1.6834158897399902,27.000503540039062,448.0177001953125
6045,1602198007.2909606,4836000,13136.5029296875,0.5,12.739922523498535,0.9355397820472717,-1.3503941297531128,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6597477793693542,7.631747722625732,26.997488021850586,13089.548828125
6046,1602198008.2287626,4836800,471.43768310546875,0.0,-4.035857677459717,0.007059893570840359,-1.3504301309585571,0.0,0.0,0.0,0.0,0.75306236743927,1.7288671731948853,27.02066993713379,448.0673828125
6047,1602198009.1653917,4837600,3065.72216796875,3.6666667461395264,-0.8974257707595825,0.2577518820762634,-1.350431203842163,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6939356923103333,7.409554481506348,27.039121627807617,3033.263671875
6048,1602198010.0830421,4838400,5155.8251953125,3.6666667461395264,-0.4510427415370941,0.30837371945381165,-1.350443959236145,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7969934940338135,1.6430236101150513,26.994237899780273,5128.68115234375
6049,1602198011.0298872,4839200,477.1617126464844,0.20000000298023224,-4.318355560302734,0.009221291169524193,-1.3503942489624023,0.0,0.0,0.0,0.0,0.7435504794120789,7.488255977630615,27.030319213867188,448.30267333984375
6050,1602198011.9696624,4840000,6976.05615234375,1.0,18.198810577392578,1.4506709575653076,-1.3503795862197876,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7130345702171326,1.746845006942749,27.02621841430664,6928.98388671875
6051,1602198012.9089787,4840800,477.3481140136719,nan,-4.457498550415039,0.008147023618221283,-1.3504546880722046,0.0,0.0,0.0,0.0,0.7350738644599915,7.8673095703125,26.978036880493164,448.3025817871094
6052,1602198013.8478117,4841600,13043.6484375,0.0,10.703662872314453,0.8292601704597473,-1.3504728078842163,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7342556715011597,1.7602415084838867,26.969898223876953,13004.736328125
6053,1602198014.7733765,4842400,476.8148193359375,nan,-4.914559364318848,0.00985130574554205,-1.35043466091156,0.0,0.0,0.0,0.0,0.7473177909851074,7.7785186767578125,26.988906860351562,448.30255126953125
6054,1602198015.7215707,4843200,20691.1953125,nan,7.960302829742432,0.793021559715271,-1.3504433631896973,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8126513957977295,1.6437870264053345,26.961782455444336,20655.1875
6055,1602198016.6708963,4844000,21620.54296875,1.0,12.68814754486084,1.172347903251648,-1.3503822088241577,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7531651258468628,8.097085952758789,26.954669952392578,21572.98046875
6056,1602198017.6190326,4844800,6658.5224609375,4.333333492279053,20.900697708129883,1.567537784576416,-1.3503468036651611,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6925586462020874,1.7743525505065918,27.019500732421875,6608.61083984375
6057,1602198018.5834267,4845600,23061.025390625,1.0,18.042354583740234,1.6443437337875366,-1.350250482559204,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7612122893333435,7.626925468444824,27.026330947875977,23008.03515625
6058,1602198019.5057323,4846400,466.749755859375,0.0,-10.11993408203125,0.045682597905397415,-1.35027277469635,0.0,0.0,0.0,0.0,0.751251220703125,1.6715095043182373,27.009180068969727,449.49359130859375
6059,1602198020.4425573,4847200,473.9444580078125,nan,-8.402113914489746,0.03038397990167141,-1.3501315116882324,0.0,0.0,0.0,0.0,0.7638388276100159,7.647222518920898,27.024816513061523,448.9942932128906
6060,1602198021.3694441,4848000,466.8382568359375,0.5,-9.14532470703125,0.03975692018866539,-1.350319743156433,0.0,0.0,0.0,0.0,0.7514113783836365,1.6733245849609375,27.023283004760742,448.5975341796875
6061,1602198022.2995656,4848800,9658.6982421875,0.0,20.36487579345703,1.7984753847122192,-1.3503234386444092,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7316522002220154,7.815519332885742,26.969589233398438,9603.1005859375
6062,1602198023.2324307,4849600,467.0977478027344,nan,-8.848844528198242,0.03184772655367851,-1.350032925605774,0.0,0.0,0.0,0.0,0.6834166646003723,1.6876964569091797,26.988330841064453,448.5887451171875
6063,1602198024.1568286,4850400,472.1981201171875,0.0,-9.49512004852295,0.04272124916315079,-1.3500949144363403,0.0,0.0,0.0,0.0,0.797557532787323,7.752171516418457,26.94575309753418,448.30267333984375
6064,1602198025.0746586,4851200,467.26513671875,1.5,-8.032092094421387,0.030504418537020683,-1.3501168489456177,0.0,0.0,0.0,0.0,0.7591734528541565,1.5301369428634644,26.974817276000977,448.11187744140625
6065,1602198026.0147848,4852000,474.9498291015625,0.0,-6.7813544273376465,0.020762313157320023,-1.3501540422439575,0.0,0.0,0.0,0.0,0.7982028126716614,8.06308650970459,26.9694881439209,448.02801513671875
6066,1602198026.9628785,4852800,22558.037109375,5.5,7.4601569175720215,0.6979581117630005,-1.3501622676849365,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8219404816627502,1.7411553859710693,26.94419288635254,22522.54296875
6067,1602198027.9025817,4853600,5031.2548828125,11.0,-2.8455185890197754,0.2859315574169159,-1.3500758409500122,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7455430626869202,7.626040458679199,26.904586791992188,5000.6337890625
6068,1602198028.820303,4854400,469.05084228515625,nan,-6.525496959686279,0.017657911404967308,-1.3501548767089844,0.0,0.0,0.0,0.0,0.8357042074203491,1.6683568954467773,26.98992347717285,448.25054931640625
6069,1602198029.7603428,4855200,475.1685791015625,1.0,-6.106715202331543,0.01618475653231144,-1.3502253293991089,0.0,0.0,0.0,0.0,0.7930954694747925,7.600912094116211,26.921415328979492,448.0870056152344
6070,1602198030.693592,4856000,469.8628845214844,nan,-5.588475227355957,0.013031450100243092,-1.3503128290176392,0.0,0.0,0.0,0.0,0.8458710312843323,1.8436014652252197,26.919065475463867,448.0259704589844
6071,1602198031.6290338,4856800,4673.35546875,3.25,11.0924654006958,1.1477179527282715,-1.3503773212432861,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8433295488357544,7.69741153717041,27.018369674682617,4627.75
6072,1602198032.552455,4857600,469.7698669433594,nan,-5.897943019866943,0.014509903267025948,-1.3502542972564697,0.0,0.0,0.0,0.0,0.8011764287948608,1.8408085107803345,27.08185386657715,448.0809020996094
6073,1602198033.5002573,4858400,9962.6962890625,3.6666667461395264,4.553171634674072,0.7502599954605103,-1.3502919673919678,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8146694898605347,7.666375637054443,26.95326805114746,9924.123046875
6074,1602198034.4353092,4859200,469.6593322753906,nan,-5.909337520599365,0.014436203986406326,-1.350250244140625,0.0,0.0,0.0,0.0,0.7170802354812622,1.741936206817627,27.04500389099121,448.1175537109375
6075,1602198035.3622901,4860000,7235.10400390625,6.0,2.379695177078247,0.5544757843017578,-1.3502604961395264,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7943078875541687,7.8204240798950195,27.044424057006836,7198.6552734375
6076,1602198036.2879736,4860800,4474.6015625,1.0,-2.5849175453186035,0.29573315382003784,-1.3502486944198608,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8348565101623535,1.8562960624694824,26.78141212463379,4449.603515625
6077,1602198037.2413719,4861600,27854.75,6.0,22.22543716430664,1.6026248931884766,-1.3503228425979614,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7239669561386108,7.7242560386657715,26.815649032592773,27797.732421875
6078,1602198038.18627,4862400,12564.56640625,nan,1.8257743120193481,0.6581838130950928,-1.3498910665512085,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7497779726982117,1.7738349437713623,26.7360782623291,12534.9228515625
6079,1602198039.12278,4863200,2503.8466796875,1.0,0.1779312938451767,0.5754162669181824,-1.3500277996063232,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.833024799823761,7.684331893920898,26.785343170166016,2469.9736328125
6080,1602198040.0513167,4864000,25573.38671875,11.0,28.388675689697266,2.0154857635498047,-1.3500131368637085,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7417564392089844,1.8182687759399414,26.78285026550293,25515.732421875
6081,1602198040.9651423,4864800,473.7829895019531,2.0,-9.589783668518066,0.04186905547976494,-1.3495625257492065,0.0,0.0,0.0,0.0,0.7181963324546814,7.7790374755859375,26.708831787109375,450.1925964355469
6082,1602198041.9124503,4865600,34976.83984375,11.5,16.80514907836914,1.1660982370376587,-1.3494913578033447,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6796202063560486,1.6736899614334106,26.63409423828125,34931.91015625
6083,1602198042.8351028,4866400,471.92132568359375,0.0,-11.458985328674316,0.06108008697628975,-1.349440336227417,0.0,0.0,0.0,0.0,0.6211706399917603,7.661135673522949,26.820505142211914,450.1870422363281
6084,1602198043.7624156,4867200,466.3272399902344,0.0,-10.070789337158203,0.04797009751200676,-1.3495858907699585,0.0,0.0,0.0,0.0,0.7777573466300964,1.5411834716796875,26.595718383789062,449.562744140625
6085,1602198044.7092035,4868000,27474.5625,12.0,17.387256622314453,1.3433983325958252,-1.3497768640518188,0.014999999664723873,0.0,0.014999999664723873,0.0,0.694735050201416,7.911249160766602,26.626373291015625,27422.64453125
6086,1602198045.6547043,4868800,27117.650390625,nan,4.12387752532959,0.6619479060173035,-1.3494739532470703,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6484388709068298,1.7396278381347656,27.043527603149414,27085.431640625
6087,1602198046.5900571,4869600,471.658203125,0.3333333432674408,-11.7930326461792,0.06498834490776062,-1.3494573831558228,0.0,0.0,0.0,0.0,0.7138056755065918,7.525041103363037,27.02553367614746,450.18511962890625
6088,1602198047.500035,4870400,468.4525451660156,nan,-8.527750968933105,0.029754336923360825,-1.3495250940322876,0.0,0.0,0.0,0.0,0.6894217133522034,1.679738998413086,27.05768394470215,449.5626525878906
6089,1602198048.4300494,4871200,474.1861572265625,nan,-8.056744575500488,0.026110488921403885,-1.3495763540267944,0.0,0.0,0.0,0.0,0.7107707262039185,7.489456653594971,27.030393600463867,449.0465087890625
6090,1602198049.3517423,4872000,468.75421142578125,nan,-7.396445274353027,0.022355087101459503,-1.3495526313781738,0.0,0.0,0.0,0.0,0.6954947113990784,1.810662031173706,27.026166915893555,448.6410217285156
6091,1602198050.2740443,4872800,474.6901550292969,nan,-6.918299198150635,0.01924307644367218,-1.349548578262329,0.0,0.0,0.0,0.0,0.6331184506416321,7.531113147735596,27.071706771850586,448.3359375
6092,1602198051.2274044,4873600,28394.259765625,nan,7.267956733703613,0.7184267640113831,-1.3495159149169922,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7649092078208923,1.760659098625183,27.08320426940918,28358.779296875
6093,1602198052.1622782,4874400,11099.6416015625,nan,1.2467037439346313,0.5889860987663269,-1.3494482040405273,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6251494884490967,7.5944037437438965,27.0551815032959,11064.505859375
6094,1602198053.0956264,4875200,469.19781494140625,nan,-6.828829765319824,0.018564769998192787,-1.3494458198547363,0.0,0.0,0.0,0.0,0.7700525522232056,1.6380120515823364,27.080032348632812,448.6394958496094
6095,1602198054.0253143,4876000,12616.3134765625,0.5,1.0708380937576294,0.6446506381034851,-1.349402904510498,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7912744283676147,7.780228137969971,27.085330963134766,12581.08203125
6096,1602198054.9433513,4876800,468.15374755859375,0.3333333432674408,-7.809460639953613,0.029447853565216064,-1.3493258953094482,0.0,0.0,0.0,0.0,0.6265436410903931,1.663142204284668,26.98048973083496,448.63946533203125
6097,1602198055.8822663,4877600,10117.166015625,0.6666666865348816,0.21981346607208252,0.5239772796630859,-1.3493164777755737,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8149735331535339,7.668972969055176,26.988916397094727,10083.11328125
6098,1602198056.8034978,4878400,4367.5498046875,0.5,-4.320270538330078,0.2972073554992676,-1.3492518663406372,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6128519177436829,1.565230131149292,26.968734741210938,4344.38818359375
6099,1602198057.7332587,4879200,474.7145690917969,0.5,-7.654465675354004,0.028981365263462067,-1.3491992950439453,0.0,0.0,0.0,0.0,0.7323716878890991,7.673203945159912,26.977676391601562,449.0383605957031
6100,1602198058.656712,4880000,470.0751647949219,2.0,-5.788485527038574,0.015192865394055843,-1.3492460250854492,0.0,0.0,0.0,0.0,0.7706397771835327,1.5829532146453857,26.975656509399414,448.63909912109375
6101,1602198059.598322,4880800,31860.3046875,11.0,19.45845603942871,1.3609064817428589,-1.3492743968963623,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6794493794441223,7.760183334350586,27.010404586791992,31806.064453125
6102,1602198060.560957,4881600,14290.7197265625,7.333333492279053,2.028184413909912,0.6048504710197449,-1.3492176532745361,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8215283155441284,1.6972990036010742,26.98081398010254,14260.7578125
6103,1602198061.489418,4882400,475.7705078125,nan,-6.658339023590088,0.018686210736632347,-1.3487550020217896,0.0,0.0,0.0,0.0,0.703484296798706,7.668504238128662,27.0526123046875,449.0378112792969
6104,1602198062.4382834,4883200,18544.046875,5.5,5.179316997528076,0.7066569924354553,-1.3492485284805298,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7567357420921326,1.7185449600219727,26.977914810180664,18510.814453125
6105,1602198063.3802938,4884000,19866.39453125,nan,6.395486831665039,0.8258238434791565,-1.3492302894592285,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.73954176902771,7.8061347007751465,26.984949111938477,19825.73046875
6106,1602198064.3048224,4884800,470.306640625,nan,-6.841219425201416,0.018882203847169876,-1.3492209911346436,0.0,0.0,0.0,0.0,0.7676864862442017,1.8086886405944824,27.12538719177246,449.54412841796875
6107,1602198065.3188956,4885600,475.772216796875,0.0,-6.763920307159424,0.020623721182346344,-1.3492141962051392,0.0,0.0,0.0,0.0,0.7989262938499451,7.695351600646973,27.131641387939453,449.0377197265625
6108,1602198066.24267,4886400,2154.05908203125,6.0,-4.457497596740723,0.1437365859746933,-1.3491346836090088,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7782189846038818,1.7353127002716064,27.127500534057617,2130.859130859375
6109,1602198067.1757407,4887200,477.1959228515625,nan,-5.268393516540527,0.01107433345168829,-1.3491084575653076,0.0,0.0,0.0,0.0,0.8267523050308228,7.641276836395264,27.123342514038086,449.0377197265625
6110,1602198068.1162405,4888000,471.1524658203125,0.5,-5.185160160064697,0.01191524975001812,-1.3490928411483765,0.0,0.0,0.0,0.0,0.8619239926338196,1.9142781496047974,27.12143898010254,448.63909912109375
6111,1602198069.0617838,4888800,15566.017578125,1.0,7.975706100463867,0.8162733316421509,-1.3490710258483887,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7278552055358887,7.640044212341309,27.067007064819336,15523.8671875
