# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2963,1602440693.3825803,5688960,11.294692993164062,6.315789699554443,-1.5360198020935059,0.2825128734111786,-0.07731004059314728,0.125,0.0,0.125,0.0,0.9931520819664001,1.101171851158142,11.524337768554688
2964,1602440696.2502456,5690880,17.029163360595703,7.6315789222717285,0.2623068392276764,0.2618975043296814,-0.07233735173940659,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9888355731964111,5.687371253967285,10.889925956726074
2965,1602440698.9319687,5692800,10.848010063171387,5.714285850524902,-1.8021929264068604,0.2866846024990082,-0.07768475264310837,0.125,0.0,0.125,0.0,0.9902592897415161,1.1011409759521484,11.340062141418457
2966,1602440701.6394093,5694720,16.47110366821289,6.857142925262451,-0.616795539855957,0.2765924632549286,-0.07607241719961166,0.125,0.0,0.125,0.0,0.9934853911399841,5.687451362609863,11.19992733001709
2967,1602440703.6789987,5696640,13.901304244995117,7.8378376960754395,1.5171138048171997,0.24248480796813965,-0.06895574927330017,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9894744157791138,1.101103663444519,11.109557151794434
2968,1602440706.272891,5698560,17.82190704345703,7.5,0.4206157922744751,0.21668098866939545,-0.07178390026092529,0.109375,0.0,0.109375,0.0,0.9905654788017273,5.68751335144043,11.568880081176758
2969,1602440709.0172758,5700480,12.362006187438965,7.8378376960754395,0.582817792892456,0.19864243268966675,-0.05973195657134056,0.1510416716337204,0.0,0.1510416716337204,0.0,0.99424809217453,1.1010522842407227,10.539225578308105
2970,1602440711.4736438,5702400,17.53296661376953,7.906976699829102,0.24372541904449463,0.13870327174663544,-0.06665749847888947,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9944882988929749,5.687557220458984,11.529637336730957
2971,1602440714.2873807,5704320,11.547721862792969,6.153846263885498,-1.2471338510513306,0.22529923915863037,-0.0709633007645607,0.125,0.0,0.125,0.0,0.9865134358406067,1.100988745689392,11.539530754089355
2972,1602440716.9331424,5706240,17.789722442626953,5.806451797485352,0.03411316126585007,0.21422825753688812,-0.07207292318344116,0.09375,0.0,0.09375,0.0,0.9916274547576904,5.687575340270996,11.925877571105957
2973,1602440719.3748107,5708160,12.960527420043945,8.648648262023926,0.6723791360855103,0.21448829770088196,-0.06473898142576218,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9910957217216492,1.1009116172790527,11.037487030029297
2974,1602440721.332355,5710080,17.266685485839844,6.5714287757873535,0.1892716884613037,0.2943752110004425,-0.061847567558288574,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9903395771980286,5.687585830688477,11.157299995422363
2975,1602440723.99049,5712000,10.68675708770752,6.176470756530762,-1.8691881895065308,0.19419065117835999,-0.07198860496282578,0.109375,0.0,0.109375,0.0,0.9903414249420166,1.1008319854736328,11.332911491394043
2976,1602440726.7202404,5713920,17.02212142944336,7.5,0.8170774579048157,0.2843852639198303,-0.06284164637327194,0.171875,0.0,0.171875,0.0,0.9890241026878357,5.687606334686279,10.295894622802734
2977,1602440728.9892132,5715840,12.38503646850586,7.567567348480225,0.5515361428260803,0.3014349937438965,-0.06945179402828217,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9952647686004639,1.1007699966430664,10.500746726989746
2978,1602440731.519674,5717760,15.652896881103516,7.7272725105285645,0.2125069499015808,0.3010753393173218,-0.05429606884717941,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9925930500030518,5.687653541564941,9.50595760345459
2979,1602440734.389529,5719680,10.948006629943848,6.5217390060424805,-0.5241563320159912,0.3384600877761841,-0.06396397948265076,0.15625,0.0,0.15625,0.0,0.9946264624595642,1.1007375717163086,10.096929550170898
2980,1602440736.470069,5721600,16.31072235107422,7.5,-0.011327406391501427,0.22074410319328308,-0.07022745162248611,0.140625,0.0,0.140625,0.0,0.9887226819992065,5.687734603881836,10.483798027038574
2981,1602440739.328392,5723520,11.508913040161133,7.777777671813965,0.09442073106765747,0.22346378862857819,-0.06702406704425812,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9927283525466919,1.1007211208343506,10.157331466674805
2982,1602440741.9341388,5725440,16.346206665039062,6.666666507720947,0.257854700088501,0.2424205243587494,-0.06980898976325989,0.09375,0.0,0.09375,0.0,0.9914486408233643,5.6878228187561035,10.227916717529297
2983,1602440744.6403892,5727360,11.294670104980469,8.275861740112305,-0.24827827513217926,0.20734815299510956,-0.0699196606874466,0.125,0.0,0.125,0.0,0.9852093458175659,1.1006994247436523,10.30482006072998
2984,1602440746.8337827,5729280,15.976747512817383,6.5853657722473145,-0.4166586101055145,0.3434077203273773,-0.0631517767906189,0.140625,0.0,0.140625,0.0,0.9928478002548218,5.687889575958252,10.425260543823242
2985,1602440749.527366,5731200,11.315838813781738,6.111111164093018,-0.8349850177764893,0.3260798752307892,-0.07109341770410538,0.1145833358168602,0.0,0.1145833358168602,0.0,0.990513801574707,1.1006572246551514,10.795180320739746
2986,1602440752.180246,5733120,17.852231979370117,8.0,1.3500885963439941,0.2243717610836029,-0.0631553903222084,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9845735430717468,5.687913417816162,10.653013229370117
2987,1602440754.8377874,5735040,13.148320198059082,7.692307472229004,1.8848743438720703,0.3609161674976349,-0.057572443038225174,0.15625,0.0,0.15625,0.0,0.9930508732795715,1.100591778755188,9.85951042175293
2988,1602440757.1623569,5736960,15.96211051940918,7.7272725105285645,0.237633615732193,0.24139916896820068,-0.06227089464664459,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9925962686538696,5.6879143714904785,9.857434272766113
2989,1602440759.9083726,5738880,10.506884574890137,8.05555534362793,-0.4981755018234253,0.19245757162570953,-0.06609088182449341,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9913230538368225,1.1005202531814575,9.778173446655273
2990,1602440762.3800755,5740800,15.237350463867188,5.897435665130615,-0.6085227131843567,0.31505918502807617,-0.06614413857460022,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9949043393135071,5.687923431396484,9.909034729003906
2991,1602440765.0709345,5742720,11.256672859191895,6.363636493682861,0.045023199170827866,0.24438707530498505,-0.06554393470287323,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9945142269134521,1.1004570722579956,9.93234920501709
2992,1602440767.771838,5744640,16.05551528930664,6.976744174957275,0.23106533288955688,0.2045062780380249,-0.067217156291008,0.15625,0.0,0.15625,0.0,0.9918386340141296,5.687943458557129,9.99921703338623
2993,1602440770.040933,5746560,11.7994384765625,8.372093200683594,0.8666943907737732,0.17310848832130432,-0.06150774285197258,0.1875,0.0,0.1875,0.0,0.9928189516067505,1.1004133224487305,9.72072982788086
2994,1602440772.740761,5748480,15.923839569091797,9.069766998291016,1.1309032440185547,0.19931115210056305,-0.056831907480955124,0.203125,0.0,0.203125,0.0,0.9956523776054382,5.687995433807373,8.962461471557617
2995,1602440775.523101,5750400,11.703170776367188,8.260869979858398,1.0813276767730713,0.2582935690879822,-0.05910663679242134,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9952011108398438,1.1003848314285278,9.322271347045898
2996,1602440778.1888013,5752320,14.992202758789062,6.666666507720947,-0.962221622467041,0.256183385848999,-0.07553740590810776,0.125,0.0,0.125,0.0,0.9947344064712524,5.688055992126465,10.085721969604492
2997,1602440780.605145,5754240,10.79992389678955,6.0,-1.4144892692565918,0.22988243401050568,-0.08082132786512375,0.109375,0.0,0.109375,0.0,0.9889654517173767,1.1003631353378296,10.964988708496094
2998,1602440783.2817612,5756160,16.18134307861328,7.5,-0.364152193069458,0.19040316343307495,-0.0799742043018341,0.140625,0.0,0.140625,0.0,0.9854419827461243,5.6881103515625,10.746954917907715
2999,1602440785.3727367,5758080,11.60126781463623,6.5789475440979,-0.2135668843984604,0.221479594707489,-0.08020064234733582,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9943912029266357,1.1003391742706299,10.573216438293457
3000,1602440787.885136,5760000,16.496007919311523,6.829268455505371,0.020658545196056366,0.2770777642726898,-0.0790577158331871,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9923670291900635,5.688164234161377,10.589165687561035
3001,1602440790.633096,5761920,12.616193771362305,6.052631378173828,0.6215322017669678,0.3494315445423126,-0.07863996922969818,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9936290979385376,1.1003050804138184,10.623564720153809
3002,1602440793.0680642,5763840,15.543718338012695,7.142857074737549,-0.4176796078681946,0.21238799393177032,-0.0718664824962616,0.15625,0.0,0.15625,0.0,0.9938985109329224,5.688199996948242,10.132676124572754
3003,1602440795.6524372,5765760,11.122411727905273,7.2093024253845215,-0.29077696800231934,0.20614676177501678,-0.06985283643007278,0.1614583283662796,0.0,0.1614583283662796,0.0,0.990329921245575,1.100259780883789,10.176634788513184
3004,1602440798.4964828,5767680,17.105377197265625,6.315789699554443,0.0485861636698246,0.24592071771621704,-0.08388346433639526,0.125,0.0,0.125,0.0,0.9902371764183044,5.688216686248779,11.206537246704102
3005,1602440800.537215,5769600,11.001277923583984,7.25,-1.005631685256958,0.20234934985637665,-0.07753853499889374,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914864897727966,1.100205421447754,10.781893730163574
3006,1602440803.2335138,5771520,17.839645385742188,8.378377914428711,0.9910459518432617,0.22438505291938782,-0.07647789269685745,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9838026762008667,5.688225746154785,11.012466430664062
3007,1602440806.0650122,5773440,13.666112899780273,6.842105388641357,0.8842520713806152,0.238341823220253,-0.08037958294153214,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9827660322189331,1.1001478433609009,11.523750305175781
3008,1602440808.7904012,5775360,18.51426887512207,8.076923370361328,0.985127866268158,0.18456695973873138,-0.08064127713441849,0.109375,0.0,0.109375,0.0,0.9878921508789062,5.688235282897949,11.736979484558105
3009,1602440811.1948483,5777280,12.05140495300293,7.692307472229004,-0.8955925107002258,0.14946289360523224,-0.08022120594978333,0.15625,0.0,0.15625,0.0,0.9851092100143433,1.1000988483428955,11.777656555175781
3010,1602440813.9542942,5779200,18.76103401184082,7.6315789222717285,1.5782300233840942,0.2030743956565857,-0.07557376474142075,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9921132922172546,5.688261985778809,11.36704158782959
3011,1602440816.421234,5781120,11.23552131652832,6.111111164093018,-2.0374341011047363,0.3046506941318512,-0.08400291949510574,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9919267296791077,1.1000683307647705,11.952239036560059
3012,1602440819.170707,5783040,17.442211151123047,7.333333492279053,-0.11419020593166351,0.21055161952972412,-0.08291345834732056,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9809658527374268,5.688310146331787,11.740453720092773
3013,1602440821.7315092,5784960,13.531291961669922,7.75,1.2179957628250122,0.1913939267396927,-0.07299818098545074,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9887268543243408,1.1000540256500244,11.094846725463867
3014,1602440824.3269277,5786880,17.95806121826172,7.5757575035095215,-0.048999615013599396,0.27244117856025696,-0.08373244851827621,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9815512299537659,5.688379287719727,12.129973411560059
3015,1602440827.286899,5788800,11.490509033203125,6.756756782531738,-1.7402191162109375,0.22206035256385803,-0.08014846593141556,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9880774021148682,1.1000409126281738,11.988775253295898
3016,1602440829.883467,5790720,17.834041595458984,6.764705657958984,0.05738462880253792,0.2847004532814026,-0.07659425586462021,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9909325242042542,5.688431262969971,11.880120277404785
3017,1602440831.8570776,5792640,13.286041259765625,6.94444465637207,-0.20235592126846313,0.13029973208904266,-0.07045949995517731,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9870237708091736,1.1000144481658936,12.328542709350586
3018,1602440834.6544216,5794560,17.184396743774414,6.25,-0.6647945642471313,0.1879264861345291,-0.07967516779899597,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9855394959449768,5.688462257385254,12.052477836608887
3019,1602440837.4696753,5796480,13.573272705078125,7.906976699829102,1.204480528831482,0.2456100881099701,-0.06838083267211914,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9950730204582214,1.0999726057052612,11.09158992767334
3020,1602440840.2159703,5798400,17.42111587524414,6.285714149475098,-0.07358001172542572,0.2502324879169464,-0.08019843697547913,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9855054020881653,5.688466548919678,11.636195182800293
3021,1602440843.0180037,5800320,12.812752723693848,7.297297477722168,0.38666337728500366,0.1685277372598648,-0.07302774488925934,0.140625,0.0,0.140625,0.0,0.9895697236061096,1.0999196767807007,11.230669975280762
3022,1602440845.6345215,5802240,15.265119552612305,6.969696998596191,-1.8934582471847534,0.19993340969085693,-0.08291826397180557,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9862380623817444,5.688466548919678,11.353096008300781
3023,1602440848.4634242,5804160,12.532537460327148,7.0,0.408625990152359,0.2365473210811615,-0.07084766775369644,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906415343284607,1.0998718738555908,10.8583402633667
3024,1602440850.426799,5806080,16.857206344604492,7.435897350311279,0.28595471382141113,0.23849642276763916,-0.0659240111708641,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9876095652580261,5.688478469848633,10.710201263427734
3025,1602440852.63773,5808000,11.738341331481934,6.5,-0.7267506122589111,0.3052026629447937,-0.07275480777025223,0.1354166716337204,0.0,0.1354166716337204,0.0,0.991587221622467,1.0998363494873047,11.132807731628418
3026,1602440855.1275208,5809920,15.378310203552246,7.027027130126953,-0.7628281712532043,0.2178882509469986,-0.07153510302305222,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9821800589561462,5.688505172729492,10.306280136108398
3027,1602440857.879047,5811840,12.346823692321777,6.764705657958984,0.39409345388412476,0.24391788244247437,-0.0809493139386177,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9748595952987671,1.09981369972229,10.689948081970215
3028,1602440860.6264553,5813760,19.263450622558594,7.941176414489746,2.424069404602051,0.3285585939884186,-0.07486890256404877,0.140625,0.0,0.140625,0.0,0.9812802076339722,5.688549041748047,10.897141456604004
3029,1602440863.1794667,5815680,12.718626022338867,8.0,1.0546563863754272,0.2822689712047577,-0.0637025460600853,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9936500787734985,1.099798560142517,10.34560489654541
3030,1602440865.748508,5817600,15.796279907226562,7.142857074737549,-1.1042929887771606,0.32875630259513855,-0.07187029719352722,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9893074035644531,5.688594818115234,10.955092430114746
3031,1602440868.303821,5819520,11.889725685119629,8.275861740112305,-0.6934585571289062,0.20189350843429565,-0.07507003098726273,0.125,0.0,0.125,0.0,0.9878473877906799,1.0997827053070068,11.35657787322998
3032,1602440871.1486351,5821440,16.721771240234375,6.153846263885498,-0.4767453968524933,0.3103634715080261,-0.07418607920408249,0.125,0.0,0.125,0.0,0.9865001440048218,5.688632011413574,11.27370834350586
3033,1602440873.1307032,5823360,13.098182678222656,8.05555534362793,1.2716363668441772,0.22897778451442719,-0.06764441728591919,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9854075908660889,1.0997627973556519,10.565449714660645
3034,1602440875.7974575,5825280,16.37623405456543,6.285714149475098,-0.6375648379325867,0.34685957431793213,-0.06735049933195114,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9717523455619812,5.688658714294434,11.045631408691406
3035,1602440878.5424545,5827200,12.130986213684082,8.947368621826172,0.7533833384513855,0.16945487260818481,-0.05530216172337532,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9953917860984802,1.0997318029403687,10.163718223571777
3036,1602440881.2205746,5829120,16.587936401367188,7.25,-0.2954089343547821,0.21247263252735138,-0.06633013486862183,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9878387451171875,5.688676834106445,11.0485258102417
3037,1602440884.2357802,5831040,12.569602966308594,7.857142925262451,0.8740782737731934,0.22786520421504974,-0.06324721872806549,0.171875,0.0,0.171875,0.0,0.9902821183204651,1.099692702293396,10.43121337890625
3038,1602440886.1963947,5832960,15.674151420593262,7.647058963775635,-1.1998376846313477,0.239420086145401,-0.07739762216806412,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9663041234016418,5.688681602478027,11.023284912109375
