# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1354,1602552444.9388266,4332800,33.2058219909668,6.037735939025879,0.3088611662387848,0.594430148601532,-0.00645413575693965,0.10000000149011612,2.3427066935255425e-06,0.10000233352184296,0.0015941673191264272,0.948163628578186,10.638891220092773,13.650286674499512,8.019805908203125
1355,1602552449.4678338,4336000,46.23383331298828,4.473684310913086,-0.5553287267684937,0.7943539023399353,-0.005881563760340214,0.10625000298023224,2.4352393666049466e-06,0.10625243932008743,0.0016538876807317138,0.9814663529396057,21.66435432434082,14.419046401977539,9.917288780212402
1356,1602552454.1414652,4339200,36.647987365722656,5.333333492279053,0.03361040726304054,0.8472422957420349,-0.005998507607728243,0.10000000149011612,2.3060381408868125e-06,0.10000229626893997,0.0015730075538158417,0.9501627087593079,11.699380874633789,14.877211570739746,9.196540832519531
1357,1602552459.1415567,4342400,43.76315689086914,5.400000095367432,0.13069979846477509,0.513502299785614,-0.005808234214782715,0.08437500149011612,2.4286587176902685e-06,0.08437742292881012,0.0016715223900973797,0.9737130999565125,19.996204376220703,15.759305000305176,7.369255065917969
1358,1602552464.5660264,4345600,37.661529541015625,5.47169828414917,0.27902817726135254,0.6454322934150696,-0.0059791081584990025,0.09062500298023224,2.327969241378014e-06,0.09062733501195908,0.0015772038605064154,0.9846174120903015,11.669061660766602,16.178016662597656,8.895971298217773
1359,1602552470.2549531,4348800,45.42078399658203,5.9375,0.5541448593139648,0.30113130807876587,-0.006562553811818361,0.05937499925494194,2.3595086986460956e-06,0.05937735736370087,0.0016613875050097704,0.9563413262367249,18.55085563659668,17.297264099121094,8.723955154418945
1360,1602552475.3033369,4352000,41.34492111206055,4.838709831237793,-0.12925542891025543,0.3062121272087097,-0.006593047175556421,0.046875,2.2741492102795746e-06,0.04687726870179176,0.0015479143476113677,0.9778944253921509,13.149758338928223,17.012929916381836,11.011868476867676
1361,1602552479.507164,4355200,46.3093147277832,4.883720874786377,0.004628381226211786,0.5491779446601868,-0.006418356206268072,0.06562499701976776,2.2910173811396817e-06,0.06562729179859161,0.001619951450265944,0.9549071788787842,19.03265380859375,15.706253051757812,11.02302074432373
1362,1602552484.5965073,4358400,38.90534210205078,5.945945739746094,0.3967296779155731,0.5119312405586243,-0.007184606045484543,0.06875000149011612,2.2645599528914317e-06,0.06875226646661758,0.0015528964577242732,0.9743684530258179,12.55954647064209,16.138200759887695,9.306119918823242
1363,1602552489.9941747,4361600,48.46910095214844,4.666666507720947,0.06674230843782425,0.4390485882759094,-0.007301640696823597,0.04374999925494194,2.182457592425635e-06,0.04375217854976654,0.0015507813077419996,0.9493898749351501,18.955799102783203,16.389690399169922,12.625120162963867
1364,1602552495.393513,4364800,39.127140045166016,5.55555534362793,-0.027615144848823547,0.2758127748966217,-0.00703198229894042,0.046875,2.275789483974222e-06,0.04687727615237236,0.0016311565414071083,0.944627046585083,12.885645866394043,16.24132537841797,9.759001731872559
1365,1602552500.5953288,4368000,45.83598709106445,5.1724138259887695,0.019153578206896782,0.38570302724838257,-0.00685016019269824,0.046875,2.2676424578094156e-06,0.046877264976501465,0.0016775669064372778,0.9132120609283447,18.12776756286621,15.95787525177002,11.352337837219238
1366,1602552505.5334136,4371200,38.07884979248047,3.4210526943206787,0.08580096811056137,0.47438251972198486,-0.006662763189524412,0.04062499850988388,2.2066631117922952e-06,0.04062720760703087,0.0015584356151521206,0.9459942579269409,12.028971672058105,14.949004173278809,10.547350883483887
1367,1602552511.0149436,4374400,41.812049865722656,4.594594478607178,-0.013290682807564735,0.37912675738334656,-0.006508135702461004,0.05312500149011612,2.13715293284622e-06,0.05312713608145714,0.0016479762271046638,0.8841691017150879,18.006986618041992,13.63031005859375,9.815424919128418
1368,1602552516.5134683,4377600,38.347328186035156,4.814815044403076,-0.08079853653907776,0.36604300141334534,-0.007453255821019411,0.04062499850988388,2.046807139777229e-06,0.04062705114483833,0.0014463874977082014,0.934273898601532,11.553311347961426,14.7667875289917,11.749441146850586
1369,1602552521.1216435,4380800,48.05486297607422,2.307692289352417,-0.3038557767868042,0.22204992175102234,-0.007133529521524906,0.00937500037252903,1.9074113879469223e-06,0.009376906789839268,0.0015902034938335419,0.8271688222885132,16.477277755737305,14.700164794921875,16.966358184814453
1370,1602552526.6749048,4384000,38.82187271118164,4.761904716491699,0.05160379409790039,0.2870709002017975,-0.007254807744175196,0.03125,1.8239834389532916e-06,0.031251825392246246,0.0013619359815493226,0.8772738575935364,11.41130542755127,15.131080627441406,11.948065757751465
1371,1602552532.0090358,4387200,46.79832077026367,6.666666507720947,-0.24036242067813873,0.09343210607767105,-0.007344480603933334,0.0062500000931322575,1.899269250316138e-06,0.006251901853829622,0.0014222925528883934,0.8779533505439758,15.357534408569336,15.99341106414795,15.601651191711426
1372,1602552537.1377892,4390400,45.37977981567383,3.6363637447357178,-0.16380928456783295,0.15391023457050323,-0.006297128740698099,0.012500000186264515,1.8540424662205623e-06,0.012501852586865425,0.001316226553171873,0.9291955828666687,12.189873695373535,16.291913986206055,16.914188385009766
1373,1602552542.0834448,4393600,41.56350326538086,4.545454502105713,-0.07182924449443817,0.1659042090177536,-0.006088894326239824,0.015625,1.8258665477333125e-06,0.015626829117536545,0.0013554362813010812,0.8831002712249756,15.15851879119873,15.51533031463623,10.801669120788574
1374,1602552547.2368076,4396800,39.05575942993164,4.0,-0.10244405269622803,0.3057946562767029,-0.005886996164917946,0.01875000074505806,1.9016561054741032e-06,0.018751900643110275,0.0013495194725692272,0.929673969745636,11.959417343139648,15.892364501953125,11.006513595581055
1375,1602552552.4952025,4400000,38.69560623168945,5.384615421295166,-0.031534548848867416,0.256039023399353,-0.005084413569420576,0.02187499962747097,1.7757126897777198e-06,0.021876778453588486,0.0013066771207377315,0.8789801001548767,15.022031784057617,15.854606628417969,7.59954833984375
1376,1602552557.9257777,4403200,33.204986572265625,6.666666507720947,0.12886205315589905,0.32612523436546326,-0.005756409838795662,0.03750000149011612,1.9268281903350726e-06,0.037501927465200424,0.001368922647088766,0.9189329743385315,12.137269973754883,15.532426834106445,5.086058616638184
1377,1602552563.3712375,4406400,42.73255157470703,2.0,-0.42434409260749817,0.08444750308990479,-0.006439715623855591,0.0062500000931322575,1.623265461603296e-06,0.006251624319702387,0.0012155770091339946,0.8529530167579651,14.486358642578125,16.691768646240234,11.900760650634766
1378,1602552567.6444585,4409600,41.90071105957031,4.545454502105713,-0.20311547815799713,0.18505318462848663,-0.005257763434201479,0.015625,1.8606488083605655e-06,0.01562686264514923,0.0013394673587754369,0.9055166840553284,13.178215980529785,16.090925216674805,12.654891967773438
1379,1602552573.108016,4412800,48.27669143676758,3.3333332538604736,-0.05553961172699928,0.027524445205926895,-0.005730329547077417,0.0031250000465661287,1.7106365248764632e-06,0.0031267099548131227,0.0012667225673794746,0.8823136687278748,14.416603088378906,15.697958946228027,18.19587516784668
1380,1602552577.9883783,4416000,43.259498596191406,1.875,-0.1122317761182785,0.10253339260816574,-0.004571229685097933,0.00937500037252903,1.5742267578389146e-06,0.00937657430768013,0.0012122521875426173,0.8262217044830322,13.776726722717285,14.876500129699707,14.620538711547852
1381,1602552582.3302171,4419200,41.62388229370117,2.857142925262451,0.07573646306991577,0.11347075551748276,-0.004169215448200703,0.0062500000931322575,1.510013930783316e-06,0.006251509301364422,0.0011846155393868685,0.8172239661216736,13.89635181427002,14.383613586425781,13.1588773727417
1382,1602552587.5083148,4422400,40.53217697143555,5.0,0.03350871801376343,0.09833744913339615,-0.005348667968064547,0.015625,1.4876571867716848e-06,0.015626490116119385,0.001122010638937354,0.8459329009056091,14.134683609008789,14.049052238464355,12.221941947937012
1383,1602552592.7556486,4425600,40.14029312133789,4.705882549285889,0.28082919120788574,0.28023841977119446,-0.005763554945588112,0.02500000037252903,1.4773617067476152e-06,0.02500147745013237,0.0011804099194705486,0.7928662896156311,13.863330841064453,13.454551696777344,12.267107963562012
1384,1602552597.8055618,4428800,46.94401550292969,0.0,-0.15492965281009674,0.01981845125555992,-0.004404056817293167,0.0,1.170893597191025e-06,1.170893597191025e-06,0.0010330044897273183,0.7045023441314697,15.348655700683594,13.535005569458008,18.199871063232422
1385,1602552602.8893518,4432000,44.85809326171875,0.0,-0.06329917907714844,0.11191125959157944,-0.00437271548435092,0.0,1.295926495004096e-06,1.295926495004096e-06,0.0011240156600251794,0.7165538668632507,13.543159484863281,13.321388244628906,17.94930648803711
1386,1602552607.0078464,4435200,43.93102264404297,2.0,-0.03519490361213684,0.0245579332113266,-0.0035493196919560432,0.0031250000465661287,1.3128569662512746e-06,0.003126312978565693,0.0011247203219681978,0.7286676168441772,14.545692443847656,12.959228515625,16.440288543701172
1387,1602552612.1820486,4438400,40.284183502197266,4.0,0.11993241310119629,0.11820673942565918,-0.003851005807518959,0.012500000186264515,1.1903708809768432e-06,0.012501189485192299,0.001026907004415989,0.7125206589698792,13.163045883178711,13.564477920532227,13.322372436523438
1388,1602552617.4115005,4441600,42.56874084472656,2.857142925262451,-0.034899864345788956,0.09786434471607208,-0.004651426803320646,0.0062500000931322575,1.1438871752034174e-06,0.006251144222915173,0.000964175327681005,0.7383202910423279,15.677238464355469,13.623605728149414,13.20958423614502
1389,1602552622.686058,4444800,44.967124938964844,0.0,-0.09307660162448883,0.01037436630576849,-0.0046033007092773914,0.0,8.884443332135561e-07,8.884443332135561e-07,0.000870205694809556,0.6175699830055237,12.758102416992188,14.239480972290039,18.056846618652344
1390,1602552627.7936537,4448000,46.31599044799805,5.0,-0.1304813027381897,0.02670503780245781,-0.00461657764390111,0.0062500000931322575,8.571774969823309e-07,0.006250858306884766,0.0007824171334505081,0.6264123320579529,19.39923095703125,13.322779655456543,13.702374458312988
1391,1602552633.1098974,4451200,43.227294921875,0.0,-0.16096913814544678,0.013367067091166973,-0.004718076437711716,0.0,7.289552286238177e-07,7.289552286238177e-07,0.000775325286667794,0.5342506170272827,12.300528526306152,13.077763557434082,18.00132179260254
1392,1602552638.1783748,4454400,42.00318908691406,10.0,0.06687386333942413,0.023129738867282867,-0.004316312726587057,0.0062500000931322575,7.228517802104761e-07,0.006250721402466297,0.0007579356315545738,0.5338906645774841,20.46505355834961,13.400935173034668,8.051512718200684
1393,1602552643.233563,4457600,40.979888916015625,1.1111111640930176,-0.30205801129341125,0.017404617741703987,-0.005216106306761503,0.0031250000465661287,8.073099024841213e-07,0.003125806339085102,0.0008365234243683517,0.5567048788070679,12.346929550170898,12.967696189880371,15.955130577087402
1394,1602552648.5125299,4460800,48.376007080078125,0.0,-0.0484851598739624,0.008811055682599545,-0.005116716958582401,0.0,7.037795626274601e-07,7.037795626274601e-07,0.000784032279625535,0.5051388144493103,19.444974899291992,10.919663429260254,18.05615997314453
1395,1602552654.1657119,4464000,39.35987091064453,0.0,-0.21213294565677643,0.0036611505784094334,-0.005968580488115549,0.0,5.842383643539506e-07,5.842383643539506e-07,0.0007781253079883754,0.4092608690261841,12.552654266357422,9.082329750061035,17.939329147338867
1396,1602552659.4722075,4467200,47.052032470703125,0.0,-0.11697820574045181,0.004476683679968119,-0.008032956160604954,0.0,7.15362546088727e-07,7.15362546088727e-07,0.0010428631212562323,0.3719089925289154,20.474613189697266,8.775144577026367,17.922809600830078
1397,1602552664.3443415,4470400,38.3290901184082,2.5,-0.10225685685873032,0.034783631563186646,-0.008128483779728413,0.0031250000465661287,8.882866495696362e-07,0.003125888993963599,0.00119232595898211,0.3856556713581085,14.364099502563477,8.746167182922363,15.294425964355469
1398,1602552669.587245,4473600,45.080604553222656,2.0,0.07400603592395782,0.02328251488506794,-0.007910961285233498,0.0031250000465661287,4.984929091733648e-07,0.003125497605651617,0.0006329965544864535,0.4044952094554901,19.524429321289062,9.06946086883545,16.397336959838867
1399,1602552673.9933784,4476800,39.43792724609375,0.0,0.05800600349903107,0.020539211109280586,-0.00754923839122057,0.0,4.978543302058824e-07,4.978543302058824e-07,0.0006274214247241616,0.40490618348121643,12.860355377197266,8.568251609802246,17.938322067260742
1400,1602552679.0105577,4480000,47.022850036621094,0.0,0.12511438131332397,0.007607698906213045,-0.006228069309145212,0.0,4.560432671496528e-07,4.560432671496528e-07,0.0006221600342541933,0.39592352509498596,20.854894638061523,8.116732597351074,17.924726486206055
1401,1602552684.700696,4483200,29.96739387512207,3.3333332538604736,-0.10424157977104187,0.050689175724983215,-0.00567778991535306,0.0062500000931322575,5.963066200820322e-07,0.006250596605241299,0.0006557169836014509,0.45537129044532776,11.657509803771973,8.660872459411621,9.708242416381836
1402,1602552690.186695,4486400,47.40260696411133,1.1111111640930176,0.8178810477256775,0.08540640771389008,-0.006500942632555962,0.0031250000465661287,6.354008519338095e-07,0.003125634742900729,0.0007000222685746849,0.4920071065425873,19.877212524414062,8.985649108886719,17.642959594726562
1403,1602552695.329549,4489600,38.221534729003906,0.0,0.08626702427864075,0.08974750339984894,-0.001848819898441434,0.0,6.277595616666076e-07,6.277595616666076e-07,0.0006742111872881651,0.4965110719203949,11.01540470123291,9.072430610656738,17.959535598754883
1404,1602552700.4500554,4492800,46.75114440917969,0.0,-0.2537909150123596,0.07972925156354904,-0.003817313350737095,0.0,6.454954473156249e-07,6.454954473156249e-07,0.0006856963154859841,0.4986737370491028,19.77573013305664,9.223468780517578,17.92982292175293
1405,1602552705.6544216,4496000,35.01741027832031,2.5,0.23452386260032654,0.059349626302719116,-0.00574722234159708,0.0031250000465661287,8.439853331765335e-07,0.003125843359157443,0.0008103495929390192,0.6010940670967102,10.483407020568848,11.181512832641602,13.064363479614258
1406,1602552710.8246057,4499200,42.31208038330078,5.0,0.31192484498023987,0.07043026387691498,-0.006615121383219957,0.012500000186264515,1.012005895972834e-06,0.012501010671257973,0.0008625252521596849,0.7075636386871338,18.580211639404297,12.902239799499512,10.453886985778809
1407,1602552716.2519422,4502400,35.44902420043945,5.0,0.38066431879997253,0.12752139568328857,-0.00670394953340292,0.012500000186264515,1.0043962674899376e-06,0.012501001358032227,0.0008591579389758408,0.7025394439697266,10.95463752746582,11.710631370544434,12.282271385192871
