# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6878,1602000768.9393444,5502400,17226.96484375,0.3333333432674408,6.422507286071777,0.7389673590660095,-1.3503494262695312,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8725869059562683,6.94802188873291,27.04987907409668,17187.15625
6879,1602000769.8218553,5503200,471.4888610839844,0.0,-4.710689067840576,0.011991257779300213,-1.3503379821777344,0.0,0.0,0.0,0.0,0.7877925038337708,2.404466152191162,27.04316520690918,448.09027099609375
6880,1602000770.8027463,5504000,478.1446838378906,1.0,-2.5910494327545166,0.009363868273794651,-1.3505529165267944,0.0,0.0,0.0,0.0,0.7477263808250427,7.056272506713867,26.99418067932129,448.0264587402344
6881,1602000772.0055962,5504800,472.6591491699219,nan,-3.3345091342926025,0.006713081616908312,-1.3505189418792725,0.0,0.0,0.0,0.0,0.7937682867050171,2.273808002471924,27.045927047729492,448.0177307128906
6882,1602000772.8740714,5505600,12274.2099609375,6.0,16.57207679748535,1.235246181488037,-1.350454568862915,0.028750000521540642,0.0,0.028750000521540642,0.0,0.8500129580497742,7.080032825469971,26.98066520690918,12223.6923828125
6883,1602000773.7337515,5506400,17773.4375,3.6666667461395264,5.759566307067871,0.4740217626094818,-1.349562644958496,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8562892079353333,2.290114402770996,26.997766494750977,17739.265625
6884,1602000774.7161386,5507200,476.32891845703125,0.0,-4.690536975860596,0.044210728257894516,-1.350080132484436,0.0,0.0,0.0,0.0,0.8601554036140442,7.126755237579346,27.007171630859375,448.19140625
6885,1602000775.6120172,5508000,13885.22265625,6.0,0.20719023048877716,0.37761440873146057,-1.3500181436538696,0.013749999925494194,0.0,0.013749999925494194,0.0,0.764478325843811,2.309272289276123,27.04219627380371,13856.63671875
6886,1602000776.555943,5508800,5639.2841796875,0.0,2.3401036262512207,0.4944339990615845,-1.3502302169799805,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7826511859893799,7.129792213439941,26.981443405151367,5603.6884765625
6887,1602000777.6000457,5509600,34718.87109375,nan,9.699233055114746,0.708508312702179,-1.3502423763275146,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9047894477844238,2.164137363433838,27.00966453552246,34680.640625
6888,1602000778.5147898,5510400,477.3911437988281,0.0,-4.307908535003662,0.042916297912597656,-1.34991455078125,0.0,0.0,0.0,0.0,0.8687700033187866,7.28788423538208,27.007843017578125,448.7103271484375
6889,1602000779.3850482,5511200,471.7684020996094,0.0,-4.383504390716553,0.03484691306948662,-1.3500388860702515,0.0,0.0,0.0,0.0,0.9070552587509155,1.997999668121338,27.054662704467773,448.4144287109375
6890,1602000780.2345598,5512000,4020.0537109375,0.3333333432674408,-3.4336907863616943,0.2896677255630493,-1.3504910469055176,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7923073768615723,7.6506571769714355,27.182126998901367,3989.71533203125
6891,1602000781.083685,5512800,2227.20751953125,0.4000000059604645,13.730576515197754,1.2552897930145264,-1.3499456644058228,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.810407280921936,1.9824175834655762,27.082828521728516,2184.50634765625
6892,1602000781.957143,5513600,28818.65234375,12.0,1.2029987573623657,0.2791256010532379,-1.3494981527328491,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8711001873016357,7.499919414520264,27.111316680908203,28783.908203125
6893,1602000782.8461025,5514400,27794.236328125,1.0,14.178579330444336,0.9954046010971069,-1.348839521408081,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9295763969421387,1.960911512374878,27.140380859375,27751.310546875
6894,1602000783.7605355,5515200,478.5095520019531,0.0,-4.051632404327393,0.03469201549887657,-1.3500100374221802,0.0,0.0,0.0,0.0,0.9358065724372864,7.300871849060059,26.998950958251953,449.5766906738281
6895,1602000784.777823,5516000,8155.95458984375,3.6666667461395264,-2.8669068813323975,0.3273865878582001,-1.349326729774475,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8603962659835815,2.1282668113708496,27.046188354492188,8130.6689453125
6896,1602000785.6422434,5516800,20809.47265625,1.0,14.583473205566406,1.0983617305755615,-1.3497484922409058,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7901247143745422,7.329697132110596,27.080493927001953,20760.73046875
6897,1602000786.857044,5517600,471.3134765625,0.0,-6.6221537590026855,0.0522250197827816,-1.3498022556304932,0.0,0.0,0.0,0.0,0.8835204839706421,2.0769853591918945,27.01975440979004,450.136474609375
6898,1602000787.7127652,5518400,476.7710876464844,0.0,-5.898589134216309,0.04143298417329788,-1.349562406539917,0.0,0.0,0.0,0.0,0.906650722026825,7.304096698760986,27.0970458984375,449.57666015625
6899,1602000788.575204,5519200,472.347900390625,0.0,-4.355318069458008,0.031260233372449875,-1.3493534326553345,0.0,0.0,0.0,0.0,0.948527991771698,2.0111582279205322,26.911376953125,449.0987854003906
6900,1602000789.5256464,5520000,28700.4765625,11.0,17.516334533691406,1.2157667875289917,-1.3496299982070923,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8390532732009888,7.408600807189941,26.918561935424805,28648.767578125
6901,1602000790.413732,5520800,29811.31640625,0.0,12.66644287109375,1.067867636680603,-1.3496081829071045,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8949712514877319,2.0122780799865723,26.9190616607666,29770.0
6902,1602000791.3037043,5521600,6800.17041015625,0.0,-3.0670697689056396,0.4602731168270111,-1.349998116493225,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8454160094261169,7.298848628997803,26.911706924438477,6769.91650390625
6903,1602000792.1674592,5522400,26992.26171875,nan,23.419113159179688,1.7892931699752808,-1.3494250774383545,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8926776051521301,2.080174207687378,26.916730880737305,26939.40625
6904,1602000793.0146072,5523200,472.625,0.0,-10.916557312011719,0.06808844208717346,-1.348292350769043,0.0,0.0,0.0,0.0,0.9125350713729858,7.204134941101074,26.83436393737793,450.78326416015625
6905,1602000794.2113562,5524000,22358.384765625,0.3333333432674408,20.374290466308594,2.057455539703369,-1.3500028848648071,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8860342502593994,2.339531898498535,26.670852661132812,22308.29296875
6906,1602000795.0636039,5524800,469.4781799316406,0.5,-14.075172424316406,0.10624855756759644,-1.3497364521026611,0.0,0.0,0.0,0.0,0.8791207075119019,7.189770698547363,26.829227447509766,450.77783203125
6907,1602000795.9141378,5525600,12216.9638671875,0.0,8.082207679748535,1.3774034976959229,-1.3500841856002808,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9181177020072937,2.2436470985412598,26.67899513244629,12179.931640625
6908,1602000796.8152246,5526400,3911.762939453125,3.6666667461395264,-10.24567985534668,0.17365363240242004,-1.3492357730865479,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8310840129852295,7.203831672668457,26.722501754760742,3889.2578125
6909,1602000797.6839714,5527200,5087.173828125,2.75,-1.9911885261535645,0.4522121250629425,-1.349165439605713,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9042599201202393,2.2085227966308594,26.68984031677246,5061.16357421875
6910,1602000798.5806406,5528000,22234.26171875,nan,5.307781219482422,0.8658565282821655,-1.3499723672866821,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8138964772224426,7.194900035858154,26.70631217956543,22195.537109375
6911,1602000799.5340488,5528800,638.88037109375,0.3333333432674408,-10.334672927856445,0.07895374298095703,-1.350111961364746,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8547104597091675,2.210660457611084,26.654401779174805,621.6211547851562
6912,1602000800.5429137,5529600,13074.05859375,1.0,6.9961323738098145,1.0125761032104492,-1.3497666120529175,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9406121969223022,7.104551792144775,26.715600967407227,13033.5791015625
6913,1602000801.750511,5530400,471.0283203125,0.20000000298023224,-11.958354949951172,0.07208044081926346,-1.3499964475631714,0.0,0.0,0.0,0.0,0.8410856127738953,2.2351794242858887,26.637418746948242,455.3919982910156
6914,1602000802.6133795,5531200,480.12921142578125,nan,-6.665019989013672,0.03587152436375618,-1.3496015071868896,0.0,0.0,0.0,0.0,0.8915203809738159,6.956313133239746,26.867029190063477,454.28460693359375
6915,1602000803.4527829,5532000,473.1241149902344,0.0,-8.309004783630371,0.032555799931287766,-1.3503507375717163,0.0,0.0,0.0,0.0,0.7372512221336365,2.5711374282836914,26.904870986938477,453.27490234375
6916,1602000804.3445907,5532800,477.712646484375,nan,-7.207510948181152,0.02990642376244068,-1.3503799438476562,0.0,0.0,0.0,0.0,0.7467635273933411,7.043001174926758,26.84381675720215,452.35382080078125
6917,1602000805.205035,5533600,19605.0546875,nan,5.177058696746826,0.7151827216148376,-1.3505189418792725,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8821057677268982,2.446380615234375,26.916996002197266,19571.150390625
6918,1602000806.0866785,5534400,29910.283203125,nan,11.132786750793457,1.0408868789672852,-1.349642038345337,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8157452344894409,7.067080020904541,26.817907333374023,29865.57421875
6919,1602000806.9964383,5535200,471.2686767578125,0.0,-9.991982460021973,0.07553108036518097,-1.3492900133132935,0.0,0.0,0.0,0.0,0.823177695274353,2.3111414909362793,26.95442771911621,453.26885986328125
6920,1602000807.837613,5536000,476.3620300292969,2.0,-8.576733589172363,0.04555019736289978,-1.3498398065567017,0.0,0.0,0.0,0.0,0.7423768043518066,7.049304008483887,26.840299606323242,452.35345458984375
6921,1602000809.0130763,5536800,474.196044921875,2.0,-5.170475482940674,0.02112329937517643,-1.3502967357635498,0.0,0.0,0.0,0.0,0.6967893242835999,2.2294106483459473,26.930898666381836,451.535400390625
6922,1602000809.8389761,5537600,476.6920166015625,0.0,-6.749755859375,0.02207520790398121,-1.3503893613815308,0.0,0.0,0.0,0.0,0.8933312296867371,7.077315330505371,26.88930320739746,450.803466796875
6923,1602000810.7384136,5538400,33907.375,12.0,22.819828033447266,1.5359652042388916,-1.3503106832504272,0.016249999403953552,0.0,0.016249999403953552,0.0,0.7584536075592041,2.2400271892547607,26.867063522338867,33855.26171875
6924,1602000811.7952802,5539200,13091.9931640625,1.0,14.926173210144043,1.9096131324768066,-1.3478232622146606,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9147602915763855,7.0469279289245605,27.005096435546875,13042.453125
6925,1602000812.612517,5540000,470.8565979003906,nan,-8.576681137084961,0.031596530228853226,-1.3498083353042603,0.0,0.0,0.0,0.0,0.8235940337181091,2.2228641510009766,26.9992618560791,451.52935791015625
6926,1602000813.4168832,5540800,1848.690185546875,1.0,-10.058000564575195,0.16912393271923065,-1.3490055799484253,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7815617322921753,7.035744667053223,26.917526245117188,1825.974853515625
6927,1602000814.2320004,5541600,471.9935302734375,2.0,-7.34420919418335,0.023585375398397446,-1.349983811378479,0.0,0.0,0.0,0.0,0.8869845867156982,2.145535707473755,26.990652084350586,451.5279541015625
6928,1602000815.1277301,5542400,5979.24658203125,3.5,-5.193283557891846,0.36397966742515564,-1.3496043682098389,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8489565253257751,7.143080234527588,26.922483444213867,5951.35986328125
6929,1602000816.3059719,5543200,472.55499267578125,nan,-6.754917621612549,0.018285952508449554,-1.3498722314834595,0.0,0.0,0.0,0.0,0.881908118724823,2.0223002433776855,27.091360092163086,451.52783203125
6930,1602000817.1187704,5544000,476.78717041015625,0.0,-7.204019069671631,0.02450750395655632,-1.3498963117599487,0.0,0.0,0.0,0.0,0.8056864142417908,7.394655227661133,27.118444442749023,450.803466796875
6931,1602000817.9203706,5544800,472.23870849609375,nan,-5.726395130157471,0.013925568200647831,-1.350169062614441,0.0,0.0,0.0,0.0,0.7665609121322632,2.0393941402435303,27.097692489624023,450.16424560546875
6932,1602000818.9287527,5545600,476.9029541015625,0.3333333432674408,-5.921206951141357,0.021189630031585693,-1.3498083353042603,0.0,0.0,0.0,0.0,0.8661888837814331,7.422422409057617,27.116958618164062,449.6134033203125
6933,1602000819.7444043,5546400,473.0337829589844,0.0,-4.044676780700684,0.018143149092793465,-1.3499224185943604,0.0,0.0,0.0,0.0,0.876579225063324,2.1522107124328613,27.111007690429688,449.14703369140625
6934,1602000820.568288,5547200,477.2185363769531,0.0,-4.718122482299805,0.011200636625289917,-1.3497802019119263,0.0,0.0,0.0,0.0,0.853635847568512,7.347466468811035,27.166940689086914,448.7608337402344
6935,1602000821.4468522,5548000,471.7882080078125,0.5,-4.760997295379639,0.01167405303567648,-1.3498591184616089,0.0,0.0,0.0,0.0,0.8424577116966248,2.1160876750946045,27.315322875976562,448.45599365234375
6936,1602000822.2566526,5548800,477.8195495605469,0.0,-3.5660393238067627,0.014567488804459572,-1.350003957748413,0.0,0.0,0.0,0.0,0.7572982907295227,7.295172691345215,27.19196128845215,448.23388671875
6937,1602000823.4304318,5549600,472.47747802734375,nan,-3.564671039581299,0.006351654417812824,-1.349531888961792,0.0,0.0,0.0,0.0,0.8616272211074829,2.0159761905670166,27.279916763305664,448.0894470214844
6938,1602000824.2776256,5550400,477.9802551269531,nan,-3.336216688156128,0.005669708829373121,-1.349885106086731,0.0,0.0,0.0,0.0,0.8894078135490417,7.3804545402526855,27.252347946166992,448.02789306640625
6939,1602000825.1187518,5551200,1291.0137939453125,0.5,-2.4339191913604736,0.08899768441915512,-1.3495275974273682,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8711258172988892,1.9807721376419067,27.22088623046875,1265.506591796875
6940,1602000825.9762983,5552000,20024.08203125,nan,8.012646675109863,0.6866773962974548,-1.3492422103881836,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9167903661727905,7.32107400894165,27.123172760009766,19982.287109375
6941,1602000826.7937722,5552800,471.0618591308594,1.0,-4.9857988357543945,0.01978123188018799,-1.3498855829238892,0.0,0.0,0.0,0.0,0.8476637005805969,1.9253058433532715,27.24899673461914,448.2034606933594
6942,1602000827.698067,5553600,476.960693359375,0.0,-4.265714645385742,0.009694340638816357,-1.3495681285858154,0.0,0.0,0.0,0.0,0.828307569026947,7.37939453125,27.1175537109375,448.0693359375
6943,1602000828.5098975,5554400,472.5766296386719,1.0,-3.2583870887756348,0.006154980976134539,-1.3497473001480103,0.0,0.0,0.0,0.0,0.9132034182548523,1.9495704174041748,27.203033447265625,448.0260009765625
6944,1602000829.342599,5555200,479.5950622558594,nan,-1.364874243736267,0.009465277194976807,-1.3493469953536987,0.0,0.0,0.0,0.0,0.8806430697441101,7.272787570953369,27.009307861328125,448.0177307128906
6945,1602000830.5167983,5556000,473.7519226074219,0.5,-2.176795244216919,0.007600931450724602,-1.349621295928955,0.0,0.0,0.0,0.0,0.8811599612236023,2.221569776535034,27.04038429260254,448.0087890625
6946,1602000831.3307486,5556800,477.2208557128906,0.0,-3.8415324687957764,0.018391206860542297,-1.3495343923568726,0.0,0.0,0.0,0.0,0.8932854533195496,7.367861747741699,27.01686668395996,448.0087890625
6947,1602000832.1486864,5557600,23367.302734375,0.0,10.812644958496094,0.8505569696426392,-1.34922456741333,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8703386187553406,2.132662773132324,27.01161766052246,23327.84375
6948,1602000833.0084944,5558400,477.9256591796875,0.0,-3.3306050300598145,0.006492719519883394,-1.349810004234314,0.0,0.0,0.0,0.0,0.9277851581573486,7.510685920715332,27.032392501831055,448.0564880371094
6949,1602000833.826926,5559200,471.6390686035156,0.0,-4.081229209899902,0.013254044577479362,-1.3494082689285278,0.0,0.0,0.0,0.0,0.8829452395439148,2.0325965881347656,27.003982543945312,448.0198669433594
6950,1602000834.6951947,5560000,17347.03515625,11.0,6.496066570281982,0.4652688205242157,-1.3490033149719238,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8560407161712646,7.702357292175293,27.090744018554688,17306.62890625
6951,1602000835.5005944,5560800,469.8188781738281,0.0,-6.029007434844971,0.036701302975416183,-1.349072813987732,0.0,0.0,0.0,0.0,0.8584970831871033,2.0874998569488525,27.010953903198242,448.0617980957031
6952,1602000836.3047917,5561600,478.00506591796875,0.0,-3.2711079120635986,0.008665780536830425,-1.3496708869934082,0.0,0.0,0.0,0.0,0.8691735863685608,7.51084566116333,27.085987091064453,448.0203552246094
6953,1602000837.161108,5562400,1474.0576171875,0.25,-1.3426100015640259,0.0955946072936058,-1.3496894836425781,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8699763417243958,2.031243085861206,27.080657958984375,1447.54248046875
6954,1602000837.9746208,5563200,478.2943420410156,0.0,-2.7980458736419678,0.009813513606786728,-1.3496100902557373,0.0,0.0,0.0,0.0,0.9087717533111572,7.304725646972656,27.06001091003418,448.06744384765625
6955,1602000838.790289,5564000,474.0211181640625,0.3333333432674408,-1.7908812761306763,0.012393884360790253,-1.3493828773498535,0.0,0.0,0.0,0.0,0.8853692412376404,2.2081313133239746,26.915023803710938,448.0258483886719
6956,1602000839.6691413,5564800,479.2247314453125,0.0,-1.7885615825653076,0.01116116065531969,-1.3494852781295776,0.0,0.0,0.0,0.0,0.8406225442886353,7.284526824951172,27.049375534057617,448.0177001953125
6957,1602000840.5485685,5565600,9995.5,0.3333333432674408,15.836941719055176,1.0480239391326904,-1.349786400794983,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9072512984275818,2.1019153594970703,26.916940689086914,9950.9462890625
6958,1602000841.3685725,5566400,6623.39599609375,0.20000000298023224,1.162306308746338,0.420584112405777,-1.3495651483535767,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9007264971733093,7.22656774520874,26.991870880126953,6588.9443359375
