# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
2736,1602514055.398682,8755200,13.349239349365234,9.090909004211426,-0.012857792899012566,0.21968147158622742,-0.0002598100691102445,0.1875,0.0,0.1875,0.0,0.9690971374511719,7.32008171081543,5.8225932121276855
2737,1602514059.9880397,8758400,13.833284378051758,9.464285850524902,-0.01741441898047924,0.13197076320648193,-0.00036532743251882493,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9423477053642273,7.204832553863525,6.514260292053223
2738,1602514064.6358433,8761600,14.928524017333984,8.461538314819336,-0.005462026223540306,0.2591221034526825,-0.0004527464334387332,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9437800049781799,7.5325846672058105,7.1427321434021
2739,1602514068.6491792,8764800,13.764030456542969,9.34426212310791,0.024895748123526573,0.18184523284435272,-0.00033537973649799824,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9428184628486633,7.42678165435791,6.130842685699463
2740,1602514073.2266905,8768000,13.868165969848633,9.473684310913086,-0.01757054775953293,0.19716088473796844,-0.00031169355497695506,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9240497350692749,7.240707874298096,6.448178768157959
2741,1602514077.5480046,8771200,13.568857192993164,9.21875,-0.005525176413357258,0.26675650477409363,-0.0002773582236841321,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9442969560623169,7.491947174072266,5.815955638885498
2742,1602514082.0193574,8774400,14.387430191040039,9.565217018127441,0.05622811242938042,0.1570732593536377,-0.00044803283526562154,0.13750000298023224,0.0,0.13750000298023224,0.0,0.9396226406097412,6.948235034942627,7.226341247558594
2743,1602514085.5551643,8777600,14.147010803222656,8.983051300048828,-0.05009393021464348,0.19026614725589752,-0.000274455378530547,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9106265902519226,7.841768264770508,6.165344715118408
2744,1602514089.9343493,8780800,13.178573608398438,9.8305082321167,0.0006066548521630466,0.1526009887456894,-0.000414015055866912,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9017680883407593,6.801741123199463,6.224038600921631
2745,1602514094.3091702,8784000,14.148014068603516,9.166666984558105,-0.08135149627923965,0.17823199927806854,-0.000331902876496315,0.171875,0.0,0.171875,0.0,0.9232569932937622,7.766940593719482,6.284524440765381
2746,1602514098.7508936,8787200,13.16661262512207,9.285714149475098,0.006605495698750019,0.1972457617521286,-0.0003846464678645134,0.16249999403953552,0.0,0.16249999403953552,0.0,0.9246742129325867,6.8360161781311035,6.127130508422852
2747,1602514103.3057587,8790400,16.381546020507812,8.60465145111084,0.04678822308778763,0.27215611934661865,-0.0006944367778487504,0.11562500149011612,0.0,0.11562500149011612,0.0,0.8490780591964722,7.830892562866211,8.232403755187988
2748,1602514107.8234982,8793600,14.184633255004883,9.245283126831055,-0.006073909346014261,0.2523411214351654,-0.000304748973576352,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9184844493865967,7.420413970947266,6.518256664276123
2749,1602514112.323282,8796800,13.669562339782715,9.508196830749512,0.00819623377174139,0.19487227499485016,-0.0002560886787250638,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9126889109611511,7.413285255432129,6.053464889526367
2750,1602514116.9265842,8800000,14.05534553527832,9.107142448425293,0.024015208706259727,0.18891620635986328,-0.0003339832474011928,0.15937499701976776,0.0,0.15937499701976776,0.0,0.8733923435211182,7.259857177734375,6.58289098739624
2751,1602514121.6128845,8803200,13.769746780395508,9.710144996643066,0.010344458743929863,0.1610090583562851,-0.0003147454117424786,0.20937499403953552,0.0,0.20937499403953552,0.0,0.9134733080863953,7.570058822631836,6.028649806976318
2752,1602514125.3902857,8806400,12.909448623657227,9.814814567565918,0.01244163978844881,0.1219341903924942,-0.00020931371545884758,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9216635823249817,7.063011169433594,5.712271213531494
2753,1602514129.8652396,8809600,13.516508102416992,9.166666984558105,-0.020127272233366966,0.18410873413085938,-0.00020477830548770726,0.171875,0.0,0.171875,0.0,0.8759121894836426,7.483195781707764,5.869534969329834
2754,1602514134.0792413,8812800,13.833377838134766,9.333333015441895,0.03331467881798744,0.22693610191345215,-0.0004197703383397311,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9186810255050659,7.067193508148193,6.506353855133057
2755,1602514138.6556768,8816000,13.877594947814941,9.53125,-0.014569940976798534,0.19768233597278595,-0.0003384268202353269,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9239662289619446,7.555771350860596,6.139049530029297
2756,1602514143.202458,8819200,13.015375137329102,9.672131538391113,0.00446633156388998,0.22104588150978088,-0.00020781406783498824,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9284436702728271,6.965973854064941,5.824096202850342
2757,1602514147.6176016,8822400,13.84734058380127,9.20634937286377,-0.026448987424373627,0.1598367691040039,-0.00034595056786201894,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9163550734519958,7.487761974334717,6.226536750793457
2758,1602514151.9548151,8825600,13.244199752807617,9.661017417907715,-0.044226255267858505,0.1270703822374344,-0.00028568232664838433,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9367552995681763,6.989715099334717,6.1719255447387695
2759,1602514156.041675,8828800,13.895241737365723,9.375,-0.017390543594956398,0.14097712934017181,-0.00032879316131584346,0.1875,0.0,0.1875,0.0,0.9311022758483887,7.507796764373779,6.264187335968018
2760,1602514160.6792655,8832000,13.746828079223633,9.230769157409668,-0.04018554836511612,0.2104588747024536,-0.00047308352077379823,0.1875,0.0,0.1875,0.0,0.9418408870697021,6.996337890625,6.580689430236816
2761,1602514164.4333076,8835200,13.553281784057617,9.516129493713379,-0.03269441798329353,0.12515470385551453,-0.0003479269507806748,0.18437500298023224,0.0,0.18437500298023224,0.0,0.946845293045044,7.574850082397461,5.886319160461426
2762,1602514167.885987,8838400,13.183496475219727,9.5,-0.07916153967380524,0.21654292941093445,-0.00037209849688224494,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9479820132255554,6.848321914672852,6.1981658935546875
2763,1602514172.4473932,8841600,13.379776000976562,9.142857551574707,-0.028478369116783142,0.26727256178855896,-0.0002269750548293814,0.20000000298023224,0.0,0.20000000298023224,0.0,0.9623799920082092,7.62711238861084,5.514096736907959
2764,1602514176.1729605,8844800,12.993633270263672,9.545454978942871,-0.032604992389678955,0.1150246188044548,-0.0003239735378883779,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9400542974472046,6.752455234527588,6.159081935882568
2765,1602514180.8361044,8848000,13.131683349609375,9.722222328186035,-0.02096937783062458,0.12991726398468018,-0.00023382551444228739,0.21875,0.0,0.21875,0.0,0.9573696255683899,7.625430107116699,5.397538661956787
2766,1602514185.326704,8851200,13.37440013885498,9.242424011230469,-0.009401390329003334,0.2152271419763565,-0.00045975655666552484,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9519134759902954,6.461015224456787,6.708018779754639
2767,1602514189.9248323,8854400,13.223695755004883,10.0,0.003391544334590435,0.08313992619514465,-0.00029179060948081315,0.20000000298023224,0.0,0.20000000298023224,0.0,0.9372149705886841,7.734401702880859,5.4030537605285645
2768,1602514194.4815993,8857600,12.68210506439209,9.571428298950195,-0.018495667725801468,0.23415856063365936,-0.00028385696350596845,0.20937499403953552,0.0,0.20937499403953552,0.0,0.9503588676452637,6.565204620361328,5.9015212059021
2769,1602514198.8147762,8860800,13.266692161560059,9.402984619140625,-0.03294728323817253,0.25708192586898804,-0.00022971536964178085,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9793649911880493,7.640777111053467,5.402009963989258
2770,1602514203.4483426,8864000,12.857162475585938,8.833333015441895,-0.04031197354197502,0.15329121053218842,-0.00030622404301539063,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9364656209945679,6.741900444030762,6.002589225769043
2771,1602514207.9529936,8867200,13.536401748657227,9.8305082321167,-0.03452761098742485,0.10865987092256546,-0.00030965247424319386,0.18125000596046448,0.0,0.18125000596046448,0.0,0.950822114944458,7.615050315856934,5.847529411315918
2772,1602514212.485887,8870400,12.254029273986816,9.21875,-0.010536422953009605,0.13996975123882294,-0.00024300048244185746,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9711039662361145,6.87082052230835,5.254018306732178
2773,1602514217.076913,8873600,13.429708480834961,9.672131538391113,-0.07006678730249405,0.1378716677427292,-0.00033323437673971057,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9468582272529602,7.525866508483887,5.83636999130249
2774,1602514221.6118796,8876800,11.849356651306152,9.411765098571777,-0.039464544504880905,0.22295288741588593,-0.00015250543947331607,0.20000000298023224,0.0,0.20000000298023224,0.0,0.982166588306427,7.01082181930542,4.65519905090332
2775,1602514226.1621308,8880000,13.253458976745605,9.166666984558105,-0.016093719750642776,0.210255429148674,-0.0003609014966059476,0.171875,0.0,0.171875,0.0,0.9373826384544373,7.2382307052612305,5.821427345275879
2776,1602514229.8119047,8883200,13.002838134765625,9.636363983154297,-0.044681668281555176,0.15016402304172516,-0.00034851388772949576,0.16562500596046448,0.0,0.16562500596046448,0.0,0.9530684947967529,7.006936550140381,5.890768051147461
2777,1602514234.3498363,8886400,13.017148971557617,9.848484992980957,-0.03218647092580795,0.22286051511764526,-0.00026155199157074094,0.203125,0.0,0.203125,0.0,0.9726175665855408,7.367910861968994,5.458825588226318
2778,1602514238.1630814,8889600,13.760761260986328,9.038461685180664,0.0007877986063249409,0.14530058205127716,-0.0004548729339148849,0.14687499403953552,0.0,0.14687499403953552,0.0,0.9383797645568848,6.849953651428223,6.765174388885498
2779,1602514242.7378612,8892800,12.878714561462402,9.21875,0.002284361282363534,0.15509285032749176,-0.0002072311326628551,0.18437500298023224,0.0,0.18437500298023224,0.0,0.961937427520752,7.546287536621094,5.175257205963135
2780,1602514247.1318002,8896000,12.75935173034668,9.672131538391113,0.021619074046611786,0.1425188034772873,-0.00037406320916488767,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9478281140327454,6.5655670166015625,6.030020236968994
2781,1602514251.7069724,8899200,14.15052604675293,9.666666984558105,0.036841586232185364,0.13602638244628906,-0.0003561503253877163,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9427181482315063,7.607027053833008,6.370987415313721
2782,1602514255.6617439,8902400,11.925317764282227,9.44444465637207,-0.01447533629834652,0.19237074255943298,-0.0001478178019169718,0.21250000596046448,0.0,0.21250000596046448,0.0,0.9705477356910706,6.882291793823242,4.8652777671813965
2783,1602514260.2624707,8905600,13.46359920501709,9.34426212310791,-0.04982837662100792,0.11827343702316284,-0.0003293934278190136,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9606979489326477,7.335981845855713,6.059501647949219
2784,1602514264.7590327,8908800,13.006625175476074,9.672131538391113,0.034823134541511536,0.1765107959508896,-0.00032294870470650494,0.18437500298023224,0.0,0.18437500298023224,0.0,0.9606587290763855,6.880754470825195,5.914859771728516
2785,1602514269.2578518,8912000,13.033012390136719,9.565217018127441,-0.25383156538009644,0.33831456303596497,-0.00030598632292822003,0.20624999701976776,0.0,0.20624999701976776,0.0,0.958048939704895,7.36677360534668,5.582061290740967
2786,1602514273.8126624,8915200,13.116571426391602,9.295774459838867,-0.03008350543677807,0.2358749359846115,-0.00035686299088411033,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9511749744415283,6.79001522064209,6.121120929718018
2787,1602514278.4030256,8918400,13.126171112060547,9.295774459838867,-0.05193255469202995,0.2244245409965515,-0.00024526866036467254,0.20624999701976776,0.0,0.20624999701976776,0.0,0.9631175398826599,7.506847381591797,5.447076797485352
2788,1602514281.9636922,8921600,12.133955955505371,9.264705657958984,-0.0367097444832325,0.1761387139558792,-0.0002338477788725868,0.19687500596046448,0.0,0.19687500596046448,0.0,0.9722589254379272,6.900969505310059,5.093791484832764
2789,1602514286.12066,8924800,12.750765800476074,9.733333587646484,-0.10279687494039536,0.15503090620040894,-0.00028126323013566434,0.22812500596046448,0.0,0.22812500596046448,0.0,0.952655017375946,7.41874885559082,5.280064105987549
2790,1602514290.7484121,8928000,12.10110092163086,9.275362014770508,-0.14330895245075226,0.21069324016571045,-0.00018952837854158133,0.20000000298023224,0.0,0.20000000298023224,0.0,0.9794670343399048,6.926824569702148,5.107081890106201
2791,1602514295.3207316,8931200,12.250298500061035,9.240506172180176,-0.0023623472079634666,0.22274397313594818,-0.00015680864453315735,0.22812500596046448,0.0,0.22812500596046448,0.0,0.9775697588920593,7.418292999267578,4.611780643463135
2792,1602514299.7771688,8934400,11.597524642944336,9.756097793579102,-0.010949072428047657,0.11049611866474152,-0.00011514921789057553,0.25,0.0,0.25,0.0,0.9737098813056946,6.979185104370117,4.51890754699707
2793,1602514304.0253887,8937600,13.059351921081543,8.947368621826172,-0.03640028461813927,0.20556430518627167,-0.00024353405751753598,0.21250000596046448,0.0,0.21250000596046448,0.0,0.9836796522140503,7.404534339904785,5.485897064208984
2794,1602514308.4349947,8940800,12.782979965209961,9.324324607849121,-0.014970317482948303,0.24300676584243774,-0.0002839080698322505,0.21562500298023224,0.0,0.21562500298023224,0.0,0.9774837493896484,6.9437127113342285,5.611514568328857
2795,1602514312.625741,8944000,12.591588973999023,9.253731727600098,-0.029060840606689453,0.14602741599082947,-0.000174867978785187,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9964354634284973,7.4086408615112305,5.066156387329102
2796,1602514317.299753,8947200,12.510129928588867,9.027777671813965,0.010416525416076183,0.14331018924713135,-0.0002633354743011296,0.203125,0.0,0.203125,0.0,0.9869689345359802,6.9526519775390625,5.404015064239502
2797,1602514321.0976048,8950400,11.783096313476562,9.714285850524902,-0.017750687897205353,0.13334842026233673,-7.94907464296557e-05,0.21250000596046448,0.0,0.21250000596046448,0.0,0.9968931078910828,7.380494117736816,4.287084102630615
2798,1602514325.2041073,8953600,12.499055862426758,9.322033882141113,-0.08445147424936295,0.20905040204524994,-0.0002851146273314953,0.171875,0.0,0.171875,0.0,0.985007643699646,6.79004430770874,5.584697246551514
2799,1602514329.8701367,8956800,13.248279571533203,9.393939018249512,-0.03339819610118866,0.12549737095832825,-0.0002899968239944428,0.19374999403953552,0.0,0.19374999403953552,0.0,0.9803734421730042,7.444362640380859,5.712108135223389
2800,1602514333.6821344,8960000,13.881017684936523,9.473684310913086,-0.12105004489421844,0.23396718502044678,-0.00048651479301042855,0.16875000298023224,0.0,0.16875000298023224,0.0,0.9594243764877319,6.53365421295166,7.234933376312256
2801,1602514337.1796062,8963200,14.566222190856934,9.661017417907715,0.009781165048480034,0.1132572665810585,-0.00042830995516851544,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9665343761444092,7.909636974334717,6.533974647521973
2802,1602514341.8116589,8966400,12.79362678527832,9.661017417907715,-0.030766120180487633,0.16247104108333588,-0.0002936329401563853,0.17812499403953552,0.0,0.17812499403953552,0.0,0.9608171582221985,6.655910015106201,6.006306171417236
2803,1602514345.2761805,8969600,14.321449279785156,10.0,-0.08343522995710373,0.09857933968305588,-0.0004059654602315277,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9608509540557861,7.865886211395264,6.44082498550415
2804,1602514349.83509,8972800,13.845281600952148,9.245283126831055,-0.05485142767429352,0.17785929143428802,-0.000525793235283345,0.15312500298023224,0.0,0.15312500298023224,0.0,0.9253817796707153,6.530013084411621,7.192785739898682
2805,1602514354.0211408,8976000,15.713512420654297,9.836065292358398,-0.003594283014535904,0.15689055621623993,-0.00045812869211658835,0.1875,0.0,0.1875,0.0,0.9195553660392761,8.337674140930176,7.223000526428223
