# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
6705,1602653089.2054086,5364000,37.17644119262695,0.5,7.496236324310303,1.0001730918884277,-1.3456487655639648,0.0024999999441206455,1.1487719348224346e-05,0.002511487575247884,0.0013434018474072218,0.7324650287628174,3.074106216430664,26.951574325561523
6706,1602653090.0177894,5364800,30.04759979248047,12.0,-6.119951248168945,0.02219671942293644,-1.3498411178588867,0.0,1.1299739526293706e-05,1.1299739526293706e-05,0.001392606645822525,0.7415487766265869,10.527620315551758,26.967575073242188
6707,1602653090.8386745,5365600,23.70319366455078,12.0,-5.240236759185791,0.013883240520954132,-1.349975347518921,0.0,1.2039522516715806e-05,1.2039522516715806e-05,0.0014999997802078724,0.7527043223381042,3.303304672241211,26.97621726989746
6708,1602653091.6187785,5366400,31.919010162353516,0.6666666865348816,-4.262401103973389,0.027334054931998253,-1.3477245569229126,0.0,7.126513537514256e-06,7.126513537514256e-06,0.0011313422583043575,0.6030906438827515,10.497838973999023,27.00396156311035
6709,1602653092.411808,5367200,23.27007293701172,0.0,-5.23415470123291,0.03562992066144943,-1.3424471616744995,0.0,9.500430678599514e-06,9.500430678599514e-06,0.0012702745152637362,0.657512903213501,2.837805986404419,26.97323989868164
6710,1602653093.1858425,5368000,31.250694274902344,1.0,-5.353155612945557,0.025630736723542213,-1.3498886823654175,0.0,1.1284448191872798e-05,1.1284448191872798e-05,0.0013971577864140272,0.7597405314445496,10.85445499420166,27.073652267456055
6711,1602653094.0042315,5368800,40.83268737792969,0.0,10.374074935913086,1.9130768775939941,-1.348365306854248,0.0024999999441206455,1.3564022083301097e-05,0.002513563260436058,0.0015869810013100505,0.7952722311019897,2.8975281715393066,26.996374130249023
6712,1602653094.7867458,5369600,32.60942077636719,nan,-3.9091033935546875,0.00761334178969264,-1.3507716655731201,0.0,1.0672726602933835e-05,1.0672726602933835e-05,0.0014071784680709243,0.7221758961677551,10.809492111206055,27.05219078063965
6713,1602653095.5918062,5370400,25.64865493774414,nan,-2.927189588546753,0.018008539453148842,-1.3498777151107788,0.0,7.1511535679746885e-06,7.1511535679746885e-06,0.0011613585520535707,0.5675144195556641,2.8675575256347656,27.0401554107666
6714,1602653096.401246,5371200,32.44182586669922,0.25,-3.3916614055633545,0.025211133062839508,-1.347062349319458,0.0,1.22543087854865e-05,1.22543087854865e-05,0.0014766190433874726,0.7334362864494324,10.086675643920898,27.06866455078125
6715,1602653097.2118309,5372000,29.30133628845215,0.0,0.36577314138412476,0.17372293770313263,-1.3503341674804688,0.013749999925494194,7.397025001409929e-06,0.013757395558059216,0.0010815905407071114,0.6514546275138855,3.05415678024292,27.05801773071289
6716,1602653098.006418,5372800,44.81698226928711,0.0,7.749578475952148,0.7263498306274414,-1.34956693649292,0.0012499999720603228,1.2480667464842554e-05,0.0012624808587133884,0.001435914309695363,0.8059152364730835,10.61343765258789,27.07718276977539
6717,1602653098.8131635,5373600,24.534971237182617,nan,-4.417600631713867,0.009280258789658546,-1.350797414779663,0.0,1.0428286259411834e-05,1.0428286259411834e-05,0.0013593739131465554,0.6878882646560669,3.220776081085205,27.073312759399414
6718,1602653099.5950866,5374400,31.031475067138672,0.0,-4.718438625335693,0.01804344728589058,-1.350091576576233,0.0,8.372863703698386e-06,8.372863703698386e-06,0.0011960586998611689,0.6352928280830383,9.98585319519043,27.09610939025879
6719,1602653100.4001124,5375200,42.06932067871094,nan,12.142264366149902,0.9272673726081848,-1.348098874092102,0.0024999999441206455,1.145742407970829e-05,0.0025114568416029215,0.0013741226866841316,0.7090746164321899,3.279658555984497,27.068227767944336
6720,1602653101.165795,5376000,32.322425842285156,nan,-3.708824396133423,0.006699195131659508,-1.3510990142822266,0.0,1.112166228267597e-05,1.112166228267597e-05,0.0013868988025933504,0.7625887989997864,10.283480644226074,27.0921688079834
6721,1602653101.9770982,5376800,36.372169494628906,nan,6.803605079650879,0.5430243611335754,-1.3492106199264526,0.013749999925494194,1.0767061212391127e-05,0.013760766014456749,0.0013385828351601958,0.7278425097465515,3.3027210235595703,27.0720272064209
6722,1602653102.7930999,5377600,48.33576583862305,0.0,11.394444465637207,0.8344320058822632,-1.350727915763855,0.0012499999720603228,1.1932610505027696e-05,0.0012619326589629054,0.0014234749833121896,0.7660765647888184,10.371435165405273,27.086181640625
6723,1602653103.6068523,5378400,41.35045623779297,5.5,11.635462760925293,0.90980064868927,-1.3505913019180298,0.0012499999720603228,8.576439540775027e-06,0.0012585764052346349,0.0011260396568104625,0.7179324626922607,3.0817809104919434,27.074003219604492
6724,1602653104.3935025,5379200,52.999088287353516,nan,16.109785079956055,1.183760643005371,-1.3462002277374268,0.0024999999441206455,1.2113966477045324e-05,0.0025121143553406,0.0014691815013065934,0.7388269901275635,9.98090648651123,27.070837020874023
6725,1602653105.1945717,5380000,23.183246612548828,nan,-5.687666893005371,0.014153766445815563,-1.3514949083328247,0.0,1.0158633813261986e-05,1.0158633813261986e-05,0.0013217905070632696,0.7250173687934875,3.1392741203308105,27.068979263305664
6726,1602653105.9844365,5380800,30.481048583984375,0.0,-6.1288299560546875,0.01989600993692875,-1.3508714437484741,0.0,1.1392014130251482e-05,1.1392014130251482e-05,0.001471273717470467,0.7307246327400208,10.876304626464844,27.064550399780273
6727,1602653106.8069808,5381600,24.084373474121094,nan,-5.01638650894165,0.01188037358224392,-1.3514381647109985,0.0,1.14068998300354e-05,1.14068998300354e-05,0.001374870422296226,0.745354175567627,3.4054465293884277,27.034870147705078
6728,1602653107.5845091,5382400,43.73378372192383,0.0,7.537658214569092,0.6035283207893372,-1.349485158920288,0.027499999850988388,1.0345554983359762e-05,0.027510344982147217,0.0012465710751712322,0.7750704884529114,9.941207885742188,27.000873565673828
6729,1602653108.3825712,5383200,24.137737274169922,0.0,-5.273528575897217,0.04453384876251221,-1.3431806564331055,0.0,1.3743545423494652e-05,1.3743545423494652e-05,0.0016368532087653875,0.7362821102142334,3.7326889038085938,26.977224349975586
6730,1602653109.1861498,5384000,34.02214431762695,2.0,-1.9685981273651123,0.32275551557540894,-1.3512248992919922,0.0012499999720603228,8.86396173882531e-06,0.0012588639510795474,0.001355270855128765,0.6350313425064087,10.054512023925781,26.96470069885254
6731,1602653109.9995668,5384800,25.920089721679688,nan,-3.490285634994507,0.012832813896238804,-1.3509756326675415,0.0,1.0856130757019855e-05,1.0856130757019855e-05,0.0014209224609658122,0.7106754779815674,3.7518808841705322,26.99663734436035
6732,1602653110.7908168,5385600,45.042396545410156,0.0,8.864592552185059,0.792488694190979,-1.351241111755371,0.0012499999720603228,9.884041901386809e-06,0.0012598840985447168,0.0013414950808510184,0.6750755906105042,9.739045143127441,26.997512817382812
6733,1602653111.587618,5386400,30.004127502441406,nan,0.18582555651664734,0.35700729489326477,-1.3496159315109253,0.013749999925494194,1.222884384333156e-05,0.013762230053544044,0.0013782749883830547,0.8303372263908386,3.789334535598755,27.021575927734375
6734,1602653112.3724113,5387200,35.752655029296875,0.0,0.08799105137586594,0.20086689293384552,-1.348357081413269,0.014999999664723873,1.5743986296001822e-05,0.015015745535492897,0.001676489831879735,0.8682989478111267,9.812963485717773,26.999189376831055
6735,1602653113.1859035,5388000,24.455699920654297,13.0,-5.063675403594971,0.01818699948489666,-1.3506147861480713,0.0,1.0581351489236113e-05,1.0581351489236113e-05,0.0013531646691262722,0.7229982018470764,3.7891411781311035,27.06266212463379
6736,1602653113.9531698,5388800,30.524925231933594,nan,-5.3003387451171875,0.01758582890033722,-1.3507161140441895,0.0,1.1130585335195065e-05,1.1130585335195065e-05,0.001436989288777113,0.7266764044761658,10.14097785949707,27.01741600036621
6737,1602653114.759045,5389600,24.309345245361328,0.0,-5.102745532989502,0.016360290348529816,-1.3510205745697021,0.0,7.035833732516039e-06,7.035833732516039e-06,0.0010468719992786646,0.6267446279525757,3.677638053894043,27.06911277770996
6738,1602653115.558821,5390400,37.392669677734375,nan,1.4207931756973267,0.3048383891582489,-1.3490456342697144,0.013749999925494194,1.1254178389208391e-05,0.013761255890130997,0.0013253956567496061,0.7951602935791016,9.974507331848145,27.041574478149414
6739,1602653116.3720417,5391200,66.55516052246094,5.5,34.375125885009766,2.469801902770996,-1.3463809490203857,0.017500000074505806,1.7859292711364105e-05,0.01751786097884178,0.001873867237009108,0.8998666405677795,3.9690744876861572,27.087543487548828
6740,1602653117.1513078,5392000,28.545299530029297,nan,-7.212975978851318,0.030524220317602158,-1.350626826286316,0.0,1.0815816494869068e-05,1.0815816494869068e-05,0.0013619409874081612,0.7293975949287415,9.996179580688477,27.082199096679688
6741,1602653117.9578466,5392800,20.806716918945312,0.6666666865348816,-8.532285690307617,0.050363149493932724,-1.350706934928894,0.0,1.062871433532564e-05,1.062871433532564e-05,0.0013351752422749996,0.7451383471488953,3.523120880126953,27.116226196289062
6742,1602653118.739343,5393600,29.228893280029297,1.0,-6.712459087371826,0.03127162903547287,-1.3508172035217285,0.0,6.63726132188458e-06,6.63726132188458e-06,0.001073156949132681,0.5915008783340454,10.171370506286621,27.089529037475586
6743,1602653119.5579536,5394400,24.271499633789062,0.0,-4.7180047035217285,0.02033991366624832,-1.3512678146362305,0.0,9.463517017138656e-06,9.463517017138656e-06,0.0012352742487564683,0.7186589241027832,3.2930150032043457,27.02741813659668
6744,1602653120.337006,5395200,29.845739364624023,0.5,-6.070500373840332,0.02914043515920639,-1.3436216115951538,0.0,1.5938656360958703e-05,1.5938656360958703e-05,0.0018108311342075467,0.8062472343444824,10.21487808227539,27.01584243774414
6745,1602653121.1492066,5396000,23.360431671142578,0.0,-5.719213962554932,0.041079603135585785,-1.3507599830627441,0.0,8.984309715742711e-06,8.984309715742711e-06,0.001221384503878653,0.6811296939849854,3.4341816902160645,26.95514488220215
6746,1602653121.9582567,5396800,30.805973052978516,6.0,-4.862209320068359,0.017785241827368736,-1.3508586883544922,0.0,1.2027183402096853e-05,1.2027183402096853e-05,0.0014134017983451486,0.8074780106544495,9.997502326965332,27.003753662109375
6747,1602653122.7768278,5397600,25.861412048339844,11.0,-3.251634120941162,0.13121671974658966,-1.3496112823486328,0.013749999925494194,7.89031128078932e-06,0.013757890090346336,0.0011876841308549047,0.6091046333312988,3.3764357566833496,26.955005645751953
6748,1602653123.555662,5398400,32.35435485839844,nan,-3.8536694049835205,0.011177859269082546,-1.3514325618743896,0.0,9.340071301267017e-06,9.340071301267017e-06,0.0012685660040006042,0.6916967630386353,10.546382904052734,27.00189781188965
6749,1602653124.3545222,5399200,25.002296447753906,0.0,-3.8797404766082764,0.017598848789930344,-1.3456590175628662,0.0,1.111128949560225e-05,1.111128949560225e-05,0.0013548597926273942,0.7575331926345825,3.2928049564361572,26.91729164123535
6750,1602653125.1305408,5400000,31.984695434570312,0.0,-4.004238128662109,0.02282741293311119,-1.3504793643951416,0.0,1.3719523849431425e-05,1.3719523849431425e-05,0.0015713158063590527,0.787285327911377,10.337831497192383,26.9787540435791
6751,1602653125.9478605,5400800,43.0517692565918,nan,12.976136207580566,1.0386316776275635,-1.3511326313018799,0.0012499999720603228,1.1507007002364844e-05,0.0012615069281309843,0.0013535654870793223,0.8114824891090393,3.443661689758301,26.944473266601562
6752,1602653126.7211611,5401600,29.070205688476562,0.5,-6.947071552276611,0.02975788339972496,-1.3505305051803589,0.0,1.2319532288529444e-05,1.2319532288529444e-05,0.0014187085907906294,0.7926477193832397,10.337942123413086,27.000106811523438
6753,1602653127.5323532,5402400,24.047639846801758,11.0,-5.0028977394104,0.01773146726191044,-1.3510098457336426,0.0,9.167853022518102e-06,9.167853022518102e-06,0.0011923331767320633,0.7137201428413391,3.3282687664031982,27.0555477142334
6754,1602653128.338849,5403200,30.76648712158203,24.0,-5.633883953094482,0.02386574074625969,-1.3467504978179932,0.0,1.120391516451491e-05,1.120391516451491e-05,0.001341789262369275,0.7538301348686218,10.665241241455078,27.058013916015625
6755,1602653129.1560023,5404000,47.79088592529297,nan,16.900741577148438,1.4702081680297852,-1.351096272468567,0.014999999664723873,1.2580381735460833e-05,0.015012579038739204,0.0013777146814391017,0.8319361209869385,3.6121866703033447,27.158849716186523
6756,1602653129.9377582,5404800,41.80806350708008,0.5,5.199010372161865,0.5788682103157043,-1.3512312173843384,0.0012499999720603228,1.134541798819555e-05,0.0012613451108336449,0.0014061477268114686,0.7807014584541321,10.247611045837402,27.133804321289062
6757,1602653130.7364187,5405600,36.35894012451172,0.0,6.445945739746094,0.6426293849945068,-1.3497140407562256,0.013749999925494194,1.1017624274245463e-05,0.013761017471551895,0.0012686928967013955,0.7737870216369629,3.503680467605591,27.11639976501465
6758,1602653131.506099,5406400,30.962574005126953,0.5,-5.443949222564697,0.07284112274646759,-1.348096251487732,0.0,7.756452760077082e-06,7.756452760077082e-06,0.0010584695264697075,0.6688311100006104,10.61524486541748,27.0665340423584
6759,1602653132.3189013,5407200,40.135066986083984,nan,10.062040328979492,0.9798097014427185,-1.3476629257202148,0.027499999850988388,1.2131044968555216e-05,0.02751213125884533,0.0013900360791012645,0.8173255920410156,3.3181750774383545,27.122705459594727
6760,1602653133.0927315,5408000,38.03767395019531,5.5,1.2685295343399048,0.4015193283557892,-1.3499282598495483,0.013749999925494194,1.4312760868051555e-05,0.01376430969685316,0.001597437309101224,0.8333824276924133,10.702054977416992,27.0154972076416
6761,1602653133.892791,5408800,26.871715545654297,nan,-2.3770010471343994,0.02984798327088356,-1.3511790037155151,0.0,1.155667814600747e-05,1.155667814600747e-05,0.0014010360464453697,0.7596957683563232,3.472736120223999,27.09731101989746
6762,1602653134.6924074,5409600,43.817344665527344,0.5,7.020751953125,0.6988052725791931,-1.3463677167892456,0.014999999664723873,1.1768690455937758e-05,0.015011768788099289,0.0013727041659876704,0.7616274952888489,10.435993194580078,27.008163452148438
6763,1602653135.5001183,5410400,68.65486145019531,0.0,37.06119918823242,2.595918893814087,-1.3461272716522217,0.04374999925494194,1.0271906830894295e-05,0.0437602698802948,0.001199417165480554,0.7551765441894531,3.395134210586548,26.9487361907959
6764,1602653136.2860518,5411200,28.798328399658203,1.0,-7.35512113571167,0.02479574829339981,-1.350579857826233,0.0,1.3046091225987766e-05,1.3046091225987766e-05,0.0015221636276692152,0.8016905784606934,10.587634086608887,26.891599655151367
6765,1602653137.0906398,5412000,22.206878662109375,0.0,-7.220637798309326,0.04351372271776199,-1.350191354751587,0.0,1.624110336706508e-05,1.624110336706508e-05,0.0017781533533707261,0.8324266672134399,3.9054245948791504,26.82876968383789
6766,1602653137.868518,5412800,43.08213806152344,0.0,6.656546592712402,0.6025456190109253,-1.3497692346572876,0.014999999664723873,1.175068518932676e-05,0.015011749230325222,0.001399868167936802,0.7482646703720093,10.311441421508789,26.861373901367188
6767,1602653138.6831923,5413600,26.896060943603516,nan,-2.2204012870788574,0.09646284580230713,-1.3364145755767822,0.013749999925494194,1.0389478120487183e-05,0.013760391622781754,0.001346117234788835,0.7106198668479919,3.5423331260681152,26.8140811920166
6768,1602653139.4412174,5414400,30.29106903076172,0.0,-5.8102288246154785,0.03960797190666199,-1.346238374710083,0.0,9.607651918486226e-06,9.607651918486226e-06,0.001126181217841804,0.7349731922149658,10.489202499389648,26.918725967407227
6769,1602653140.242574,5415200,38.455039978027344,nan,8.88978099822998,0.7724713087081909,-1.3504096269607544,0.0024999999441206455,1.275150316359941e-05,0.0025127518456429243,0.001468648319132626,0.804923415184021,3.2851338386535645,26.858060836791992
6770,1602653141.0552948,5416000,40.561370849609375,0.0,3.595108985900879,0.511400580406189,-1.350698471069336,0.0012499999720603228,1.9986471670563333e-05,0.0012699863873422146,0.0021250720601528883,0.8958927989006042,10.764787673950195,27.040769577026367
