# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2356,1602177841.997852,4523520,1410.1968994140625,5.714285850524902,0.6801435947418213,0.19585534930229187,-0.14578765630722046,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9713096618652344,6.9131059646606445,14.6550874710083,1387.8984375
2357,1602177845.0796,4525440,1370.9959716796875,5.714285850524902,4.860896110534668,0.4750520884990692,-0.14627119898796082,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9672510027885437,2.2618560791015625,14.654985427856445,1348.889404296875
2358,1602177848.2441185,4527360,1321.588623046875,2.5,-2.0494043827056885,0.09890194982290268,-0.14320042729377747,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9658409357070923,6.89459753036499,14.677148818969727,1302.110595703125
2359,1602177851.224169,4529280,1371.747802734375,3.3333332538604736,-0.4459853172302246,0.201025128364563,-0.14175422489643097,0.015625,0.0,0.015625,0.0,0.9659548997879028,2.3863301277160645,14.707730293273926,1355.0404052734375
2360,1602177853.8727522,4531200,1281.7994384765625,1.8181818723678589,-2.595414161682129,0.0682690441608429,-0.1400074064731598,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9710230231285095,6.969326019287109,14.521967887878418,1262.975341796875
2361,1602177856.9702735,4533120,1403.072998046875,5.0,0.3908652067184448,0.18547800183296204,-0.14050506055355072,0.03125,0.0,0.03125,0.0,0.9792432188987732,2.364039897918701,14.361970901489258,1385.9111328125
2362,1602177860.144959,4535040,1276.367919921875,0.0,-1.826796054840088,0.008786636404693127,-0.13597004115581512,0.0,0.0,0.0,0.0,0.9631891846656799,6.879305362701416,14.729873657226562,1256.7127685546875
2363,1602177862.9070363,4536960,1291.9432373046875,3.3333332538604736,-0.23479843139648438,0.0958651527762413,-0.1352488100528717,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9682657718658447,2.292750120162964,14.591277122497559,1275.3333740234375
2364,1602177865.704533,4538880,1406.4276123046875,5.0,1.1345267295837402,0.12147589027881622,-0.13051119446754456,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9571264982223511,6.89080286026001,14.657342910766602,1383.7540283203125
2365,1602177868.3789127,4540800,1353.4814453125,3.3333332538604736,-0.9098027348518372,0.07787840813398361,-0.1326266974210739,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9679625034332275,2.2791004180908203,14.164932250976562,1338.001953125
2366,1602177871.110397,4542720,1318.7423095703125,2.0,1.0367627143859863,0.07290656119585037,-0.13440105319023132,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9684056639671326,6.87592887878418,14.711160659790039,1296.179931640625
2367,1602177873.934314,4544640,1434.3214111328125,6.0,-0.7155988812446594,0.10907837003469467,-0.1310504823923111,0.015625,0.0,0.015625,0.0,0.973321259021759,2.446132183074951,14.309051513671875,1418.3038330078125
2368,1602177876.525075,4546560,1484.9425048828125,10.0,1.4184316396713257,0.1313694715499878,-0.13463838398456573,0.015625,0.0,0.015625,0.0,0.9582526087760925,6.859529495239258,14.389042854309082,1462.27880859375
2369,1602177879.5035694,4548480,1280.7498779296875,1.25,-0.6321616768836975,0.030468689277768135,-0.1172308623790741,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9741742610931396,2.8206350803375244,14.127177238464355,1264.52099609375
2370,1602177881.8773625,4550400,1284.715087890625,2.0,-1.5175607204437256,0.0451199971139431,-0.12686599791049957,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9467960000038147,6.813905239105225,14.305785179138184,1265.1947021484375
2371,1602177884.2537916,4552320,1269.851806640625,0.0,-0.8938366174697876,0.008249416016042233,-0.12641561031341553,0.0,0.0,0.0,0.0,0.9514214992523193,2.4993762969970703,14.313478469848633,1254.0509033203125
2372,1602177887.3857617,4554240,1436.1358642578125,5.0,-0.3295897841453552,0.09752368927001953,-0.12932012975215912,0.006770833395421505,0.0,0.006770833395421505,0.0,0.9596720337867737,6.724228382110596,14.175562858581543,1415.597412109375
2373,1602177890.427743,4556160,1360.76708984375,3.3333332538604736,-0.23608389496803284,0.11575824022293091,-0.13513734936714172,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9520753622055054,2.464491128921509,14.02502727508545,1344.5330810546875
2374,1602177893.5792875,4558080,1366.9783935546875,3.6363637447357178,1.2232905626296997,0.16202758252620697,-0.13913066685199738,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9723783731460571,6.899693489074707,13.772171020507812,1345.060302734375
2375,1602177896.5062144,4560000,1332.479736328125,3.3333332538604736,-0.9326490759849548,0.06036272644996643,-0.14203912019729614,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9648528695106506,2.4985029697418213,14.221739768981934,1316.7738037109375
2376,1602177899.5486803,4561920,1275.9146728515625,0.375,-1.407183051109314,0.0052124084904789925,-0.14128147065639496,0.0,0.0,0.0,0.0,0.9749036431312561,6.753592014312744,13.733317375183105,1256.9710693359375
2377,1602177902.617119,4563840,1275.9097900390625,5.0,-0.7664955854415894,0.019965792074799538,-0.14403551816940308,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9562517404556274,2.6720287799835205,13.617510795593262,1260.5108642578125
2378,1602177905.0927382,4565760,1405.072265625,6.25,1.5079529285430908,0.1495838463306427,-0.14304137229919434,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9796910881996155,6.901571750640869,13.16611385345459,1383.4901123046875
2379,1602177907.9470053,4567680,1408.899658203125,3.0,0.04534584656357765,0.04791949316859245,-0.14397230744361877,0.015625,0.0,0.015625,0.0,0.9743065237998962,2.9079678058624268,13.09489917755127,1392.947509765625
2380,1602177910.538481,4569600,1410.2884521484375,6.0,0.11261110007762909,0.035627081990242004,-0.1487215906381607,0.015625,0.0,0.015625,0.0,0.972451388835907,6.938019752502441,13.051640510559082,1390.29931640625
2381,1602177913.6603677,4571520,1334.0897216796875,1.6666666269302368,-0.7189203500747681,0.0025849014054983854,-0.14764560759067535,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9763529300689697,2.8983352184295654,13.108362197875977,1318.947021484375
2382,1602177916.4337456,4573440,1326.0087890625,3.3333332538604736,-0.19341006875038147,0.04455682262778282,-0.14962972700595856,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9669849872589111,6.707077503204346,13.690264701843262,1305.909912109375
2383,1602177919.1082366,4575360,1270.13427734375,0.0,-0.9805183410644531,0.0014886847930029035,-0.15028610825538635,0.0,0.0,0.0,0.0,0.9767394661903381,2.5441079139709473,14.345972061157227,1254.37353515625
2384,1602177922.2817676,4577280,1408.98876953125,6.25,1.1957035064697266,0.1370076984167099,-0.15026052296161652,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9593080878257751,6.530355930328369,14.120116233825684,1387.1558837890625
2385,1602177925.475313,4579200,1362.6483154296875,5.714285850524902,0.49943041801452637,0.09356526285409927,-0.148947611451149,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9434107542037964,2.6221084594726562,14.130705833435059,1345.451416015625
2386,1602177928.1484654,4581120,1349.8314208984375,2.5,-1.4638080596923828,0.020781327039003372,-0.1471104770898819,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9489218592643738,6.402960300445557,14.603283882141113,1330.415283203125
2387,1602177931.3574255,4583040,1332.830322265625,3.3333332538604736,-0.647486686706543,0.06252100318670273,-0.14705336093902588,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9525414705276489,2.594897747039795,14.433931350708008,1316.5335693359375
2388,1602177934.198357,4584960,1276.91357421875,0.0,-1.3894261121749878,0.002399047836661339,-0.14975446462631226,0.0,0.0,0.0,0.0,0.9573186039924622,6.419890403747559,14.8250093460083,1257.2054443359375
2389,1602177937.377568,4586880,1298.398681640625,2.5,1.0837459564208984,0.14751045405864716,-0.14903633296489716,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9517754316329956,2.5302717685699463,14.92748737335205,1279.858642578125
2390,1602177940.1645932,4588800,1271.15869140625,0.0,-1.7097125053405762,0.0035704495385289192,-0.14752070605754852,0.0,0.0,0.0,0.0,0.9502962231636047,6.370401382446289,14.934870719909668,1251.70703125
2391,1602177943.215429,4590720,1310.8348388671875,2.5,0.07611393183469772,0.12116938084363937,-0.1480816900730133,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.953268826007843,2.548903465270996,14.986926078796387,1293.249755859375
2392,1602177946.4077237,4592640,1378.810546875,2.857142925262451,1.0532419681549072,0.15690280497074127,-0.14954456686973572,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9586832523345947,6.29393196105957,15.204704284667969,1356.2513427734375
2393,1602177949.6284676,4594560,1366.75244140625,10.0,-0.4485894739627838,0.040181346237659454,-0.14776940643787384,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9672587513923645,2.56453013420105,15.076342582702637,1349.667724609375
2394,1602177952.6003382,4596480,1444.94873046875,5.714285850524902,2.7246344089508057,0.2847612798213959,-0.14923174679279327,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9471917748451233,6.340271949768066,14.9987211227417,1420.74951171875
2395,1602177955.9342117,4598400,1360.370361328125,6.0,0.9519398212432861,0.17755623161792755,-0.1483425796031952,0.015625,0.0,0.015625,0.0,0.9476154446601868,2.658230781555176,14.830634117126465,1341.900390625
2396,1602177958.760975,4600320,1366.500732421875,3.75,-0.3898494839668274,0.1211603581905365,-0.1481482833623886,0.015625,0.0,0.015625,0.0,0.9485461115837097,6.290006160736084,14.785069465637207,1345.842529296875
2397,1602177962.1119518,4602240,1275.3017578125,0.0,-2.0373473167419434,0.005929708946496248,-0.14800295233726501,0.0,0.0,0.0,0.0,0.9573786854743958,2.691883087158203,14.861950874328613,1259.9273681640625
2398,1602177964.6938982,4604160,1314.789306640625,1.6666666269302368,-0.440793514251709,0.0776551216840744,-0.14750000834465027,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.963577151298523,6.2546820640563965,15.108885765075684,1293.9364013671875
2399,1602177967.6179497,4606080,1270.56201171875,0.0,-1.6773712635040283,0.0082933334633708,-0.14765428006649017,0.0,0.0,0.0,0.0,0.9587046504020691,2.611562728881836,15.080418586730957,1254.686767578125
2400,1602177970.866054,4608000,1402.612060546875,3.3333332538604736,0.7751623392105103,0.1820148527622223,-0.1483762562274933,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9379311800003052,6.220524311065674,15.031893730163574,1380.5509033203125
2401,1602177974.0776975,4609920,1355.59375,3.3333332538604736,-0.4394063353538513,0.037448931485414505,-0.1455242782831192,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9536842107772827,2.685650587081909,15.099761009216309,1338.3558349609375
2402,1602177976.9698853,4611840,1336.59130859375,3.3333332538604736,2.519517660140991,0.23604334890842438,-0.14679765701293945,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9479513764381409,6.1426615715026855,14.862649917602539,1312.977294921875
2403,1602177980.2521453,4613760,1330.74169921875,2.0,-0.8217857480049133,0.036975521594285965,-0.1449684053659439,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9624941349029541,2.7161529064178467,14.841737747192383,1314.1136474609375
2404,1602177983.3961265,4615680,1321.09228515625,4.0,-0.004506236407905817,0.12604638934135437,-0.14741593599319458,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9660372138023376,5.956959247589111,15.088533401489258,1300.0726318359375
2405,1602177986.5172114,4617600,1356.265869140625,5.0,4.308230876922607,0.3422640562057495,-0.14492829144001007,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9694614410400391,2.7163262367248535,14.971885681152344,1334.0721435546875
2406,1602177989.769518,4619520,1344.969482421875,4.44444465637207,1.3604246377944946,0.17285384237766266,-0.14036084711551666,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9544389247894287,6.07262659072876,14.856463432312012,1322.6474609375
2407,1602177992.3883026,4621440,1351.0191650390625,5.0,0.1480943113565445,0.1244535893201828,-0.14341554045677185,0.015625,0.0,0.015625,0.0,0.9489461183547974,2.6768195629119873,14.831793785095215,1333.3814697265625
2408,1602177995.6826525,4623360,1274.1038818359375,0.0,-1.53278386592865,0.003523848485201597,-0.14226266741752625,0.0,0.0,0.0,0.0,0.9437538385391235,6.042862415313721,15.103705406188965,1254.6287841796875
2409,1602177998.9961615,4625280,1420.2279052734375,4.545454502105713,0.9885697960853577,0.15105116367340088,-0.14053872227668762,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9526063203811646,2.7719674110412598,14.881149291992188,1401.57568359375
2410,1602178001.4768894,4627200,1469.2620849609375,8.333333015441895,1.1617721319198608,0.152292400598526,-0.14200860261917114,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9416661858558655,6.178812026977539,14.779805183410645,1447.1314697265625
2411,1602178004.7109697,4629120,1380.61669921875,5.0,1.7585539817810059,0.18898026645183563,-0.13737857341766357,0.03125,0.0,0.03125,0.0,0.9536428451538086,2.6387200355529785,14.595694541931152,1361.5721435546875
2412,1602178007.7698498,4631040,1422.5516357421875,5.0,-0.39718756079673767,0.05591164529323578,-0.1358964443206787,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9533622860908508,6.376977920532227,14.716811180114746,1401.93505859375
2413,1602178011.061804,4632960,1356.5738525390625,3.0,-0.32853075861930847,0.07339958101511002,-0.13696341216564178,0.015625,0.0,0.015625,0.0,0.9684582352638245,2.577366352081299,14.822102546691895,1339.5665283203125
2414,1602178014.2646463,4634880,1372.751708984375,3.3333332538604736,-0.5664106011390686,0.10277600586414337,-0.14066025614738464,0.015625,0.0,0.015625,0.0,0.9516841769218445,6.184149742126465,14.895196914672852,1352.276611328125
2415,1602178017.3901284,4636800,1334.837646484375,4.0,-0.34075337648391724,0.0730382427573204,-0.13439646363258362,0.010416666977107525,0.0,0.010416666977107525,0.0,0.972745954990387,2.6907567977905273,14.69487476348877,1317.8541259765625
2416,1602178020.7255592,4638720,1418.6627197265625,5.0,-0.6201104521751404,0.03573611006140709,-0.13566632568836212,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9497877955436707,6.255692958831787,14.547624588012695,1398.5794677734375
2417,1602178023.867877,4640640,1359.758544921875,5.0,0.2534598708152771,0.11480610072612762,-0.13924424350261688,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9411346316337585,2.594381332397461,14.658843040466309,1342.2762451171875
2418,1602178027.1118636,4642560,1389.07080078125,3.75,-0.8379817605018616,0.0605475977063179,-0.1370260864496231,0.015625,0.0,0.015625,0.0,0.9538128972053528,6.10320520401001,14.292492866516113,1369.589599609375
2419,1602178030.045376,4644480,1334.681640625,2.7272727489471436,1.6062086820602417,0.22516588866710663,-0.13973835110664368,0.015625,0.0,0.015625,0.0,0.9687122106552124,2.606877088546753,14.442317008972168,1315.9407958984375
2420,1602178032.5891905,4646400,1320.8409423828125,1.8181818723678589,-1.319080114364624,0.054260436445474625,-0.14400455355644226,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9662465453147888,6.311975002288818,14.214049339294434,1301.7237548828125
2421,1602178035.7371855,4648320,1380.866943359375,4.615384578704834,1.5042979717254639,0.15021371841430664,-0.14677849411964417,0.03125,0.0,0.03125,0.0,0.9712909460067749,2.5992445945739746,14.006373405456543,1362.7535400390625
2422,1602178038.9106755,4650240,1398.2423095703125,5.0,-0.407402902841568,0.04722031205892563,-0.14726482331752777,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9596096277236938,6.548542022705078,13.965372085571289,1378.23583984375
2423,1602178041.944033,4652160,1316.5965576171875,2.222222328186035,-0.6765708327293396,0.04614311829209328,-0.14698229730129242,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9523696899414062,2.61141037940979,14.067344665527344,1300.6951904296875
2424,1602178045.043517,4654080,1307.6719970703125,1.4285714626312256,-1.310707449913025,0.025343960151076317,-0.1477542519569397,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9576935172080994,6.4621453285217285,14.127459526062012,1288.5155029296875
2425,1602178048.0001667,4656000,1400.7318115234375,6.666666507720947,0.499141663312912,0.08358196914196014,-0.1482577621936798,0.03125,0.0,0.03125,0.0,0.9612504839897156,2.5521419048309326,13.911505699157715,1383.833740234375
2426,1602178050.6518965,4657920,1369.8507080078125,5.0,-0.1347120851278305,0.04342028871178627,-0.14763565361499786,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9647954106330872,6.742940425872803,13.850473403930664,1349.4962158203125
2427,1602178053.6759744,4659840,1306.1510009765625,1.6666666269302368,-1.4538503885269165,0.01449117437005043,-0.14797718822956085,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9565950036048889,2.615293025970459,14.369635581970215,1290.75341796875
