# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
7062,1602614273.1737995,9039360,11.53564739227295,5.0,0.6719890832901001,0.1413164734840393,-1.0821788311004639,0.0078125,0.0005489492323249578,0.008361449465155602,0.0005497920210473239,0.9935428500175476,1.0052556991577148,10.799264907836914
7063,1602614274.6218784,9040640,12.801383018493652,2.5,-1.3949556350708008,0.055832166224718094,-1.0821919441223145,0.0078125,0.0005416810745373368,0.008354180492460728,0.0005422996473498642,0.9948853254318237,4.410087585449219,10.812610626220703
7064,1602614276.4088178,9041920,11.482871055603027,3.3333332538604736,0.568507194519043,0.16171297430992126,-1.0822004079818726,0.015625,0.0005377273191697896,0.016162727028131485,0.0005384944379329681,0.9938653707504272,1.0473439693450928,10.787507057189941
7065,1602614278.2486086,9043200,16.762788772583008,5.0,2.2261598110198975,0.2896347939968109,-1.082206130027771,0.0234375,0.0005556788528338075,0.023993181064724922,0.0005561667494475842,0.9955424070358276,4.5454182624816895,10.783782005310059
7066,1602614279.689815,9044480,13.861797332763672,4.0,2.8608124256134033,0.27967843413352966,-1.0822116136550903,0.015625,0.0006032974924892187,0.016228297725319862,0.0006038002902641892,0.9919697046279907,1.0100390911102295,10.793478965759277
7067,1602614281.6574926,9045760,12.85554313659668,2.0,-1.4275041818618774,0.043468259274959564,-1.0821987390518188,0.0078125,0.0005651232786476612,0.008377624675631523,0.000565307040233165,0.9964577555656433,4.515592575073242,10.806185722351074
7068,1602614283.5541954,9047040,11.07043743133545,2.0,0.22345073521137238,0.15258346498012543,-1.0821865797042847,0.015625,0.0005673739942722023,0.016192372888326645,0.0005679927417077124,0.9885339736938477,0.9946799278259277,10.781909942626953
7069,1602614285.3587785,9048320,12.686731338500977,3.3333332538604736,-1.5943315029144287,0.025473950430750847,-1.0822052955627441,0.0078125,0.0005131229991093278,0.008325623348355293,0.00051419174997136,0.990069568157196,4.528542995452881,10.809250831604004
7070,1602614287.226405,9049600,17.625240325927734,8.0,6.351573467254639,0.5131615996360779,-1.082205057144165,0.03125,0.0005769458366557956,0.03182695060968399,0.0005770772695541382,0.9948821067810059,1.0268715620040894,10.815838813781738
7071,1602614289.1017878,9050880,13.626214981079102,4.0,-0.7058025598526001,0.10529109835624695,-1.0821826457977295,0.015625,0.0005403493414632976,0.016165349632501602,0.0005424293922260404,0.9840010404586792,4.511760234832764,10.797148704528809
7072,1602614290.858547,9052160,10.479788780212402,1.4285714626312256,-0.4228042662143707,0.13836660981178284,-1.0821846723556519,0.0078125,0.000581260013859719,0.008393758907914162,0.000581294996663928,0.9930335879325867,1.035207748413086,10.811203002929688
7073,1602614292.7781565,9053440,14.059488296508789,1.4285714626312256,-0.33339133858680725,0.15838496387004852,-1.0821495056152344,0.0078125,0.0005639094160869718,0.008376410230994225,0.0005657302099280059,0.9820917844772339,4.510141372680664,10.806502342224121
7074,1602614294.3317811,9054720,9.42990493774414,nan,-1.3290884494781494,0.0020535702351480722,-1.0821744203567505,0.0,0.0005600593285635114,0.0005600593285635114,0.0005609646323136985,0.9923256039619446,1.015310525894165,10.823803901672363
7075,1602614296.3355467,9056000,14.901519775390625,3.3333332538604736,0.5580036044120789,0.13397088646888733,-1.0821868181228638,0.0078125,0.0005480871768668294,0.008360587060451508,0.0005509733455255628,0.9844467043876648,4.48448371887207,10.80724811553955
7076,1602614298.2428734,9057280,10.897690773010254,2.857142925262451,-0.0321207232773304,0.18493808805942535,-1.0821655988693237,0.015625,0.0005852737231180072,0.016210274770855904,0.0005863163387402892,0.9799283742904663,1.0288180112838745,10.79822063446045
7077,1602614299.7631702,9058560,16.812028884887695,5.0,2.375380277633667,0.2695864140987396,-1.082199215888977,0.015625,0.0005502526182681322,0.016175251454114914,0.0005505562294274569,0.9964662790298462,4.44272518157959,10.806536674499512
7078,1602614301.3392181,9059840,10.992446899414062,2.5,0.12776850163936615,0.13052363693714142,-1.0822012424468994,0.0078125,0.0005884592537768185,0.008400959894061089,0.0005894640926271677,0.9914153218269348,1.0151458978652954,10.801210403442383
7079,1602614303.2004883,9061120,16.386829376220703,5.0,1.8757811784744263,0.2567227780818939,-1.0822125673294067,0.0234375,0.0005758283659815788,0.024013329297304153,0.0005766511312685907,0.9961100816726685,4.518034934997559,10.818502426147461
7080,1602614305.0976465,9062400,9.600932121276855,5.0,-1.1371947526931763,0.05250001698732376,-1.0822083950042725,0.0234375,0.0005839660880155861,0.024021467193961143,0.0005853960756212473,0.9902781248092651,0.9759297966957092,10.791905403137207
7081,1602614306.5488863,9063680,12.093256950378418,0.0,-2.082430839538574,0.010704322718083858,-1.0821723937988281,0.0,0.0005711360136047006,0.0005711360136047006,0.000571521173696965,0.9923428297042847,4.454633712768555,10.792522430419922
7082,1602614308.4267757,9064960,11.394416809082031,4.0,0.5091570615768433,0.14348343014717102,-1.0821938514709473,0.015625,0.0005876474315300584,0.016212645918130875,0.0005883584963157773,0.9948558807373047,0.9934250116348267,10.830545425415039
7083,1602614310.3636272,9066240,14.437826156616211,2.857142925262451,0.05990602821111679,0.15283404290676117,-1.0821928977966309,0.015625,0.0005914544453844428,0.016216455027461052,0.0005920840776525438,0.995125949382782,4.507789611816406,10.799489974975586
7084,1602614312.1814013,9067520,11.921841621398926,4.0,1.0505162477493286,0.17706060409545898,-1.0821778774261475,0.015625,0.0005452063051052392,0.016170205548405647,0.0005458586965687573,0.9937122464179993,0.9781575202941895,10.798285484313965
7085,1602614314.1028647,9068800,12.898175239562988,nan,-1.3437509536743164,0.0020548810716718435,-1.082227349281311,0.0,0.0005861512618139386,0.0005861512618139386,0.0005868264706805348,0.995603084564209,4.508478164672852,10.813620567321777
7086,1602614315.7798893,9070080,11.751495361328125,6.666666507720947,0.8511157035827637,0.18656222522258759,-1.0822279453277588,0.03125,0.0005817997152917087,0.03183180093765259,0.0005822852253913879,0.9886523485183716,0.9767606258392334,10.819284439086914
7087,1602614317.6682563,9071360,15.359346389770508,4.0,0.937476396560669,0.17408639192581177,-1.082215666770935,0.015625,0.000559867185074836,0.016184866428375244,0.0005610400112345815,0.992282509803772,4.518919467926025,10.811079978942871
7088,1602614319.2260435,9072640,13.560103416442871,10.0,2.5985729694366455,0.2780056297779083,-1.0822052955627441,0.0234375,0.0006063479231670499,0.024043846875429153,0.0006087420624680817,0.9835983514785767,0.9543535709381104,10.811376571655273
7089,1602614320.8387148,9073920,17.341503143310547,8.0,2.7975821495056152,0.31230586767196655,-1.0821131467819214,0.03125,0.0005715196602977812,0.03182152286171913,0.0005717822932638228,0.9932841062545776,4.503337860107422,10.810391426086426
7090,1602614322.6460016,9075200,8.964395523071289,0.0,-1.8074873685836792,0.006197859067469835,-1.0821987390518188,0.0,0.0005588729400187731,0.0005588729400187731,0.0005598653224296868,0.9916111826896667,1.0178635120391846,10.8300199508667
7091,1602614324.5043764,9076480,15.740245819091797,5.0,1.3224072456359863,0.1994595229625702,-1.082182765007019,0.015625,0.0005760806961916387,0.01620108261704445,0.0005770678981207311,0.9943315386772156,4.502470016479492,10.798091888427734
7092,1602614326.4570003,9077760,11.469486236572266,3.3333332538604736,0.5734436511993408,0.14792245626449585,-1.0821819305419922,0.0078125,0.0005464699934236705,0.0083589693531394,0.0005470549804158509,0.9960086941719055,1.0082885026931763,10.822013854980469
7093,1602614328.4765792,9079040,13.265439987182617,2.5,-1.1310906410217285,0.0549040287733078,-1.0821526050567627,0.0078125,0.0006156364688649774,0.008428134024143219,0.0006161538767628372,0.9956032037734985,4.6260986328125,10.797680854797363
7094,1602614330.3532467,9080320,11.171699523925781,10.0,0.35912150144577026,0.11212975531816483,-1.082175374031067,0.015625,0.0007247641915455461,0.01634976640343666,0.0007251218194141984,0.9940374493598938,0.9589377641677856,10.823685646057129
7095,1602614331.8164074,9081600,14.035799980163574,2.5,-0.3165957033634186,0.11089149117469788,-1.0821576118469238,0.0078125,0.0006258147768676281,0.008438317105174065,0.000625960121396929,0.9947872161865234,4.5110015869140625,10.812660217285156
7096,1602614333.635964,9082880,9.70876693725586,0.0,-1.2178590297698975,0.0023648394271731377,-1.0821285247802734,0.0,0.0007548660505563021,0.0007548660505563021,0.0007589965243823826,0.991780161857605,1.185646891593933,10.8207426071167
7097,1602614335.3915076,9084160,14.997478485107422,3.3333332538604736,0.8024786710739136,0.18449828028678894,-1.0821651220321655,0.015625,0.0006845926982350647,0.016309592872858047,0.0006858128472231328,0.9941027760505676,4.290792465209961,10.801874160766602
7098,1602614336.9651525,9085440,10.482939720153809,2.857142925262451,-0.6147720217704773,0.12926997244358063,-1.0821189880371094,0.015625,0.0006435365066863596,0.016268540173768997,0.0006446301704272628,0.9887539744377136,1.245275616645813,10.805285453796387
7099,1602614338.4486187,9086720,13.801145553588867,2.222222328186035,-0.4685676097869873,0.15909317135810852,-1.0821484327316284,0.015625,0.0005846512503921986,0.01620965078473091,0.0005860374658368528,0.9928959608078003,4.386222839355469,10.80654525756836
7100,1602614340.0859065,9088000,9.878047943115234,1.1111111640930176,-1.0110893249511719,0.09101342409849167,-1.0821582078933716,0.0078125,0.0005984113668091595,0.00841091014444828,0.000599307008087635,0.9899215698242188,1.0910847187042236,10.789196968078613
7101,1602614342.0391254,9089280,15.600252151489258,5.0,1.0978097915649414,0.2056032419204712,-1.0821642875671387,0.015625,0.0005420259549282491,0.01616702601313591,0.0005459099775180221,0.9840715527534485,4.562609672546387,10.816393852233887
7102,1602614343.7408805,9090560,9.112883567810059,0.0,-1.6344337463378906,0.00476019736379385,-1.0821293592453003,0.0,0.0005685059586539865,0.0005685059586539865,0.0005689460667781532,0.9922323226928711,1.0095760822296143,10.815110206604004
7103,1602614345.6425657,9091840,12.75936222076416,0.0,-1.536309003829956,0.0034836595878005028,-1.0820879936218262,0.0,0.0005469935713335872,0.0005469935713335872,0.0005475898506119847,0.9931530952453613,4.555386066436768,10.818889617919922
7104,1602614347.4801948,9093120,8.973296165466309,0.0,-1.7228217124938965,0.006610126234591007,-1.0820846557617188,0.0,0.0005797379417344928,0.0005797379417344928,0.0005804403917863965,0.9941027760505676,0.9660068154335022,10.805585861206055
7105,1602614349.235354,9094400,14.916069030761719,2.5,0.43074336647987366,0.14695699512958527,-1.0821532011032104,0.0078125,0.0005564378807321191,0.008368938229978085,0.0005568864289671183,0.9950847625732422,4.606685161590576,10.813837051391602
7106,1602614351.112659,9095680,12.260536193847656,7.5,1.3905850648880005,0.19700199365615845,-1.0821266174316406,0.0234375,0.0005718030733987689,0.024009304121136665,0.0005721959169022739,0.9950438737869263,0.9420748949050903,10.813000679016113
7107,1602614352.6843598,9096960,14.498361587524414,3.3333332538604736,0.03758495673537254,0.14576341211795807,-1.0821540355682373,0.015625,0.0005756855243816972,0.016200687736272812,0.0005764399538747966,0.995186448097229,4.593964099884033,10.803202629089355
7108,1602614354.441673,9098240,9.200178146362305,0.0,-1.4333722591400146,0.0024699161294847727,-1.0820807218551636,0.0,0.0005548694171011448,0.0005548694171011448,0.0005562654114328325,0.9872249364852905,0.9103131890296936,10.802847862243652
7109,1602614356.2512994,9099520,14.836263656616211,5.0,0.287120521068573,0.1375482976436615,-1.0821045637130737,0.0078125,0.0005340501083992422,0.008346552029252052,0.0005354286986403167,0.9898396730422974,4.673209190368652,10.820490837097168
7110,1602614357.6946852,9100800,12.818999290466309,6.666666507720947,1.9617618322372437,0.22410008311271667,-1.082095742225647,0.015625,0.0006068085785955191,0.016231808811426163,0.000608844798989594,0.9919744729995728,0.9035698175430298,10.811663627624512
7111,1602614359.2054954,9102080,12.840076446533203,0.0,-1.523863673210144,0.003392585786059499,-1.0821137428283691,0.0,0.0005431784084066749,0.0005431784084066749,0.0005436325445771217,0.9948301315307617,4.642502307891846,10.800159454345703
7112,1602614360.975337,9103360,9.108752250671387,0.0,-1.5127934217453003,0.00491423299536109,-1.0821435451507568,0.0,0.0006065414054319263,0.0006065414054319263,0.000606787740252912,0.9969239234924316,0.8905770778656006,10.808197975158691
7113,1602614362.819476,9104640,12.648704528808594,0.0,-1.8256306648254395,0.008518836461007595,-1.0821404457092285,0.0,0.000572291377466172,0.000572291377466172,0.0005778024205937982,0.9923309087753296,4.723254203796387,10.824703216552734
7114,1602614364.3792186,9105920,11.560279846191406,2.5,0.8319665789604187,0.14248909056186676,-1.082143783569336,0.0078125,0.0006121111218817532,0.0084246089681983,0.0006127552478574216,0.9955424070358276,0.8651313185691833,10.802836418151855
7115,1602614366.0100262,9107200,12.975502014160156,nan,-1.4465075731277466,0.002390140201896429,-1.0821542739868164,0.0,0.0004876112216152251,0.0004876112216152251,0.0004878173640463501,0.9921622276306152,4.6870622634887695,10.814711570739746
7116,1602614367.9066188,9108480,9.407166481018066,2.0,-1.2067794799804688,0.06881322711706161,-1.0821620225906372,0.0078125,0.0005761669017374516,0.008388667367398739,0.000576621969230473,0.9961014986038208,0.8388824462890625,10.788412094116211
7117,1602614369.5309217,9109760,13.041117668151855,0.0,-1.3772006034851074,0.003957947250455618,-1.0821443796157837,0.0,0.0005654910928569734,0.0005654910928569734,0.0005658257286995649,0.9948254823684692,4.693301200866699,10.803203582763672
7118,1602614371.5070083,9111040,8.973556518554688,0.0,-1.6061655282974243,0.00581054762005806,-1.0821552276611328,0.0,0.0005446855793707073,0.0005446855793707073,0.0005449249874800444,0.9947549104690552,0.8408742547035217,10.815192222595215
7119,1602614372.9536717,9112320,16.869863510131836,3.3333332538604736,2.0515902042388916,0.25981995463371277,-1.0821497440338135,0.015625,0.0005134036182425916,0.016138402745127678,0.0005146636976860464,0.9895504117012024,4.823498725891113,10.81710433959961
7120,1602614374.8513482,9113600,9.09389591217041,2.0,-1.4652425050735474,0.044688090682029724,-1.0821012258529663,0.0078125,0.0005944553413428366,0.008406955748796463,0.0005949873011559248,0.9962031245231628,0.7901502251625061,10.806401252746582
7121,1602614376.2972674,9114880,17.449264526367188,3.3333332538604736,2.7438223361968994,0.30089670419692993,-1.0821435451507568,0.015625,0.0005589400534518063,0.016183938831090927,0.0005593783571384847,0.9949586987495422,4.678669452667236,10.808019638061523
7122,1602614377.9121041,9116160,10.813504219055176,3.3333332538604736,0.0767657458782196,0.20575575530529022,-1.08216392993927,0.03125,0.0005192764801904559,0.0317692756652832,0.0005206259666010737,0.9873145818710327,0.8133017420768738,10.799844741821289
7123,1602614379.78992,9117440,12.619281768798828,2.0,-1.982159972190857,0.017050668597221375,-1.0821155309677124,0.0078125,0.0005739369080401957,0.008386434987187386,0.0005739899352192879,0.99748295545578,4.8500847816467285,10.816421508789062
7124,1602614381.6476533,9118720,14.184982299804688,5.0,3.3470659255981445,0.3296690285205841,-1.0820802450180054,0.0234375,0.0005427658325061202,0.023980263620615005,0.0005440684617497027,0.9897483587265015,0.7632065415382385,10.82712173461914
7125,1602614383.524633,9120000,13.542162895202637,5.0,-0.9178444743156433,0.05109534412622452,-1.0820462703704834,0.015625,0.0005522989085875452,0.016177300363779068,0.0005525413434952497,0.993830680847168,4.672691345214844,10.818266868591309
