# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3290,1602444325.904917,6316800,12.079817771911621,7.3214287757873535,0.6739891767501831,0.4673236310482025,-0.06749477982521057,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9956324100494385,1.0928078889846802,9.913191795349121
3291,1602444328.8435998,6318720,17.18113899230957,7.954545497894287,1.240592122077942,0.2184644192457199,-0.06311766058206558,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9958840012550354,5.695189952850342,10.090010643005371
3292,1602444331.510596,6320640,10.611695289611816,6.304347991943359,-1.548540472984314,0.2704997956752777,-0.07401929050683975,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861918091773987,1.092603325843811,10.8711519241333
3293,1602444334.3451254,6322560,17.82522201538086,8.139534950256348,1.4749031066894531,0.2110045999288559,-0.06727683544158936,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9916720986366272,5.695004463195801,10.51158618927002
3294,1602444337.2883422,6324480,11.070317268371582,7.25,-0.8031247854232788,0.24624989926815033,-0.07331742346286774,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9840313792228699,1.0924193859100342,10.6080904006958
3295,1602444340.3764384,6326400,15.032322883605957,5.135135173797607,-1.7594257593154907,0.276280015707016,-0.07471302151679993,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9846595525741577,5.694846153259277,10.89533519744873
3296,1602444343.0376437,6328320,11.685190200805664,7.045454502105713,-0.13534444570541382,0.2405775785446167,-0.06744088232517242,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9896103143692017,1.092276930809021,10.555121421813965
3297,1602444346.0521386,6330240,15.731586456298828,6.800000190734863,-0.7074483036994934,0.28961101174354553,-0.06988029181957245,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9921872615814209,5.694779872894287,10.524523735046387
3298,1602444348.545276,6332160,12.378950119018555,7.82608699798584,0.5902947783470154,0.23870110511779785,-0.0738077387213707,0.1875,0.0,0.1875,0.0,0.9893043637275696,1.0922132730484009,10.531548500061035
3299,1602444351.5638986,6334080,16.883499145507812,8.0,0.5303730964660645,0.23130851984024048,-0.07808300107717514,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9905391931533813,5.694868087768555,10.50503158569336
3300,1602444353.6707828,6336000,12.169034957885742,7.17391300201416,0.9370008707046509,0.3177676796913147,-0.07382797449827194,0.171875,0.0,0.171875,0.0,0.9926779866218567,1.0922932624816895,9.895801544189453
3301,1602444356.679722,6337920,14.703186988830566,7.083333492279053,-1.4018008708953857,0.3083537817001343,-0.07637014985084534,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9899067282676697,5.695254802703857,10.177749633789062
3302,1602444359.226226,6339840,12.742340087890625,8.125,1.7217988967895508,0.2790045142173767,-0.06692338734865189,0.203125,0.0,0.203125,0.0,0.9966327548027039,1.0925971269607544,9.715862274169922
3303,1602444362.2204254,6341760,14.203054428100586,5.744680881500244,-1.8200799226760864,0.3791891634464264,-0.07280008494853973,0.140625,0.0,0.140625,0.0,0.9895256161689758,5.696044921875,10.020700454711914
3304,1602444365.2084532,6343680,11.860099792480469,7.142857074737549,0.4292120039463043,0.26722440123558044,-0.07169964909553528,0.15625,0.0,0.15625,0.0,0.9946553707122803,1.0930800437927246,10.142282485961914
3305,1602444368.0994427,6345600,14.57352352142334,6.4285712242126465,-1.4505817890167236,0.3462909758090973,-0.07093919813632965,0.140625,0.0,0.140625,0.0,0.9941531419754028,5.696953773498535,10.051799774169922
3306,1602444371.1448643,6347520,10.635014533996582,7.199999809265137,-0.7321879267692566,0.4284425973892212,-0.0714372843503952,0.1875,0.0,0.1875,0.0,0.9886571168899536,1.09319269657135,9.917004585266113
3307,1602444373.8827825,6349440,16.975467681884766,7.777777671813965,0.8964330554008484,0.31649795174598694,-0.07840417325496674,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9923785924911499,5.696864128112793,10.144076347351074
3308,1602444376.8511772,6351360,11.702980041503906,6.595744609832764,0.1569012552499771,0.5339690446853638,-0.07309666275978088,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931886196136475,1.0921992063522339,9.993006706237793
3309,1602444379.7423646,6353280,17.248531341552734,7.857142925262451,0.9234035611152649,0.3520040214061737,-0.07546814531087875,0.171875,0.0,0.171875,0.0,0.9887679815292358,5.6955695152282715,10.353023529052734
3310,1602444382.7487898,6355200,12.14798355102539,6.800000190734863,0.15015465021133423,0.4216662049293518,-0.07461921125650406,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9919372797012329,1.0910422801971436,10.559739112854004
3311,1602444385.463428,6357120,16.580841064453125,7.599999904632568,0.6569323539733887,0.37292546033859253,-0.06967898458242416,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9926173686981201,5.695245265960693,9.92541790008545
3312,1602444388.4137,6359040,11.08154582977295,7.55555534362793,-0.27755045890808105,0.3467389643192291,-0.0767773911356926,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9858411550521851,1.0909782648086548,9.998156547546387
3313,1602444391.327232,6360960,15.35861587524414,6.5853657722473145,-1.1205599308013916,0.4250826835632324,-0.07739943265914917,0.140625,0.0,0.140625,0.0,0.9908372759819031,5.696141719818115,10.435351371765137
3314,1602444394.28026,6362880,12.443817138671875,6.875,0.5008602738380432,0.26751431822776794,-0.07901456952095032,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9780668616294861,1.0913946628570557,10.66306209564209
3315,1602444397.2796292,6364800,16.356983184814453,6.956521511077881,-0.09984301030635834,0.27072206139564514,-0.07613271474838257,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9861388802528381,5.696977615356445,10.56525993347168
3316,1602444400.2101815,6366720,11.365345001220703,6.590909004211426,-0.8946546316146851,0.38123905658721924,-0.07988791912794113,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9857217669487,1.0916588306427002,10.866990089416504
3317,1602444403.2238967,6368640,18.487552642822266,8.536585807800293,1.5303741693496704,0.2655102610588074,-0.0774724930524826,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9940221309661865,5.697364807128906,11.071776390075684
3318,1602444406.3082955,6370560,11.888102531433105,7.083333492279053,-0.08388393372297287,0.2850971817970276,-0.07493119686841965,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9913190603256226,1.091705083847046,10.67011547088623
3319,1602444409.3216343,6372480,16.203256607055664,6.744185924530029,-0.27384713292121887,0.33565157651901245,-0.07226116955280304,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9915252327919006,5.697429656982422,10.51628303527832
3320,1602444412.3857005,6374400,11.871143341064453,7.441860675811768,-0.28684693574905396,0.2842588722705841,-0.0753939226269722,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9906948804855347,1.0916192531585693,10.857505798339844
3321,1602444415.449297,6376320,16.73386001586914,5.882352828979492,-0.29682111740112305,0.3032820522785187,-0.07756852358579636,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9840230345726013,5.697345733642578,11.107621192932129
3322,1602444418.3695009,6378240,12.109418869018555,7.021276473999023,0.1316308230161667,0.31828343868255615,-0.07057937234640121,0.171875,0.0,0.171875,0.0,0.9924347996711731,1.0914676189422607,10.638616561889648
3323,1602444421.3662183,6380160,15.878204345703125,6.829268455505371,-0.4349108338356018,0.377948522567749,-0.07029514759778976,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9864766597747803,5.697190761566162,10.308271408081055
3324,1602444424.3235312,6382080,12.426855087280273,7.4285712242126465,0.4136010706424713,0.1622098982334137,-0.06860038638114929,0.1354166716337204,0.0,0.1354166716337204,0.0,0.985546886920929,1.0912915468215942,10.828352928161621
3325,1602444427.1235206,6384000,15.778018951416016,6.388888835906982,-0.4450773298740387,0.3490578830242157,-0.06896248459815979,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9879670739173889,5.6970109939575195,10.245989799499512
3326,1602444430.2145498,6385920,11.456352233886719,6.590909004211426,-0.11177089065313339,0.2939051389694214,-0.06515688449144363,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9911701083183289,1.0911060571670532,10.248269081115723
3327,1602444432.9687352,6387840,16.309003829956055,7.199999809265137,-0.2915210425853729,0.3092728853225708,-0.07367875427007675,0.1875,0.0,0.1875,0.0,0.989418625831604,5.696832656860352,10.668097496032715
3328,1602444436.1841853,6389760,12.246990203857422,7.777777671813965,0.2493833303451538,0.33533602952957153,-0.07528936862945557,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9847002625465393,1.0909355878829956,10.646624565124512
3329,1602444439.287569,6391680,14.24384880065918,6.976744174957275,-1.602484941482544,0.2736673951148987,-0.07208187878131866,0.15625,0.0,0.15625,0.0,0.9906043410301208,5.696686744689941,9.948060989379883
3330,1602444442.1790137,6393600,10.683513641357422,5.869565010070801,-1.1978062391281128,0.3732910454273224,-0.07401539385318756,0.140625,0.0,0.140625,0.0,0.9955146908760071,1.0907959938049316,10.49124813079834
3331,1602444444.9661546,6395520,17.759292602539062,6.829268455505371,1.6651326417922974,0.4595561921596527,-0.07152613252401352,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9919835925102234,5.696587562561035,10.009542465209961
3332,1602444447.8838508,6397440,11.397821426391602,6.808510780334473,0.08230314403772354,0.4609096944332123,-0.06664196401834488,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9929830431938171,1.0907119512557983,9.830538749694824
3333,1602444450.7451043,6399360,15.626940727233887,7.346938610076904,-0.4896923303604126,0.31913936138153076,-0.06962455809116364,0.1875,0.0,0.1875,0.0,0.9867660403251648,5.696613788604736,10.170504570007324
3334,1602444453.767589,6401280,11.139293670654297,7.021276473999023,0.006945726927369833,0.29738515615463257,-0.06871433556079865,0.171875,0.0,0.171875,0.0,0.9961889386177063,1.0907288789749146,9.812948226928711
3335,1602444456.6119156,6403200,15.208169937133789,6.666666507720947,-0.13713201880455017,0.21872396767139435,-0.07406812161207199,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9906663298606873,5.696821689605713,9.503824234008789
3336,1602444459.586582,6405120,11.378561019897461,6.75,0.29502177238464355,0.2532334625720978,-0.07538565993309021,0.140625,0.0,0.140625,0.0,0.9929717183113098,1.090895652770996,9.81479549407959
3337,1602444462.39661,6407040,16.6489200592041,7.1052632331848145,1.1341673135757446,0.3607812225818634,-0.07130488753318787,0.140625,0.0,0.140625,0.0,0.9876307845115662,5.69730281829834,9.527973175048828
3338,1602444465.5320036,6408960,12.24908447265625,7.755102157592773,0.9478816986083984,0.5620630383491516,-0.0649564117193222,0.1979166716337204,0.0,0.1979166716337204,0.0,0.989639401435852,1.0912116765975952,9.712884902954102
3339,1602444467.9713435,6410880,15.285223007202148,7.083333492279053,-0.6350990533828735,0.3561084270477295,-0.07051098346710205,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9871291518211365,5.697956562042236,9.936768531799316
3340,1602444471.080507,6412800,11.106462478637695,7.446808338165283,0.198690265417099,0.3237510025501251,-0.06770289689302444,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9951831698417664,1.0914344787597656,9.56028938293457
3341,1602444474.065299,6414720,15.516775131225586,7.7272725105285645,-0.4993109107017517,0.1754203587770462,-0.07585866004228592,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9896602630615234,5.698225498199463,10.21829891204834
3342,1602444476.795949,6416640,10.133727073669434,6.818181991577148,-1.064185380935669,0.31681981682777405,-0.07251667231321335,0.15625,0.0,0.15625,0.0,0.9931829571723938,1.0910727977752686,9.862536430358887
3343,1602444479.629405,6418560,15.916467666625977,7.692307472229004,0.7285666465759277,0.24091719090938568,-0.06951114535331726,0.15625,0.0,0.15625,0.0,0.9870499968528748,5.697596549987793,9.31889820098877
3344,1602444482.602744,6420480,11.659601211547852,7.843137264251709,0.06695239245891571,0.39816856384277344,-0.07013629376888275,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9853039383888245,1.0902278423309326,10.174388885498047
3345,1602444485.5971541,6422400,15.932859420776367,7.6744184494018555,0.088672935962677,0.20841768383979797,-0.059275805950164795,0.171875,0.0,0.171875,0.0,0.9929212331771851,5.6969380378723145,9.998106956481934
3346,1602444488.595042,6424320,11.90078067779541,7.6086955070495605,0.5087826251983643,0.2844716012477875,-0.058716028928756714,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9937847256660461,1.089821457862854,10.076420783996582
3347,1602444491.5082715,6426240,16.348678588867188,7.954545497894287,0.20270118117332458,0.19251690804958344,-0.06762521713972092,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9936884641647339,5.697193145751953,10.323893547058105
3348,1602444494.0837936,6428160,11.435928344726562,6.829268455505371,0.31748613715171814,0.23743674159049988,-0.07022743672132492,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9890548586845398,1.0900044441223145,9.861227989196777
3349,1602444496.8698866,6430080,17.096904754638672,8.0,1.4414947032928467,0.31883302330970764,-0.07092979550361633,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9893248081207275,5.6978559494018555,9.709651947021484
3350,1602444499.699803,6432000,10.35737133026123,6.458333492279053,-1.4317481517791748,0.47565552592277527,-0.06580250710248947,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9820387959480286,1.0902738571166992,10.288992881774902
3351,1602444502.7920618,6433920,14.465736389160156,6.25,-1.385864019393921,0.2927781343460083,-0.06434954702854156,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9916173219680786,5.698314189910889,9.924857139587402
3352,1602444505.486466,6435840,12.540742874145508,7.843137264251709,1.6184161901474,0.3464807868003845,-0.06419925391674042,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9944245219230652,1.0903980731964111,9.549647331237793
3353,1602444508.3878663,6437760,14.705305099487305,7.450980186462402,-0.9000487327575684,0.4042087495326996,-0.06281042098999023,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9930849671363831,5.698492050170898,9.56546401977539
3354,1602444511.3867037,6439680,11.02724838256836,7.25,0.19101116061210632,0.28567519783973694,-0.0688791275024414,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9947039484977722,1.0903842449188232,9.529056549072266
3355,1602444514.247573,6441600,14.664356231689453,6.904761791229248,-0.3983307182788849,0.2020542323589325,-0.0703076496720314,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9906286001205444,5.698480606079102,9.232460021972656
3356,1602444517.1804898,6443520,10.588371276855469,7.457627296447754,-0.218109130859375,0.23179085552692413,-0.07179240882396698,0.2291666716337204,0.0,0.2291666716337204,0.0,0.9954206943511963,1.0902856588363647,9.556196212768555
3357,1602444519.8072908,6445440,13.997711181640625,6.078431606292725,-1.486054539680481,0.33502519130706787,-0.07201997935771942,0.1614583283662796,0.0,0.1614583283662796,0.0,0.994156002998352,5.698375225067139,9.522385597229004
3358,1602444522.7399135,6447360,11.459070205688477,6.666666507720947,0.5143289566040039,0.37001702189445496,-0.07210046797990799,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9968700408935547,1.0901473760604858,9.55667781829834
3359,1602444525.4702077,6449280,17.32074546813965,7.111111164093018,1.9255223274230957,0.33080267906188965,-0.07053875178098679,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9895811676979065,5.698230266571045,9.436729431152344
3360,1602444528.3478162,6451200,10.709633827209473,6.976744174957275,0.23407799005508423,0.17941388487815857,-0.07476776838302612,0.15625,0.0,0.15625,0.0,0.9922345876693726,1.0899916887283325,9.28091812133789
3361,1602444531.297977,6453120,14.66926097869873,6.25,-0.37336838245391846,0.2564895451068878,-0.07486040890216827,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9829067587852478,5.69808292388916,9.162917137145996
3362,1602444534.0748537,6455040,10.983316421508789,7.6086955070495605,0.1943705976009369,0.18424497544765472,-0.07666030526161194,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9958022236824036,1.089843511581421,9.591517448425293
3363,1602444537.0485702,6456960,15.31689739227295,6.530612468719482,-0.234870046377182,0.2567846477031708,-0.07574498653411865,0.1666666716337204,0.0,0.1666666716337204,0.0,0.992473840713501,5.697953701019287,9.672774314880371
3364,1602444540.2047148,6458880,9.630916595458984,5.714285850524902,-1.2938517332077026,0.268208771944046,-0.07400225102901459,0.125,0.0,0.125,0.0,0.9953171014785767,1.0897223949432373,9.640839576721191
