# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6459,1602671254.6431267,8267520,9244.0205078125,0.0,-2.2147653102874756,0.13847514986991882,-1.0746742486953735,0.0,0.0064500728622078896,0.0064500728622078896,0.005789094604551792,0.9938461184501648,12.427389144897461,10.771502494812012,9223.97265625
6460,1602671257.1198633,8268800,9229.412109375,0.0,-0.5477798581123352,0.05268377438187599,-1.073350191116333,0.0,0.006340879015624523,0.006340879015624523,0.005706524942070246,0.9920609593391418,13.218144416809082,10.793267250061035,9206.96875
6461,1602671259.5744987,8270080,7577.62744140625,0.0,1.1832655668258667,0.4262307286262512,-1.074403166770935,0.0234375,0.006265560630708933,0.029703056439757347,0.005643884651362896,0.9984243512153625,12.884952545166016,10.784461975097656,7553.4228515625
6462,1602671261.722239,8271360,7803.27294921875,20.0,1.7233532667160034,0.25752609968185425,-1.0734751224517822,0.0078125,0.006613402161747217,0.01442590169608593,0.005944527685642242,0.996466338634491,12.07910442352295,10.790488243103027,7779.49609375
6463,1602671263.9609046,8272640,8719.673828125,0.0,0.24457252025604248,0.0989241972565651,-1.0718728303909302,0.0078125,0.006478137336671352,0.014290638267993927,0.00580840278416872,0.9943985939025879,13.185735702514648,10.79644775390625,8696.419921875
6464,1602671266.3452332,8273920,9234.8671875,20.0,-0.9696784615516663,0.0774131640791893,-1.0736006498336792,0.0,0.006696227006614208,0.006696227006614208,0.0060135116800665855,0.9987545013427734,14.16089916229248,10.76148796081543,9211.9111328125
6465,1602671268.8158598,8275200,7576.04833984375,13.333333015441895,1.4393666982650757,0.4002859592437744,-1.0715988874435425,0.0234375,0.006595943123102188,0.03003343567252159,0.005936033558100462,0.9973815083503723,11.890457153320312,10.763171195983887,7552.62646484375
6466,1602671271.0768776,8276480,8949.982421875,20.0,1.0533087253570557,0.17894570529460907,-1.0731043815612793,0.0078125,0.006656561978161335,0.014469061978161335,0.005976865533739328,0.9969239234924316,13.101913452148438,10.81217098236084,8925.9091796875
6467,1602671273.450432,8277760,7648.60400390625,0.0,1.4142545461654663,0.29460206627845764,-1.073392629623413,0.015625,0.006506223231554031,0.02213122509419918,0.005856020841747522,0.9952122569084167,13.772565841674805,10.791775703430176,7623.404296875
6468,1602671275.8796582,8279040,8282.576171875,0.0,-0.33046653866767883,0.21910832822322845,-1.0718564987182617,0.015625,0.006585350725799799,0.022210348397493362,0.005910099018365145,0.9967211484909058,11.475743293762207,10.781174659729004,8261.5029296875
6469,1602671278.2484808,8280320,8197.5478515625,6.666666507720947,0.09407222270965576,0.3044849634170532,-1.07450532913208,0.0234375,0.00641323858872056,0.029850739985704422,0.005749925039708614,0.9927037358283997,15.527803421020508,10.773565292358398,8171.9228515625
6470,1602671280.5625322,8281600,8545.1474609375,6.666666507720947,-0.9746533632278442,0.3482784926891327,-1.0727179050445557,0.0078125,0.006858921609818935,0.01467142067849636,0.006140058860182762,0.9931527972221375,11.350898742675781,10.75723648071289,8524.73828125
6471,1602671282.5139682,8282880,8041.35888671875,1.6666666269302368,-3.2462961673736572,0.3812837302684784,-1.073448896408081,0.015625,0.006692004855722189,0.022317003458738327,0.005998226813971996,0.9958468675613403,15.778969764709473,10.777143478393555,8018.7412109375
6472,1602671284.6053753,8284160,8918.89453125,0.0,-0.3534318506717682,0.11493831127882004,-1.0741074085235596,0.0078125,0.007092942483723164,0.014905440621078014,0.006343540735542774,0.9963909387588501,10.892411231994629,10.775927543640137,8898.5390625
6473,1602671286.6570745,8285440,8727.5009765625,0.0,1.0416899919509888,0.5383102297782898,-1.0743218660354614,0.03125,0.006762752775102854,0.038012754172086716,0.006069233175367117,0.9928401708602905,15.925192832946777,10.790417671203613,8700.279296875
6474,1602671289.0023713,8286720,8431.34765625,7.142857074737549,-1.9283369779586792,0.4430820941925049,-1.0746983289718628,0.015625,0.006245658732950687,0.021870657801628113,0.005604593548923731,0.9962374567985535,10.838912963867188,10.774900436401367,8412.2939453125
6475,1602671291.3379438,8288000,9254.3037109375,5.0,-0.7539170384407043,0.05432523414492607,-1.0753881931304932,0.0,0.0062160855159163475,0.0062160855159163475,0.005574473645538092,0.9933818578720093,15.833951950073242,10.783568382263184,9229.4609375
6476,1602671293.5565236,8289280,8755.2412109375,0.0,-2.0909526348114014,0.18530742824077606,-1.0740368366241455,0.0078125,0.006420606281608343,0.01423310674726963,0.0057744598016142845,0.9917336702346802,9.191905975341797,10.773477554321289,8738.255859375
6477,1602671295.81191,8290560,8523.0107421875,15.0,3.7274770736694336,0.5972639918327332,-1.0743156671524048,0.03125,0.006456014700233936,0.03770601376891136,0.005805660504847765,0.9928179979324341,18.13417625427246,10.789990425109863,8490.8359375
6478,1602671298.1763394,8291840,9228.869140625,2.5,-2.9412283897399902,0.15360698103904724,-1.0744518041610718,0.0,0.006444632075726986,0.006444632075726986,0.005787048954516649,0.9976774454116821,8.963973999023438,10.750954627990723,9213.0166015625
6479,1602671300.4504392,8293120,8553.484375,0.0,-5.039980888366699,0.3550947606563568,-1.074919581413269,0.0078125,0.00624551298096776,0.014058013446629047,0.005622037686407566,0.9962031245231628,16.718175888061523,10.74631404876709,8531.779296875
6480,1602671302.5708928,8294400,8813.748046875,5.0,-0.5993814468383789,0.13101573288440704,-1.0756057500839233,0.0078125,0.006179283373057842,0.013991782441735268,0.005565708037465811,0.9895216226577759,10.55862045288086,10.784215927124023,8793.94921875
6481,1602671304.5603058,8295680,8301.017578125,5.0,2.4422948360443115,0.28516751527786255,-1.0735529661178589,0.015625,0.006557556800544262,0.022182557731866837,0.005903309211134911,0.9971528053283691,16.386314392089844,10.814229965209961,8272.1630859375
6482,1602671306.9964077,8296960,9229.6064453125,nan,0.9362494945526123,0.012199955992400646,-1.0745110511779785,0.0,0.006663687527179718,0.006663687527179718,0.0059871310368180275,0.9973059892654419,10.723562240600586,10.779082298278809,9208.2294921875
6483,1602671309.4854448,8298240,8562.7255859375,10.0,0.837374210357666,0.3011368215084076,-1.0737217664718628,0.015625,0.006456376053392887,0.02208137698471546,0.005813851486891508,0.9932330250740051,15.303714752197266,10.806390762329102,8536.55078125
6484,1602671311.8405256,8299520,9226.302734375,nan,0.9942310452461243,0.013167266733944416,-1.0728260278701782,0.0,0.006746147759258747,0.006746147759258747,0.006068042479455471,0.9969500303268433,12.394837379455566,10.748194694519043,9203.2255859375
6485,1602671314.271348,8300800,8559.666015625,7.5,-0.41075849533081055,0.2899688184261322,-1.0745469331741333,0.015625,0.006382015999406576,0.022007014602422714,0.005761920474469662,0.9886676073074341,13.46153450012207,10.765458106994629,8536.634765625
6486,1602671317.0494885,8302080,7056.58935546875,30.0,3.0392885208129883,0.1685316115617752,-1.0724239349365234,0.015625,0.0068013304844498634,0.02242632582783699,0.0061188978143036366,0.9986940622329712,13.824630737304688,10.753755569458008,7029.87548828125
6487,1602671319.0780122,8303360,7810.33251953125,5.0,1.3175067901611328,0.3924519121646881,-1.0730146169662476,0.015625,0.006540273781865835,0.022165272384881973,0.0058699846267700195,0.9981694221496582,9.728039741516113,10.772018432617188,7789.1953125
6488,1602671321.1811757,8304640,6397.380859375,nan,2.646148443222046,0.23405107855796814,-1.074933409690857,0.015625,0.006311832461506128,0.02193683385848999,0.005656383000314236,0.9947955012321472,15.926654815673828,10.789741516113281,6368.859375
6489,1602671323.4059823,8305920,6690.39501953125,10.0,3.7285289764404297,0.3049165606498718,-1.0748838186264038,0.0234375,0.006864968687295914,0.030302470549941063,0.006131999660283327,0.9981350898742676,8.864227294921875,10.764616966247559,6667.8076171875
6490,1602671325.7667212,8307200,7987.505859375,20.0,0.3850538730621338,0.08824937790632248,-1.0752971172332764,0.0078125,0.0064649423584342,0.014277443289756775,0.00576569652184844,0.9953743815422058,14.097920417785645,10.758975982666016,7963.2509765625
6491,1602671328.457005,8308480,6125.66845703125,20.0,5.182099342346191,0.3735950291156769,-1.0745552778244019,0.03125,0.006601422093808651,0.03785141929984093,0.005869061686098576,0.9971528053283691,14.661307334899902,10.786720275878906,6095.7392578125
6492,1602671330.4630966,8309760,9331.1455078125,0.0,-1.9753625392913818,0.13723228871822357,-1.0748701095581055,0.0,0.006747004576027393,0.006747004576027393,0.005982504691928625,0.9946274757385254,10.243163108825684,10.768635749816895,9313.046875
6493,1602671333.0898001,8311040,7166.8095703125,30.0,1.6635363101959229,0.21465152502059937,-1.0751301050186157,0.0078125,0.006496848072856665,0.014309348538517952,0.005776120815426111,0.9957454800605774,16.239765167236328,10.756918907165527,7139.009765625
6494,1602671335.852195,8312320,7059.60546875,10.0,1.6129930019378662,0.054052453488111496,-1.0751360654830933,0.0078125,0.0071968757547438145,0.015009375289082527,0.006375448312610388,0.9986270070075989,9.750417709350586,10.801070213317871,7038.4619140625
6495,1602671337.7826664,8313600,9360.23046875,17.5,-1.556087851524353,0.1443353295326233,-1.0755643844604492,0.0,0.007140699774026871,0.007140699774026871,0.006316544953733683,0.9939323663711548,16.310569763183594,10.774500846862793,9335.6328125
6496,1602671339.765946,8314880,7446.08642578125,nan,5.395473480224609,0.40328332781791687,-1.0747654438018799,0.03125,0.007465903647243977,0.0387159027159214,0.006614482495933771,0.9940674901008606,11.09138011932373,10.78180980682373,7419.4892578125
6497,1602671342.1008875,8316160,9358.6171875,30.0,-0.41174665093421936,0.04007311165332794,-1.0744526386260986,0.0,0.007155912462621927,0.007155912462621927,0.00632663955911994,0.9970169067382812,14.886907577514648,10.77977180480957,9334.396484375
6498,1602671344.519119,8317440,9334.9326171875,20.0,-0.3872350752353668,0.05849377065896988,-1.0750149488449097,0.0,0.006903669331222773,0.006903669331222773,0.006114034913480282,0.9970170259475708,11.125248908996582,10.798583030700684,9314.412109375
6499,1602671346.9854298,8318720,9318.490234375,nan,0.3637128174304962,0.01842963695526123,-1.0744819641113281,0.0,0.007140783127397299,0.007140783127397299,0.00634393934160471,0.9978392720222473,14.317144393920898,10.759631156921387,9294.10546875
6500,1602671349.3061552,8320000,7517.73583984375,5.0,1.625656008720398,0.4187508821487427,-1.0743963718414307,0.015625,0.0073440237902104855,0.022969022393226624,0.006538650952279568,0.998592734336853,11.823760986328125,10.733242988586426,7494.208984375
6501,1602671351.7881994,8321280,9315.8623046875,3.3333332538604736,-2.492020845413208,0.15255986154079437,-1.074785590171814,0.0,0.006876135710626841,0.006876135710626841,0.00610670680180192,0.9951194524765015,13.65761947631836,10.788412094116211,9294.830078125
6502,1602671354.017125,8322560,8990.82421875,3.3333332538604736,-1.9300684928894043,0.22207702696323395,-1.0745265483856201,0.0078125,0.006534060928970575,0.014346560463309288,0.005815650336444378,0.9964662790298462,12.050209045410156,10.769061088562012,8970.787109375
6503,1602671356.2970498,8323840,9284.1767578125,0.0,-2.402958631515503,0.07295394688844681,-1.074575424194336,0.0,0.006365775130689144,0.006365775130689144,0.005678602494299412,0.9971528053283691,15.145992279052734,10.760512351989746,9261.6748046875
6504,1602671359.0597842,8325120,9218.75,1.25,-6.229757308959961,0.5210297703742981,-1.0739023685455322,0.0078125,0.006325307302176952,0.014137807302176952,0.005654533393681049,0.9964989423751831,10.831235885620117,10.764190673828125,9203.9375
6505,1602671361.3295324,8326400,9254.8740234375,nan,0.14340904355049133,0.013595820404589176,-1.0734503269195557,0.0,0.006494750268757343,0.006494750268757343,0.0058203875087201595,0.9964662790298462,15.434560775756836,10.76813793182373,9229.587890625
6506,1602671363.6307323,8327680,7728.9296875,6.0,0.5138141512870789,0.36465775966644287,-1.0725791454315186,0.015625,0.0064436569809913635,0.022068656980991364,0.005786877125501633,0.9948821067810059,10.980527877807617,10.753389358520508,7707.3896484375
6507,1602671366.4167635,8328960,8211.7490234375,0.0,0.29778745770454407,0.169778510928154,-1.0733320713043213,0.0078125,0.006915842182934284,0.014728342182934284,0.00619498360902071,0.9976103901863098,14.734247207641602,10.760111808776855,8186.8603515625
6508,1602671369.1071117,8330240,8563.2607421875,3.3333332538604736,-6.147635459899902,0.41054946184158325,-1.0743330717086792,0.015625,0.006426578853279352,0.022051582112908363,0.005748657044023275,0.997178852558136,12.93122673034668,10.803711891174316,8546.3369140625
6509,1602671371.5171053,8331520,8986.14453125,0.0,-1.7005088329315186,0.2594444751739502,-1.0730966329574585,0.0078125,0.00668543204665184,0.014497932977974415,0.005988763179630041,0.9965937733650208,14.420672416687012,10.748541831970215,8963.4892578125
6510,1602671373.8783796,8332800,7578.9189453125,10.0,0.42524421215057373,0.184492826461792,-1.0738860368728638,0.0234375,0.006299851927906275,0.029737353324890137,0.005651690531522036,0.9965677261352539,11.87474250793457,10.77182388305664,7556.736328125
6511,1602671376.6055543,8334080,7651.77685546875,0.0,3.0140178203582764,0.8713064789772034,-1.0734906196594238,0.0390625,0.0068124160170555115,0.04587491601705551,0.0060976846143603325,0.9959333539009094,13.171143531799316,10.814009666442871,7624.97998046875
6512,1602671379.3638034,8335360,8913.1376953125,0.0,0.8134011030197144,0.23065246641635895,-1.072817087173462,0.015625,0.0070844716392457485,0.022709470242261887,0.00632723793387413,0.9957974553108215,12.35540771484375,10.77460765838623,8890.0361328125
6513,1602671381.5948372,8336640,8910.6318359375,10.0,-2.66572904586792,0.44252192974090576,-1.0736885070800781,0.0078125,0.0067934817634522915,0.014605981297791004,0.006076923571527004,0.9977377653121948,15.63435173034668,10.776415824890137,8887.517578125
6514,1602671383.691722,8337920,8838.83984375,0.0,1.0561645030975342,0.178043395280838,-1.0729950666427612,0.0078125,0.00661985669285059,0.014432355761528015,0.005933063570410013,0.9971526861190796,10.951194763183594,10.795783996582031,8816.931640625
6515,1602671386.5235996,8339200,7467.00927734375,2.0,-3.427483558654785,0.44979947805404663,-1.0716019868850708,0.015625,0.007002404425293207,0.02262740395963192,0.006287246011197567,0.9976103901863098,16.440784454345703,10.785931587219238,7443.83203125
6516,1602671389.3276238,8340480,7811.88330078125,0.0,3.062610149383545,0.507518470287323,-1.0730462074279785,0.0234375,0.006676726043224335,0.030114227905869484,0.005979843437671661,0.9978048205375671,8.578775405883789,10.780745506286621,7790.02685546875
6517,1602671391.6567876,8341760,8828.7265625,0.0,2.069495916366577,0.16574671864509583,-1.0725102424621582,0.0078125,0.006878594867885113,0.014691094867885113,0.006150968372821808,0.99724942445755,17.450794219970703,10.755385398864746,8799.357421875
6518,1602671394.353232,8343040,7415.22119140625,0.0,1.747239351272583,0.15635403990745544,-1.0734026432037354,0.0078125,0.006680521182715893,0.014493023045361042,0.005980911199003458,0.9980680346488953,10.194777488708496,10.774431228637695,7393.421875
6519,1602671396.7663527,8344320,9274.14453125,nan,0.45985427498817444,0.013664270751178265,-1.073674201965332,0.0,0.006858656648546457,0.006858656648546457,0.006131331901997328,0.9977377653121948,14.073065757751465,10.781630516052246,9249.8896484375
6520,1602671399.1021338,8345600,9251.8349609375,10.0,-2.897130012512207,0.1830914318561554,-1.0715057849884033,0.0,0.007067125290632248,0.007067125290632248,0.006327272858470678,0.9993135333061218,11.387866973876953,10.773235321044922,9233.458984375
