# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
4072,1602437580.4054532,7818240,454.0394592285156,8.25,0.5991342067718506,0.3388548493385315,-0.07147642970085144,0.171875,0.0,0.171875,0.0,0.9958986639976501,0.6706237196922302,9.731319427490234,442.77099609375
4073,1602437583.2221756,7820160,328.90631103515625,7.884615421295166,-1.7603535652160645,0.47659069299697876,-0.07115048915147781,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9955963492393494,6.116271018981934,9.581307411193848,314.56365966796875
4074,1602437586.1937592,7822080,484.5928039550781,7.058823585510254,-1.045256495475769,0.4148671627044678,-0.07454954832792282,0.125,0.0,0.125,0.0,0.991787850856781,0.6705920696258545,10.016810417175293,474.6103515625
4075,1602437589.2296307,7824000,257.6196594238281,7.567567348480225,-1.1089777946472168,0.3869612514972687,-0.07285947352647781,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9930391907691956,6.116555213928223,10.01693058013916,242.28103637695312
4076,1602437592.2130013,7825920,464.0056457519531,7.446808338165283,1.5382283926010132,0.4184532165527344,-0.06911741942167282,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9962540864944458,0.6708378195762634,9.642448425292969,451.8048095703125
4077,1602437594.979554,7827840,384.8427429199219,7.8378376960754395,-0.3940337896347046,0.41071581840515137,-0.07310318946838379,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9872027039527893,6.117513656616211,9.662849426269531,369.1188049316406
4078,1602437598.1162257,7829760,613.2915649414062,8.0,-1.0761936902999878,0.38911163806915283,-0.07010210305452347,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9901012182235718,0.6714871525764465,9.586029052734375,603.791259765625
4079,1602437601.1679735,7831680,406.6478271484375,8.222222328186035,0.5366684794425964,0.41821223497390747,-0.06917451322078705,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9947426915168762,6.119015693664551,9.384596824645996,390.2585144042969
4080,1602437604.1669629,7833600,462.26617431640625,8.181818008422852,0.7518015503883362,0.2609260678291321,-0.07328823953866959,0.1875,0.0,0.1875,0.0,0.9950280785560608,0.6715865135192871,9.544797897338867,451.1103515625
4081,1602437607.2009048,7835520,415.0428161621094,7.8378376960754395,0.5890088677406311,0.36078372597694397,-0.07346361875534058,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9881647825241089,6.1184000968933105,9.635225296020508,398.4128723144531
4082,1602437609.6758783,7837440,665.5094604492188,6.818181991577148,-2.0243775844573975,0.5149778127670288,-0.07682193070650101,0.15625,0.0,0.15625,0.0,0.9899595975875854,0.6694318056106567,10.018978118896484,656.4072875976562
4083,1602437612.6836517,7839360,589.8555908203125,7.0731706619262695,-0.8657727837562561,0.3574818968772888,-0.08026100695133209,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914466738700867,6.116640567779541,10.56607723236084,573.7614135742188
4084,1602437615.6960835,7841280,589.2670288085938,7.435897350311279,-0.06318695843219757,0.2914508879184723,-0.07229094207286835,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914497137069702,0.668655276298523,9.559755325317383,578.8826293945312
4085,1602437617.9853778,7843200,432.8552551269531,8.684210777282715,1.725862741470337,0.25316038727760315,-0.07354096323251724,0.171875,0.0,0.171875,0.0,0.9880373477935791,6.118236064910889,9.718406677246094,415.1131286621094
4086,1602437620.5695791,7845120,314.8167724609375,7.916666507720947,-0.7356120944023132,0.34110620617866516,-0.06693844497203827,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9947279095649719,0.6692471504211426,9.16810131072998,305.44085693359375
4087,1602437623.5952094,7847040,261.80877685546875,7.5757575035095215,1.1039681434631348,0.3762700855731964,-0.07177919894456863,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9889059066772461,6.1194915771484375,9.362472534179688,244.91836547851562
4088,1602437625.9025252,7848960,476.6707458496094,7.446808338165283,0.29819223284721375,0.32502374053001404,-0.07420976459980011,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9981606006622314,0.6694632768630981,9.816085815429688,465.6361999511719
4089,1602437629.0276961,7850880,435.4385070800781,7.755102157592773,-1.055654764175415,0.40359213948249817,-0.07047538459300995,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9957058429718018,6.1197967529296875,9.780525207519531,420.2607116699219
4090,1602437632.0664377,7852800,553.48486328125,7.2093024253845215,-0.5445118546485901,0.4313282072544098,-0.07329931855201721,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9953330755233765,0.6693917512893677,9.971601486206055,543.0303344726562
4091,1602437634.4812937,7854720,468.34051513671875,7.75,0.8263170123100281,0.3720569312572479,-0.07143934816122055,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9931886792182922,6.11972713470459,10.141180992126465,450.9526672363281
4092,1602437637.7550733,7856640,354.7721862792969,8.222222328186035,1.1088379621505737,0.28447607159614563,-0.07175785303115845,0.1927083283662796,0.0,0.1927083283662796,0.0,0.9962307810783386,0.6692126989364624,9.738753318786621,343.04266357421875
4093,1602437640.7455933,7858560,379.84942626953125,7.800000190734863,-0.8629363179206848,0.26479223370552063,-0.074634850025177,0.203125,0.0,0.203125,0.0,0.9932593703269958,6.119538307189941,9.948092460632324,364.4545593261719
4094,1602437643.7033112,7860480,312.4315185546875,8.25,1.227634310722351,0.2891583740711212,-0.0732465535402298,0.171875,0.0,0.171875,0.0,0.9955360293388367,0.6690016388893127,10.068717956542969,300.250244140625
4095,1602437646.6186042,7862400,301.5009460449219,8.039216041564941,0.3979923129081726,0.36380594968795776,-0.0671955794095993,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9971808791160583,6.119322776794434,9.38227367401123,285.30474853515625
4096,1602437649.5437248,7864320,553.61572265625,7.435897350311279,-0.2557830810546875,0.34273257851600647,-0.07775111496448517,0.1510416716337204,0.0,0.1510416716337204,0.0,0.994728684425354,0.6687846183776855,10.087995529174805,542.8497314453125
4097,1602437652.4680107,7866240,545.3914794921875,8.108108520507812,1.106076955795288,0.3571832478046417,-0.07599658519029617,0.15625,0.0,0.15625,0.0,0.9959253668785095,6.1191086769104,10.070049285888672,527.8150634765625
4098,1602437655.3845112,7868160,328.1158142089844,8.05555534362793,-0.020549923181533813,0.3472079932689667,-0.07790518552064896,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9957174062728882,0.6685768365859985,10.257201194763184,316.9412841796875
4099,1602437658.3251631,7870080,722.5289306640625,7.2093024253845215,-0.27657264471054077,0.5142377018928528,-0.07453250139951706,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9950957894325256,6.118927478790283,10.09149169921875,706.1553955078125
4100,1602437661.6129932,7872000,443.99481201171875,7.7272725105285645,0.4580758512020111,0.4117202162742615,-0.0771377682685852,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9964743256568909,0.6684039831161499,10.04235553741455,432.49139404296875
4101,1602437664.366268,7873920,329.90655517578125,7.948718070983887,1.8990262746810913,0.37219473719596863,-0.07444751262664795,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9938414692878723,6.118812561035156,9.738121032714844,311.85284423828125
4102,1602437667.585789,7875840,467.3110046386719,7.857142925262451,-1.0734235048294067,0.40445101261138916,-0.07415959984064102,0.171875,0.0,0.171875,0.0,0.9885231256484985,0.6683033108711243,10.241358757019043,457.14447021484375
4103,1602437670.4664876,7877760,461.2841491699219,7.61904764175415,-0.3304031193256378,0.47366413474082947,-0.07001078128814697,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9955111145973206,6.1188812255859375,10.14165210723877,444.95037841796875
4104,1602437673.3496537,7879680,533.2593383789062,8.139534950256348,0.5078932642936707,0.2623322010040283,-0.07061204314231873,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9942941069602966,0.6683592796325684,10.183810234069824,521.7075805664062
4105,1602437675.9851952,7881600,383.4933166503906,8.095237731933594,0.548872172832489,0.3419974446296692,-0.06642307341098785,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9918044805526733,6.119322776794434,9.660016059875488,366.8895263671875
4106,1602437678.9428334,7883520,572.9344482421875,8.199999809265137,-0.18346530199050903,0.3550208806991577,-0.06833100318908691,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9936947226524353,0.6686986088752747,9.975168228149414,562.1873779296875
4107,1602437681.9022372,7885440,538.1165161132812,8.75,0.9958633780479431,0.24650681018829346,-0.0706658735871315,0.21875,0.0,0.21875,0.0,0.9924852252006531,6.120323657989502,10.123595237731934,520.7008666992188
4108,1602437685.001045,7887360,695.8425903320312,7.4285712242126465,-1.7474629878997803,0.40160635113716125,-0.06909418106079102,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9916553497314453,0.6691615581512451,10.110390663146973,686.4779663085938
4109,1602437688.0048177,7889280,560.1727294921875,7.857142925262451,-1.151003360748291,0.36254382133483887,-0.06902656704187393,0.171875,0.0,0.171875,0.0,0.9867966175079346,6.121048927307129,9.975777626037598,544.9334106445312
4110,1602437691.057949,7891200,547.2586059570312,7.435897350311279,-0.07648047059774399,0.31253594160079956,-0.07050728052854538,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914970993995667,0.668560266494751,10.223060607910156,536.201416015625
4111,1602437694.0065732,7893120,581.7097778320312,6.829268455505371,-0.4418811500072479,0.24079319834709167,-0.0728585422039032,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9873683452606201,6.119765281677246,10.031209945678711,565.832763671875
4112,1602437696.741994,7895040,318.3300476074219,8.04878044128418,-0.018143780529499054,0.23370972275733948,-0.07208295166492462,0.171875,0.0,0.171875,0.0,0.9943958520889282,0.6670472025871277,10.157072067260742,307.3624572753906
4113,1602437699.669694,7896960,454.9345397949219,8.04878044128418,2.04781436920166,0.34431192278862,-0.06519065052270889,0.171875,0.0,0.171875,0.0,0.9921736121177673,6.119382381439209,9.491677284240723,436.9965515136719
4114,1602437702.5025778,7898880,494.46832275390625,7.454545497894287,-1.658219575881958,0.4784875810146332,-0.06281775236129761,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9938952326774597,0.6670380234718323,9.07034683227539,485.9734802246094
4115,1602437705.408484,7900800,472.40740966796875,7.8947367668151855,-0.17174528539180756,0.3522607088088989,-0.06832439452409744,0.15625,0.0,0.15625,0.0,0.9914775490760803,6.120662689208984,9.452275276184082,456.7222900390625
4116,1602437708.3761768,7902720,568.8048095703125,6.73913049697876,-0.24713581800460815,0.4771876335144043,-0.071597158908844,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9904016852378845,0.6674361824989319,9.552404403686523,558.426513671875
4117,1602437711.32031,7904640,551.4991455078125,7.857142925262451,0.4263310730457306,0.3332321345806122,-0.0681535080075264,0.171875,0.0,0.171875,0.0,0.9913561344146729,6.121385097503662,9.349184036254883,535.337158203125
4118,1602437714.351985,7906560,588.672607421875,7.027027130126953,-0.7904115319252014,0.3669074773788452,-0.07676514983177185,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9953356981277466,0.6675299406051636,10.147409439086914,578.35791015625
4119,1602437717.2711098,7908480,524.3505859375,8.08510684967041,0.7490658164024353,0.3335576057434082,-0.06864375621080399,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9916752576828003,6.121518611907959,8.893576622009277,508.321533203125
4120,1602437720.256567,7910400,579.1802978515625,7.0731706619262695,-1.156491756439209,0.4702334702014923,-0.06555310636758804,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9907510280609131,0.6674338579177856,9.031466484069824,570.2332153320312
4121,1602437723.2646875,7912320,390.4371337890625,8.88888931274414,0.6075109839439392,0.3068732023239136,-0.07102970033884048,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9934576153755188,6.121420383453369,9.219161987304688,374.2532043457031
4122,1602437726.1368265,7914240,534.24169921875,6.25,-2.686990737915039,0.5319694876670837,-0.0756516233086586,0.1041666641831398,0.0,0.1041666641831398,0.0,0.988967776298523,0.6672623157501221,9.8060302734375,525.9990844726562
4123,1602437729.0985136,7916160,340.0973815917969,8.163265228271484,0.5446675419807434,0.31535905599594116,-0.07440295070409775,0.2083333283662796,0.0,0.2083333283662796,0.0,0.9938517808914185,6.121242046356201,9.466243743896484,323.7242736816406
4124,1602437732.2419,7918080,522.0594482421875,7.17391300201416,-1.3187317848205566,0.44970381259918213,-0.0753900334239006,0.171875,0.0,0.171875,0.0,0.9929831027984619,0.6670674681663513,9.605769157409668,512.7310180664062
4125,1602437735.1828012,7920000,519.9259643554688,8.25,1.189679741859436,0.2745606601238251,-0.07789897173643112,0.171875,0.0,0.171875,0.0,0.9907229542732239,6.121049404144287,9.769193649291992,502.64935302734375
4126,1602437738.2856076,7921920,384.6935119628906,7.82608699798584,-0.18693670630455017,0.4429648518562317,-0.07329671829938889,0.1875,0.0,0.1875,0.0,0.9964354634284973,0.666874885559082,9.561971664428711,374.28192138671875
4127,1602437741.2147143,7923840,517.8442993164062,6.756756782531738,-1.322770357131958,0.3272966742515564,-0.07583033293485641,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9865648746490479,6.120870113372803,9.500343322753906,503.29437255859375
4128,1602437744.2367787,7925760,374.0216979980469,7.0731706619262695,0.29432058334350586,0.41548237204551697,-0.07565921545028687,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9941244721412659,0.6667083501815796,9.583260536193848,363.1375732421875
4129,1602437747.1823468,7927680,402.5911865234375,8.378377914428711,0.6884650588035583,0.22815686464309692,-0.07755133509635925,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9930679202079773,6.120752811431885,9.65280818939209,385.9785461425781
4130,1602437749.6294298,7929600,570.6293334960938,7.317073345184326,0.38715675473213196,0.3323649764060974,-0.07710332423448563,0.15625,0.0,0.15625,0.0,0.9913555383682251,0.6666023135185242,9.528441429138184,559.7918701171875
4131,1602437752.242153,7931520,401.752685546875,8.181818008422852,0.6004077792167664,0.3437071442604065,-0.07518970221281052,0.1875,0.0,0.1875,0.0,0.9967793226242065,6.120767593383789,9.42892074584961,385.3340759277344
4132,1602437754.9778907,7933440,608.38623046875,6.857142925262451,0.3881629705429077,0.39688995480537415,-0.08078382909297943,0.125,0.0,0.125,0.0,0.9901581406593323,0.666617751121521,9.98926830291748,597.0260620117188
4133,1602437757.5719013,7935360,413.7627258300781,7.8378376960754395,-1.3884685039520264,0.4349435865879059,-0.07301799952983856,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9939039945602417,6.121063709259033,9.792302131652832,398.87591552734375
4134,1602437760.4198585,7937280,403.2152099609375,7.560975551605225,0.1451992690563202,0.4511905312538147,-0.0731644481420517,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9901523590087891,0.6668399572372437,9.444635391235352,392.58050537109375
4135,1602437763.3827822,7939200,493.5254211425781,8.108108520507812,2.163684368133545,0.4346757233142853,-0.0728781446814537,0.15625,0.0,0.15625,0.0,0.9939743280410767,6.121764659881592,9.975604057312012,474.9025573730469
4136,1602437766.3204424,7941120,619.1336669921875,7.0,-0.5829081535339355,0.4335143566131592,-0.07532332837581635,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9973334074020386,0.6671977639198303,10.130370140075684,608.560791015625
4137,1602437769.3312583,7943040,579.6682739257812,6.976744174957275,-1.2125396728515625,0.551611602306366,-0.07554184645414352,0.15625,0.0,0.15625,0.0,0.995367705821991,6.122424602508545,10.286706924438477,563.99560546875
4138,1602437772.2487319,7944960,419.65216064453125,7.61904764175415,0.7455914616584778,0.41967952251434326,-0.07530534267425537,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9865559935569763,0.666993260383606,10.269868850708008,407.6253356933594
4139,1602437775.042434,7946880,368.699951171875,8.199999809265137,1.0789076089859009,0.44029659032821655,-0.06981474906206131,0.2135416716337204,0.0,0.2135416716337204,0.0,0.9955589175224304,6.121805191040039,9.77816104888916,351.3505859375
4140,1602437778.003524,7948800,862.51513671875,5.0,-1.507948398590088,0.45607367157936096,-0.07941743731498718,0.0625,0.0,0.0625,0.0,0.993197500705719,0.6659103035926819,10.769946098327637,852.2105712890625
4141,1602437780.9873192,7950720,368.80169677734375,8.44444465637207,1.953056812286377,0.4582904875278473,-0.0737035796046257,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9962655901908875,6.121089458465576,10.29670524597168,350.0462646484375
