# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3216,1601943614.2044325,6174720,1226.4844970703125,1.0,0.5505159497261047,0.12839896976947784,-0.1540992558002472,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.810101330280304,3.4570937156677246,15.356518745422363,1207.1461181640625
3217,1601943616.8514042,6176640,1378.4471435546875,1.25,-0.6268084049224854,0.09193938225507736,-0.1540234088897705,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7613052725791931,2.926137685775757,15.413802146911621,1360.796142578125
3218,1601943619.5223627,6178560,1449.349365234375,1.4285714626312256,-0.3698478043079376,0.11710799485445023,-0.1539163440465927,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7950748801231384,3.469733953475952,15.364256858825684,1430.9219970703125
3219,1601943622.1794298,6180480,1595.8475341796875,2.857142925262451,2.517429828643799,0.261613130569458,-0.15355387330055237,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8043824434280396,2.927398920059204,15.375449180603027,1574.919189453125
3220,1601943624.7950642,6182400,1270.8697509765625,1.6666666269302368,0.22874973714351654,0.15158726274967194,-0.1541236788034439,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8278325200080872,3.5002236366271973,15.4246826171875,1251.7186279296875
3221,1601943627.024814,6184320,1202.6583251953125,2.0,-1.3847171068191528,0.029278555884957314,-0.15450699627399445,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8206537365913391,2.9398860931396484,15.541839599609375,1185.6865234375
3222,1601943629.5509892,6186240,1323.4146728515625,1.6666666269302368,0.38438814878463745,0.15246117115020752,-0.15509681403636932,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7642093300819397,3.433770179748535,15.611785888671875,1303.9873046875
3223,1601943632.1858087,6188160,1170.6044921875,1.25,0.8543820977210999,0.15537449717521667,-0.15472762286663055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8029052019119263,2.931974172592163,15.421670913696289,1151.3958740234375
3224,1601943634.796042,6190080,1201.5089111328125,3.3333332538604736,0.4492912292480469,0.11727502942085266,-0.1547497659921646,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8447332978248596,3.4742350578308105,15.530444145202637,1182.0924072265625
3225,1601943637.428134,6192000,1166.2296142578125,1.4285714626312256,0.2569308578968048,0.15552623569965363,-0.1538972556591034,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7899612784385681,2.882664203643799,15.454164505004883,1147.63427734375
3226,1601943640.1132803,6193920,1748.048828125,6.666666507720947,0.7529846429824829,0.16974665224552155,-0.15326924622058868,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8121668696403503,3.5307776927948,15.404263496398926,1728.3443603515625
3227,1601943642.7043972,6195840,1155.469970703125,0.8333333134651184,-0.47671201825141907,0.10001608729362488,-0.15286605060100555,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7789065837860107,2.8071389198303223,15.466094017028809,1137.726318359375
3228,1601943645.3629189,6197760,1488.1334228515625,5.0,5.698009490966797,0.5417903065681458,-0.15305177867412567,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8218910098075867,3.625196933746338,15.369877815246582,1463.0516357421875
3229,1601943647.968076,6199680,1143.4979248046875,0.0,-1.8890141248703003,0.00395716167986393,-0.15032190084457397,0.0,0.0,0.0,0.0,0.7673469185829163,2.8118932247161865,15.402946472167969,1127.3184814453125
3230,1601943650.3275025,6201600,1793.8388671875,4.285714149475098,1.3159992694854736,0.1592133492231369,-0.1503981500864029,0.015625,0.0,0.015625,0.0,0.841467559337616,3.627213954925537,15.366816520690918,1773.52001953125
3231,1601943652.4116695,6203520,1535.1959228515625,2.307692289352417,0.7659739255905151,0.17552851140499115,-0.1518372744321823,0.015625,0.0,0.015625,0.0,0.7924679517745972,2.7648117542266846,15.597210884094238,1516.044189453125
3232,1601943655.0591428,6205440,1361.85009765625,3.6363637447357178,1.5738128423690796,0.20195551216602325,-0.15223266184329987,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8393122553825378,3.6171717643737793,15.377215385437012,1341.232177734375
3233,1601943657.29759,6207360,1147.880859375,0.0,-2.54145884513855,0.007369215600192547,-0.1529463529586792,0.0,0.0,0.0,0.0,0.8176138997077942,2.7519397735595703,15.470364570617676,1132.3455810546875
3234,1601943659.7393932,6209280,1376.2005615234375,2.222222328186035,0.5627170205116272,0.21565663814544678,-0.15323539078235626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7962572574615479,3.561676025390625,15.275049209594727,1356.7386474609375
3235,1601943662.0680087,6211200,1146.9991455078125,0.0,-3.32023549079895,0.013119390234351158,-0.15301240980625153,0.0,0.0,0.0,0.0,0.8138501644134521,2.8081560134887695,15.301080703735352,1132.35009765625
3236,1601943664.653154,6213120,1267.0404052734375,1.4285714626312256,-0.39859262108802795,0.12989026308059692,-0.15383386611938477,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7821065187454224,3.5275890827178955,15.345847129821777,1248.5894775390625
3237,1601943667.3605325,6215040,1354.4471435546875,2.857142925262451,0.26357075572013855,0.13162413239479065,-0.15485608577728271,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8332703709602356,2.7570388317108154,15.222752571105957,1336.22705078125
3238,1601943669.7199922,6216960,1266.36669921875,2.857142925262451,1.3755006790161133,0.18542103469371796,-0.15481901168823242,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8146110773086548,3.6484837532043457,15.297152519226074,1246.0150146484375
3239,1601943671.7960458,6218880,1267.5150146484375,2.857142925262451,-0.5585147142410278,0.034578870981931686,-0.1565319001674652,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8444463610649109,2.753685712814331,15.074917793273926,1250.3668212890625
3240,1601943674.179875,6220800,1541.255126953125,3.3333332538604736,0.8847280144691467,0.10726380348205566,-0.15637075901031494,0.015625,0.0,0.015625,0.0,0.8213242292404175,3.6448311805725098,15.264460563659668,1521.51025390625
3241,1601943676.7586718,6222720,1337.8341064453125,5.0,0.3175223171710968,0.07244718074798584,-0.15567363798618317,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8002892136573792,2.6913909912109375,15.222403526306152,1319.68603515625
3242,1601943679.1001494,6224640,1327.3902587890625,5.0,1.0725765228271484,0.11991129070520401,-0.15548264980316162,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7840747833251953,3.6590089797973633,15.33566951751709,1307.3585205078125
3243,1601943681.7183707,6226560,1654.7042236328125,4.0,2.226958751678467,0.2542099952697754,-0.15478920936584473,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8177776336669922,2.6870474815368652,15.305766105651855,1634.385009765625
3244,1601943684.304033,6228480,1155.9925537109375,0.0,-3.0076940059661865,0.009679246693849564,-0.1541018933057785,0.0,0.0,0.0,0.0,0.773343026638031,3.6663386821746826,15.217630386352539,1140.2607421875
3245,1601943686.9280694,6230400,1153.7562255859375,0.0,-1.922408103942871,0.004265600815415382,-0.1556440144777298,0.0,0.0,0.0,0.0,0.8063703775405884,2.6718969345092773,15.417494773864746,1137.7406005859375
3246,1601943689.244204,6232320,1162.560546875,1.6666666269302368,-0.6904071569442749,0.05973725765943527,-0.1564110517501831,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.787094235420227,3.729273796081543,15.532571792602539,1144.0858154296875
3247,1601943691.8991096,6234240,1503.0533447265625,3.3333332538604736,0.17991791665554047,0.15758123993873596,-0.15541356801986694,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8336260914802551,2.6380677223205566,15.569594383239746,1484.66357421875
3248,1601943694.1202414,6236160,1277.9791259765625,2.0,0.21452303230762482,0.08881460875272751,-0.15367379784584045,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7813246250152588,3.6819581985473633,15.580204963684082,1258.5672607421875
3249,1601943696.744847,6238080,1329.924072265625,4.0,-0.09921234101057053,0.1153908520936966,-0.15474393963813782,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7859203219413757,2.5930933952331543,15.631959915161133,1311.8375244140625
3250,1601943699.3927727,6240000,1155.7191162109375,0.0,-1.7677650451660156,0.0037505270447582006,-0.1553165465593338,0.0,0.0,0.0,0.0,0.7156504392623901,3.7817091941833496,15.733444213867188,1138.123291015625
3251,1601943701.9621522,6241920,1382.4940185546875,5.0,0.620735764503479,0.17874111235141754,-0.15508410334587097,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7558886408805847,2.5256505012512207,15.504063606262207,1363.8199462890625
3252,1601943704.5559707,6243840,1161.1446533203125,3.3333332538604736,-0.4943036735057831,0.08716656267642975,-0.15601226687431335,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7263746857643127,3.7959256172180176,15.647964477539062,1142.263916015625
3253,1601943707.2577777,6245760,1800.2100830078125,5.0,4.776303291320801,0.4686509668827057,-0.15488947927951813,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7774403691291809,2.4986982345581055,15.416650772094727,1777.2047119140625
3254,1601943709.3432024,6247680,1481.8695068359375,6.0,1.457624912261963,0.2082759290933609,-0.15629281103610992,0.015625,0.0,0.015625,0.0,0.7919753789901733,3.877074718475342,15.496316909790039,1460.9864501953125
3255,1601943711.9718082,6249600,1187.599609375,1.4285714626312256,-1.111372470855713,0.07407600432634354,-0.15291514992713928,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8008203506469727,2.4540021419525146,15.640100479125977,1170.6956787109375
3256,1601943714.511382,6251520,1156.0853271484375,0.0,-1.5374187231063843,0.0027648378163576126,-0.15285596251487732,0.0,0.0,0.0,0.0,0.754814088344574,3.9194846153259277,15.72339153289795,1138.1300048828125
3257,1601943717.1618373,6253440,1160.557861328125,1.6666666269302368,-1.4172966480255127,0.03901452571153641,-0.15317870676517487,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7256922125816345,2.3733644485473633,15.69261646270752,1144.0233154296875
3258,1601943719.5236993,6255360,1373.3939208984375,1.6666666269302368,-0.7065995335578918,0.07304827868938446,-0.1531456559896469,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7462154626846313,3.9697489738464355,15.395312309265137,1354.8155517578125
3259,1601943721.781153,6257280,1386.7578125,4.0,0.893984854221344,0.18308484554290771,-0.15319512784481049,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7642998099327087,2.3393406867980957,15.518783569335938,1367.975830078125
3260,1601943724.299335,6259200,1158.737060546875,1.1111111640930176,-0.49771684408187866,0.05781831592321396,-0.15349669754505157,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7703067660331726,3.9391183853149414,15.604411125183105,1139.786865234375
3261,1601943726.378738,6261120,1326.55712890625,3.3333332538604736,0.18839643895626068,0.12083257734775543,-0.15414582192897797,0.015625,0.0,0.015625,0.0,0.7850428819656372,2.367182731628418,15.60985279083252,1308.425048828125
3262,1601943728.8377697,6263040,1155.99755859375,0.0,-1.7283287048339844,0.0032014527823776007,-0.15306496620178223,0.0,0.0,0.0,0.0,0.7529586553573608,4.083937168121338,15.645771980285645,1138.14599609375
3263,1601943731.162173,6264960,1349.9072265625,4.0,1.111100196838379,0.14854155480861664,-0.15338584780693054,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7911967039108276,2.320173740386963,15.689806938171387,1330.791015625
3264,1601943733.3930562,6266880,1160.2357177734375,2.0,-1.4491631984710693,0.008072612807154655,-0.1537238210439682,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7578793168067932,4.119429111480713,15.423723220825195,1142.287353515625
3265,1601943735.9993858,6268800,1212.5797119140625,1.1111111640930176,-1.3506174087524414,0.03190124034881592,-0.15451431274414062,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7992724776268005,2.313227415084839,15.269362449645996,1196.4703369140625
3266,1601943738.5866795,6270720,1151.21630859375,0.0,-1.2068649530410767,0.0015350835165008903,-0.15495061874389648,0.0,0.0,0.0,0.0,0.8074883222579956,4.13781213760376,15.320452690124512,1133.1182861328125
3267,1601943741.2209487,6272640,1147.1143798828125,0.0,-1.0122780799865723,0.0013172959443181753,-0.15528152883052826,0.0,0.0,0.0,0.0,0.7910377383232117,2.295328378677368,15.360603332519531,1130.6246337890625
3268,1601943743.626869,6274560,1146.6883544921875,0.0,-0.7664504051208496,0.0006964541389606893,-0.1553972214460373,0.0,0.0,0.0,0.0,0.8010746240615845,4.1844868659973145,15.291704177856445,1128.13330078125
3269,1601943745.7815385,6276480,1142.568115234375,0.0,-0.7041328549385071,0.0005578587879426777,-0.15585723519325256,0.0,0.0,0.0,0.0,0.7642096877098083,2.2886643409729004,15.457180976867676,1125.6817626953125
3270,1601943748.0315218,6278400,1144.3173828125,1.6666666269302368,-0.47294220328330994,0.006407923065125942,-0.15609203279018402,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7841007113456726,4.076504230499268,15.29668140411377,1125.5667724609375
3271,1601943750.097465,6280320,1137.85107421875,0.0,-0.476001501083374,0.00028443706105463207,-0.15608163177967072,0.0,0.0,0.0,0.0,0.7803793549537659,2.2650094032287598,15.434903144836426,1120.782958984375
3272,1601943752.739651,6282240,1137.3184814453125,0.0,-0.4186011850833893,0.000242900729062967,-0.15631206333637238,0.0,0.0,0.0,0.0,0.7817193269729614,4.081169128417969,15.395845413208008,1118.4161376953125
3273,1601943755.3417518,6284160,1133.3778076171875,0.0,-0.21708029508590698,8.703756611794233e-05,-0.15672822296619415,0.0,0.0,0.0,0.0,0.7520744800567627,2.241741895675659,15.496764183044434,1116.0130615234375
3274,1601943757.9037209,6286080,1636.5784912109375,5.0,4.087219715118408,0.2586236298084259,-0.1567523330450058,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7973899841308594,4.06881856918335,15.399698257446289,1612.9208984375
3275,1601943760.2491367,6288000,1621.3565673828125,4.545454502105713,5.371933460235596,0.38528841733932495,-0.15667657554149628,0.02604166604578495,0.0,0.02604166604578495,0.0,0.8230279088020325,2.1557724475860596,15.443300247192383,1598.156982421875
3276,1601943762.5981574,6289920,1275.6689453125,3.3333332538604736,2.7936811447143555,0.30790653824806213,-0.15553630888462067,0.015625,0.0,0.015625,0.0,0.8011648654937744,4.13039493560791,15.500105857849121,1253.0924072265625
3277,1601943765.177365,6291840,1214.48974609375,3.3333332538604736,-0.05660479515790939,0.16587033867835999,-0.1538989096879959,0.015625,0.0,0.015625,0.0,0.8019577264785767,2.23414945602417,15.508723258972168,1196.79150390625
3278,1601943767.317673,6293760,1135.709716796875,0.0,-2.2651712894439697,0.005804070271551609,-0.15421228110790253,0.0,0.0,0.0,0.0,0.7980645895004272,4.132318019866943,15.558610916137695,1118.432373046875
3279,1601943769.968734,6295680,1455.851318359375,2.5,1.2783571481704712,0.16928653419017792,-0.15440350770950317,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7866954803466797,2.1664576530456543,15.646456718444824,1436.7451171875
3280,1601943772.595085,6297600,1369.4893798828125,3.3333332538604736,1.4912925958633423,0.266031950712204,-0.15588997304439545,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7904408574104309,4.07926607131958,15.599400520324707,1348.209228515625
3281,1601943775.200106,6299520,1157.4432373046875,3.3333332538604736,0.19475117325782776,0.14211517572402954,-0.15641465783119202,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7662779092788696,2.2026331424713135,15.617998123168945,1139.442138671875
3282,1601943777.8673475,6301440,1136.13134765625,0.0,-1.9945054054260254,0.003573623253032565,-0.1565583050251007,0.0,0.0,0.0,0.0,0.7622682452201843,4.098536014556885,15.742629051208496,1118.4376220703125
3283,1601943780.1208892,6303360,1213.9111328125,3.75,2.6853792667388916,0.30577352643013,-0.15661950409412384,0.015625,0.0,0.015625,0.0,0.7990930080413818,2.1450881958007812,15.678153991699219,1193.2532958984375
3284,1601943782.7309055,6305280,1131.3004150390625,0.0,-2.196042776107788,0.004959178157150745,-0.15588787198066711,0.0,0.0,0.0,0.0,0.8043320775032043,4.09340763092041,15.782539367675781,1113.771484375
3285,1601943785.1706967,6307200,1431.7030029296875,2.0,0.7966378927230835,0.20153644680976868,-0.15604092180728912,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8028949499130249,2.104886054992676,15.574516296386719,1413.1815185546875
3286,1601943787.538916,6309120,1131.2760009765625,0.0,-1.8861666917800903,0.003796917386353016,-0.1557326763868332,0.0,0.0,0.0,0.0,0.7857306599617004,4.044501304626465,15.494318008422852,1113.7752685546875
3287,1601943790.1611772,6311040,1141.2816162109375,1.4285714626312256,-0.1362868994474411,0.06715774536132812,-0.1560773402452469,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.812364935874939,2.12962007522583,15.402923583984375,1123.9742431640625
3288,1601943792.4028451,6312960,1306.3492431640625,1.25,0.4322088956832886,0.07734441757202148,-0.15696385502815247,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7869873642921448,4.0279130935668945,15.479951858520508,1286.48876953125
