# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2861,1602184266.1423144,5493120,1373.1756591796875,5.0,3.0760135650634766,0.2221733033657074,-0.1410805732011795,0.02604166604578495,5.527923713088967e-05,0.026096947491168976,0.00011310203262837604,0.9683259725570679,5.475105285644531,14.91308879852295,1349.63037109375
2862,1602184268.361432,5495040,1344.6253662109375,2.6666667461395264,-0.009630421176552773,0.1302880197763443,-0.1402377188205719,0.02083333395421505,6.087611836846918e-05,0.020894208922982216,0.00012425296881701797,0.9762908220291138,2.211764335632324,14.913403511047363,1327.519775390625
2863,1602184271.2039435,5496960,1329.190185546875,2.5,-0.16051778197288513,0.09299630671739578,-0.1415729522705078,0.010416666977107525,3.76257230527699e-05,0.01045429427176714,7.691248174523935e-05,0.9723875522613525,5.657312393188477,14.949414253234863,1308.7926025390625
2864,1602184274.2308912,5498880,1352.239013671875,5.0,0.6646193265914917,0.08093388378620148,-0.14197319746017456,0.015625,3.390304118511267e-05,0.015658903867006302,6.96114802849479e-05,0.9591175317764282,2.1968836784362793,15.01433277130127,1334.4241943359375
2865,1602184277.0023785,5500800,1389.753662109375,7.5,-0.1305781900882721,0.08106385171413422,-0.1431930512189865,0.015625,3.919162918464281e-05,0.01566419005393982,8.060965774348006e-05,0.9569036960601807,5.530519485473633,15.114523887634277,1369.30126953125
2866,1602184279.905335,5502720,1351.5704345703125,3.75,0.4086516797542572,0.11707352101802826,-0.14172346889972687,0.015625,4.9430967919761315e-05,0.015674429014325142,0.00010091963486047462,0.9748374819755554,2.1874938011169434,14.917452812194824,1334.08154296875
2867,1602184282.7971084,5504640,1328.04248046875,1.8181818723678589,-0.6160191893577576,0.09690559655427933,-0.13839364051818848,0.010416666977107525,5.2944822527933866e-05,0.01046961173415184,0.00010812111577251926,0.9697903990745544,5.447458744049072,14.829251289367676,1308.4232177734375
2868,1602184285.7279932,5506560,1362.8155517578125,6.25,1.9244451522827148,0.2450459599494934,-0.1429649144411087,0.02604166604578495,3.349328471813351e-05,0.02607516013085842,6.843068695161492e-05,0.9630430340766907,2.1038661003112793,15.004416465759277,1343.6807861328125
2869,1602184288.177442,5508480,1339.5556640625,3.75,-0.1909402310848236,0.08504296094179153,-0.13931594789028168,0.015625,4.601432738127187e-05,0.0156710147857666,9.392775973537937e-05,0.9745336174964905,5.526735305786133,14.6766939163208,1319.597412109375
2870,1602184291.0098946,5510400,1315.7833251953125,0.0,-2.4991824626922607,0.016442127525806427,-0.1441148817539215,0.0,5.460196189233102e-05,5.460196189233102e-05,0.0001124312257161364,0.9479777812957764,2.1451780796051025,14.870231628417969,1301.394775390625
2871,1602184293.9989378,5512320,1362.8492431640625,3.75,1.3709028959274292,0.18212027847766876,-0.14178812503814697,0.015625,3.452581222518347e-05,0.015659527853131294,7.082796219037846e-05,0.9700821042060852,5.487144470214844,14.827613830566406,1341.123291015625
2872,1602184296.9931655,5514240,1329.9512939453125,2.857142925262451,-0.70330810546875,0.07179439067840576,-0.14332826435565948,0.010416666977107525,3.691757228807546e-05,0.010453583672642708,7.605881546624005e-05,0.954779326915741,2.132875442504883,14.652587890625,1313.940673828125
2873,1602184299.2237797,5516160,1365.5263671875,2.857142925262451,-0.1570432037115097,0.13158029317855835,-0.14093375205993652,0.010416666977107525,4.6401222789427266e-05,0.010463067330420017,9.51476176851429e-05,0.9755563735961914,5.287567138671875,14.549661636352539,1345.8555908203125
2874,1602184301.6898568,5518080,1359.55224609375,4.44444465637207,1.725908875465393,0.2254699319601059,-0.1415463536977768,0.02083333395421505,5.130882345838472e-05,0.020884640514850616,0.00010511370783206075,0.9771311283111572,2.145982265472412,14.471129417419434,1341.125244140625
2875,1602184304.3693335,5520000,1344.7601318359375,2.5,-0.7435267567634583,0.19672009348869324,-0.13996531069278717,0.015625,3.827512773568742e-05,0.015663273632526398,7.839041791157797e-05,0.9665912389755249,5.353750228881836,14.609007835388184,1325.484130859375
2876,1602184307.355225,5521920,1345.818115234375,3.3333332538604736,-0.8993200063705444,0.10636279731988907,-0.13753141462802887,0.010416666977107525,4.570469172904268e-05,0.01046237163245678,9.338305972050875e-05,0.9703923463821411,2.106612205505371,14.375381469726562,1330.2666015625
2877,1602184310.2760901,5523840,1328.3865966796875,3.3333332538604736,0.1768043041229248,0.10709208995103836,-0.14056061208248138,0.010416666977107525,4.305062611820176e-05,0.0104597182944417,8.795849862508476e-05,0.9711911678314209,5.294710159301758,14.754549980163574,1308.1939697265625
2878,1602184313.3003542,5525760,1341.622314453125,2.7272727489471436,0.22777891159057617,0.1362040936946869,-0.14318862557411194,0.015625,3.98191150452476e-05,0.01566481962800026,8.154807437676936e-05,0.9601351618766785,2.1213271617889404,14.748967170715332,1324.53125
2879,1602184316.3714955,5527680,1332.5718994140625,3.0,-0.16174784302711487,0.16096186637878418,-0.1428481787443161,0.015625,3.8886973925400525e-05,0.015663888305425644,8.01586575107649e-05,0.9506397247314453,5.4103899002075195,14.600486755371094,1312.7047119140625
2880,1602184319.3361914,5529600,1317.2900390625,1.6666666269302368,-0.9232799410820007,0.07829106599092484,-0.14401882886886597,0.0052083334885537624,4.174810237600468e-05,0.005250082351267338,8.555383828934282e-05,0.9641541838645935,2.07135009765625,14.588521003723145,1301.619140625
2881,1602184322.3114216,5531520,1365.2799072265625,5.0,1.6337369680404663,0.23842987418174744,-0.1422092318534851,0.02083333395421505,4.619013998308219e-05,0.02087951824069023,9.448020136915147e-05,0.9743508696556091,5.390228271484375,14.364990234375,1343.794677734375
2882,1602184325.27397,5533440,1312.5882568359375,0.0,-2.218406915664673,0.013417461887001991,-0.1432836353778839,0.0,4.384979183669202e-05,4.384979183669202e-05,9.055973350768909e-05,0.9638385772705078,2.03558349609375,14.552586555480957,1298.348388671875
2883,1602184328.05767,5535360,1365.5496826171875,4.44444465637207,1.4536292552947998,0.217494934797287,-0.14115126430988312,0.02083333395421505,4.80246490042191e-05,0.020881356671452522,9.82417695922777e-05,0.978439450263977,5.440942764282227,14.336694717407227,1344.2420654296875
2884,1602184331.0389574,5537280,1364.9166259765625,5.0,2.8695852756500244,0.3933899700641632,-0.13901211321353912,0.0416666679084301,4.8877795052248985e-05,0.04171554371714592,9.969830716727301e-05,0.9831522703170776,1.8875421285629272,14.35513973236084,1345.5499267578125
2885,1602184334.0729163,5539200,1368.4056396484375,4.0,-1.0018311738967896,0.08503318578004837,-0.1405193954706192,0.010416666977107525,3.859725620714016e-05,0.010455263778567314,7.900131458882242e-05,0.9667636156082153,5.4647393226623535,14.304672241210938,1349.693603515625
2886,1602184337.0443227,5541120,1360.938232421875,4.615384578704834,4.574519634246826,0.390943318605423,-0.13917891681194305,0.03125,5.8576391893438995e-05,0.031308580189943314,0.00011958495451835915,0.9782905578613281,1.9350003004074097,14.024563789367676,1340.15234375
2887,1602184340.0461912,5543040,1354.63037109375,4.285714149475098,-0.05354395881295204,0.12179426848888397,-0.1416226625442505,0.015625,3.9335060137091205e-05,0.01566433534026146,8.066580630838871e-05,0.9713548421859741,5.578307628631592,14.373847961425781,1334.7515869140625
2888,1602184342.9957435,5544960,1315.60888671875,0.0,-3.3359875679016113,0.032156288623809814,-0.1418450027704239,0.0,4.647544483304955e-05,4.647544483304955e-05,9.497434075456113e-05,0.959863543510437,2.0425052642822266,14.354069709777832,1302.657958984375
2889,1602184345.9084978,5546880,1361.3828125,5.0,0.677685558795929,0.13785766065120697,-0.14566229283809662,0.015625,4.181858821539208e-05,0.015666821971535683,8.612253441242501e-05,0.9512260556221008,5.39964485168457,14.777928352355957,1340.535400390625
2890,1602184348.6342692,5548800,1326.4837646484375,2.5,-1.1652019023895264,0.035420265048742294,-0.1465766429901123,0.0052083334885537624,4.9485806812299415e-05,0.005257819313555956,0.0001017295362544246,0.952872097492218,2.102745532989502,14.646281242370605,1311.0111083984375
2891,1602184351.6958644,5550720,1379.214111328125,6.666666507720947,4.042387962341309,0.35887977480888367,-0.14694087207317352,0.03125,3.704661503434181e-05,0.031287048012018204,7.55352302803658e-05,0.969841718673706,5.439586162567139,14.749859809875488,1354.7703857421875
2892,1602184354.6555674,5552640,1394.116455078125,7.142857074737549,2.5415074825286865,0.24927082657814026,-0.14764009416103363,0.02604166604578495,3.593045039451681e-05,0.026077598333358765,7.357988943113014e-05,0.9612566232681274,2.037665605545044,14.72912311553955,1374.70654296875
2893,1602184357.243865,5554560,1340.97900390625,4.0,-0.6166896224021912,0.11698681861162186,-0.1443069875240326,0.02083333395421505,4.087399065610953e-05,0.020874211564660072,8.343610534211621e-05,0.9698982238769531,5.507600784301758,14.26225471496582,1321.8531494140625
2894,1602184359.6750984,5556480,1339.9127197265625,3.3333332538604736,-0.33988386392593384,0.10391753911972046,-0.1443948745727539,0.010416666977107525,4.6700362872797996e-05,0.010463367216289043,9.649532876210287e-05,0.9441989660263062,1.8531625270843506,14.365971565246582,1324.073974609375
2895,1602184362.506749,5558400,1362.135009765625,5.55555534362793,0.6504392623901367,0.13101336359977722,-0.14538992941379547,0.02604166604578495,4.1401959606446326e-05,0.026083068922162056,8.440705278189853e-05,0.9738231301307678,5.4674201011657715,14.452775955200195,1341.5787353515625
2896,1602184365.1766348,5560320,1356.8768310546875,5.0,-0.21540288627147675,0.10898976027965546,-0.14759370684623718,0.015625,3.5452925658319145e-05,0.015660453587770462,7.249009649967775e-05,0.9647858142852783,1.9073938131332397,14.63024616241455,1340.5931396484375
2897,1602184368.1728954,5562240,1350.2352294921875,3.75,-1.2008593082427979,0.06335170567035675,-0.14534027874469757,0.015625,4.324148903833702e-05,0.015668239444494247,8.81483792909421e-05,0.9646325707435608,5.463860511779785,14.444121360778809,1331.610107421875
2898,1602184371.1148744,5564160,1349.838134765625,5.0,0.4844944477081299,0.21022726595401764,-0.14490292966365814,0.02083333395421505,4.9859325372381136e-05,0.020883195102214813,0.00010274410306010395,0.955233633518219,1.8768997192382812,14.38341999053955,1333.0279541015625
2899,1602184373.8584917,5566080,1337.2716064453125,1.25,-2.421250343322754,0.0883871540427208,-0.14641225337982178,0.0052083334885537624,3.4388634958304465e-05,0.005242722574621439,7.033153087832034e-05,0.9581047296524048,5.424435615539551,14.995796203613281,1319.3306884765625
2900,1602184376.1056933,5568000,1371.2628173828125,3.3333332538604736,-0.17092178761959076,0.23896153271198273,-0.14619095623493195,0.015625,3.50725204043556e-05,0.015660075470805168,7.149433076847345e-05,0.9620054960250854,2.05200457572937,14.84813117980957,1354.4407958984375
2901,1602184379.0639315,5569920,1334.23046875,2.5,-0.6381804347038269,0.10470932722091675,-0.148097425699234,0.010416666977107525,4.0106053347699344e-05,0.01045677438378334,8.199198782676831e-05,0.9639502167701721,5.481970310211182,14.875816345214844,1314.55419921875
2902,1602184381.881897,5571840,1343.8087158203125,2.222222328186035,-1.0328012704849243,0.1148855909705162,-0.14576296508312225,0.010416666977107525,6.425421452149749e-05,0.010480922646820545,0.00013148729340173304,0.9639516472816467,2.0059523582458496,14.673529624938965,1328.19287109375
2903,1602184384.8473167,5573760,1396.8614501953125,6.0,0.12954500317573547,0.13025526702404022,-0.15021802484989166,0.015625,3.778300015255809e-05,0.01566278375685215,7.799588638590649e-05,0.9658602476119995,5.502896785736084,14.77117919921875,1376.477783203125
2904,1602184387.9182167,5575680,1351.7823486328125,3.3333332538604736,-0.5365481972694397,0.05526477098464966,-0.1491725593805313,0.0052083334885537624,4.142575926380232e-05,0.005249759182333946,8.475613867631182e-05,0.9696826934814453,1.9542734622955322,14.645868301391602,1335.8126220703125
2905,1602184390.983319,5577600,1363.7122802734375,3.3333332538604736,-0.028639111667871475,0.14750972390174866,-0.1505330353975296,0.015625,3.2152751373359933e-05,0.015657151117920876,6.56881311442703e-05,0.9684078693389893,5.41660737991333,15.059608459472656,1343.2677001953125
2906,1602184394.0142162,5579520,1361.3104248046875,6.25,1.7886074781417847,0.22052733600139618,-0.14884772896766663,0.02604166604578495,3.5674609534908086e-05,0.02607734315097332,7.314355025300756e-05,0.9544370174407959,2.190891742706299,14.89367389678955,1342.3656005859375
2907,1602184396.8527248,5581440,1325.0933837890625,0.0,-2.2685141563415527,0.013731862418353558,-0.14893266558647156,0.0,3.3717627957230434e-05,3.3717627957230434e-05,6.924480840098113e-05,0.937582790851593,5.528539657592773,14.644289016723633,1307.32421875
2908,1602184399.8352697,5583360,1343.60009765625,3.75,0.3751695454120636,0.15660986304283142,-0.15004782378673553,0.015625,3.637943518697284e-05,0.01566138118505478,7.429817196680233e-05,0.9653007388114929,2.0288898944854736,14.980415344238281,1326.2091064453125
2909,1602184402.037473,5585280,1338.033203125,5.0,-0.38511645793914795,0.08274780958890915,-0.1486896127462387,0.0052083334885537624,4.2774463508976623e-05,0.005251107271760702,8.808534039417282e-05,0.9526441097259521,5.591416358947754,14.91168212890625,1317.981201171875
2910,1602184404.9687867,5587200,1331.269287109375,0.7692307829856873,-1.9081774950027466,0.05087345838546753,-0.14960967004299164,0.0052083334885537624,4.673840885516256e-05,0.005255071446299553,9.520069579593837e-05,0.957347571849823,2.003232955932617,14.897404670715332,1316.3756103515625
2911,1602184407.7656913,5589120,1323.17529296875,0.0,-1.0085924863815308,0.0055402289144694805,-0.15003414452075958,0.0,3.875300535582937e-05,3.875300535582937e-05,7.949312566779554e-05,0.9666668176651001,5.537118911743164,15.123427391052246,1303.6678466796875
2912,1602184410.7387094,5591040,1359.6318359375,3.75,1.6511170864105225,0.16135059297084808,-0.14989592134952545,0.015625,4.0974016883410513e-05,0.015665974467992783,8.395381883019581e-05,0.9582154750823975,2.1230201721191406,15.08745002746582,1340.7587890625
2913,1602184413.6901789,5592960,1372.8184814453125,5.0,0.8797493577003479,0.12145552039146423,-0.15086516737937927,0.015625,3.631526851677336e-05,0.015661317855119705,7.462476787623018e-05,0.9620305299758911,5.645978927612305,15.271432876586914,1351.05078125
2914,1602184416.0686615,5594880,1361.885986328125,4.285714149475098,2.716055393218994,0.2647736966609955,-0.15058334171772003,0.03125,4.150437598582357e-05,0.03129150718450546,8.508042083121836e-05,0.9566200971603394,2.1526334285736084,15.09593391418457,1341.80712890625
2915,1602184419.120721,5596800,1390.486572265625,5.55555534362793,3.7352898120880127,0.2970692813396454,-0.15092873573303223,0.02604166604578495,4.5619861339218915e-05,0.026087291538715363,9.321889228885993e-05,0.9696420431137085,5.685956001281738,14.95017147064209,1365.968994140625
2916,1602184422.1224458,5598720,1329.146240234375,3.75,-1.5115785598754883,0.12073531746864319,-0.15016578137874603,0.015625,4.1887098632287234e-05,0.015666887164115906,8.611400699010119e-05,0.9441918134689331,2.11091947555542,15.270210266113281,1313.30615234375
2917,1602184424.7569187,5600640,1326.6309814453125,2.0,-1.7663536071777344,0.05512591078877449,-0.14896278083324432,0.0052083334885537624,3.8112630136311054e-05,0.005246445536613464,7.781158637953922e-05,0.9732685089111328,5.679035186767578,15.064654350280762,1307.7474365234375
2918,1602184427.6779485,5602560,1359.69677734375,4.285714149475098,2.0651350021362305,0.24418333172798157,-0.15085703134536743,0.015625,3.194978489773348e-05,0.015656951814889908,6.519855378428474e-05,0.9676649570465088,2.0773162841796875,15.135766983032227,1340.3251953125
