# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2378,1602208202.1127608,4565760,643.0198974609375,5.55555534362793,-1.44976007938385,0.28101223707199097,-0.08467341214418411,0.078125,0.0,0.078125,0.0,0.9573133587837219,5.830679893493652,12.889457702636719,625.5531616210938
2379,1602208204.9097946,4567680,548.3063354492188,7.1052632331848145,0.9451406598091125,0.3275732100009918,-0.06877067685127258,0.140625,0.0,0.140625,0.0,0.982747495174408,0.9490269422531128,11.661680221557617,534.49169921875
2380,1602208207.361101,4569600,665.223388671875,7.6315789222717285,1.7011635303497314,0.3821919560432434,-0.07323306053876877,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9910667538642883,5.8298139572143555,11.882197380065918,645.5012817382812
2381,1602208209.8582475,4571520,610.0772094726562,7.6315789222717285,0.2354377955198288,0.21827459335327148,-0.07206923514604568,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9790847301483154,0.9470164179801941,11.56888484954834,597.1796875
2382,1602208212.7845836,4573440,434.3636474609375,7.222222328186035,0.6946417689323425,0.3123275935649872,-0.06788026541471481,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9896326661109924,5.832460403442383,11.13719654083252,416.45489501953125
2383,1602208215.0331433,4575360,691.3706665039062,6.666666507720947,-0.8286650776863098,0.22609318792819977,-0.07330531626939774,0.125,0.0,0.125,0.0,0.9855003952980042,0.9470397233963013,11.738079071044922,679.3614501953125
2384,1602208217.942795,4577280,592.4249877929688,7.222222328186035,0.06247808411717415,0.4046647548675537,-0.06888508051633835,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9888288974761963,5.836570739746094,11.164755821228027,575.025390625
2385,1602208220.7387326,4579200,569.0877075195312,6.136363506317139,-0.08157147467136383,0.3297092914581299,-0.06422239542007446,0.140625,0.0,0.140625,0.0,0.9850078821182251,0.947185218334198,11.182746887207031,556.7738647460938
2386,1602208223.6518629,4581120,577.301025390625,6.666666507720947,-0.6692323684692383,0.35593315958976746,-0.07378460466861725,0.125,0.0,0.125,0.0,0.9806525111198425,5.839205741882324,12.111584663391113,559.7373046875
2387,1602208225.904605,4583040,697.9070434570312,6.122448921203613,-0.8815764784812927,0.3014259934425354,-0.06684812158346176,0.15625,0.0,0.15625,0.0,0.9873234033584595,0.9456568956375122,11.341021537780762,686.267333984375
2388,1602208228.7529285,4584960,761.8377075195312,6.111111164093018,-0.2852555811405182,0.270710825920105,-0.06934984773397446,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9889723062515259,5.839505672454834,11.635150909423828,744.4469604492188
2389,1602208231.3080504,4586880,481.0138244628906,5.909090995788574,0.22096802294254303,0.4069538414478302,-0.06565436720848083,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9930629730224609,0.9435129165649414,10.88393497467041,468.6241149902344
2390,1602208234.084669,4588800,326.1940002441406,7.75,0.8756951689720154,0.2201593667268753,-0.06554662436246872,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9909697771072388,5.840746879577637,10.964238166809082,308.35870361328125
2391,1602208236.9757733,4590720,571.2418823242188,6.744185924530029,-0.2609039545059204,0.3092637062072754,-0.07039909809827805,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9878299832344055,0.9423542618751526,11.80081844329834,558.520751953125
2392,1602208239.8185644,4592640,759.1468505859375,5.5,-0.16278745234012604,0.3193671703338623,-0.07288900017738342,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9766913652420044,5.8424973487854,11.90282154083252,741.31787109375
2393,1602208242.0829487,4594560,628.834228515625,6.25,1.284195899963379,0.40245941281318665,-0.07479976862668991,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9909128546714783,0.9403246641159058,12.084482192993164,614.1975708007812
2394,1602208244.9100173,4596480,545.4209594726562,7.804878234863281,1.2975353002548218,0.30130189657211304,-0.060083966702222824,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9912973046302795,5.8422441482543945,10.52804946899414,527.5119018554688
2395,1602208247.5823393,4598400,452.54229736328125,7.5,-0.23086200654506683,0.4080854058265686,-0.06194019690155983,0.171875,0.0,0.171875,0.0,0.9919154047966003,0.9374505281448364,10.756366729736328,440.7331848144531
2396,1602208250.0919302,4600320,518.2901000976562,6.75,-0.25633907318115234,0.3318430185317993,-0.06709787994623184,0.140625,0.0,0.140625,0.0,0.9835598468780518,5.842168807983398,11.272196769714355,501.1673278808594
2397,1602208252.9800181,4602240,755.120849609375,5.777777671813965,-0.9606468677520752,0.34621545672416687,-0.06444568932056427,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9853366017341614,0.9354162216186523,11.24806022644043,743.6162719726562
2398,1602208255.3426707,4604160,651.9171142578125,5.853658676147461,-0.47687429189682007,0.4709474444389343,-0.06619274616241455,0.125,0.0,0.125,0.0,0.9842150807380676,5.843447685241699,11.209622383117676,634.9361572265625
2399,1602208258.1974888,4606080,651.778076171875,6.744185924530029,0.0982176661491394,0.3559451997280121,-0.06361907720565796,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9861851930618286,0.9346818327903748,10.91244888305664,639.5404052734375
2400,1602208261.149088,4608000,555.06982421875,5.945945739746094,-0.4626704454421997,0.3615458309650421,-0.07162513583898544,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9837149977684021,5.848667144775391,11.88221549987793,537.51171875
2401,1602208264.0468185,4609920,596.6494750976562,6.052631378173828,-0.5600708723068237,0.25662216544151306,-0.06673528999090195,0.1197916641831398,0.0,0.1197916641831398,0.0,0.988601803779602,0.939958393573761,11.288117408752441,584.7915649414062
2402,1602208266.9335916,4611840,573.3358154296875,6.756756782531738,0.539520263671875,0.39871838688850403,-0.06706445664167404,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9884803891181946,5.873380661010742,11.145676612854004,555.445556640625
2403,1602208269.3810368,4613760,652.1101684570312,5.833333492279053,0.017856264486908913,0.3094199597835541,-0.07132361829280853,0.109375,0.0,0.109375,0.0,0.9822058081626892,0.9542393684387207,11.894364356994629,639.005615234375
2404,1602208272.0649438,4615680,558.111572265625,6.285714149475098,0.26467928290367126,0.4471370279788971,-0.06404336541891098,0.1145833358168602,0.0,0.1145833358168602,0.0,0.9811398386955261,5.855154991149902,11.119601249694824,540.489013671875
2405,1602208275.089165,4617600,347.3923645019531,8.44444465637207,1.6223816871643066,0.43328988552093506,-0.05887192115187645,0.1979166716337204,0.0,0.1979166716337204,0.0,0.9921556115150452,0.897529125213623,9.63364315032959,334.8643798828125
2406,1602208277.8265052,4619520,637.204833984375,6.666666507720947,1.264095664024353,0.5072391033172607,-0.060535356402397156,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9860389232635498,5.873327255249023,9.917170524597168,619.7035522460938
2407,1602208280.3640583,4621440,575.14892578125,7.25,-0.07170672714710236,0.23950481414794922,-0.06897909939289093,0.1510416716337204,0.0,0.1510416716337204,0.0,0.987166166305542,0.9058857560157776,10.284195899963379,563.8600463867188
2408,1602208283.4171064,4623360,462.2308654785156,6.976744174957275,0.22706371545791626,0.4397720694541931,-0.06189333647489548,0.15625,0.0,0.15625,0.0,0.9934911131858826,5.8894877433776855,9.781538963317871,445.95489501953125
2409,1602208285.8212686,4625280,708.0654296875,5.405405521392822,-1.4071903228759766,0.21880318224430084,-0.0752868503332138,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9914749264717102,0.904051661491394,11.16143798828125,697.2636108398438
2410,1602208288.70639,4627200,631.5953369140625,6.5789475440979,-0.338494211435318,0.24745045602321625,-0.06817881017923355,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9897446036338806,5.88857889175415,10.4385404586792,615.4274291992188
2411,1602208290.9913058,4629120,405.994384765625,7.560975551605225,2.055121660232544,0.44932490587234497,-0.06118505820631981,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9912230372428894,0.9005638957023621,8.949431419372559,393.7011413574219
2412,1602208293.8563373,4631040,521.8397216796875,7.3684210777282715,-0.6731826066970825,0.3004768192768097,-0.07000971585512161,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9894762635231018,5.887426853179932,10.598442077636719,505.7965393066406
2413,1602208296.644685,4632960,543.3768310546875,5.4285712242126465,-2.0732340812683105,0.28173893690109253,-0.0803636834025383,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9867390394210815,0.8985669016838074,12.381754875183105,531.9683837890625
2414,1602208299.4050255,4634880,524.6812744140625,6.333333492279053,0.08088544011116028,0.2707742154598236,-0.07876022905111313,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9720178246498108,5.888976097106934,11.838879585266113,506.6805114746094
2415,1602208302.207052,4636800,687.9421997070312,5.952381134033203,0.2658610939979553,0.39230453968048096,-0.0763939768075943,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9699494242668152,0.8983203768730164,11.443365097045898,675.0187377929688
2416,1602208304.848036,4638720,563.385009765625,6.590909004211426,1.179628849029541,0.4146069586277008,-0.0672048032283783,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9937915205955505,5.891988277435303,10.461617469787598,545.50439453125
2417,1602208307.7023814,4640640,545.1624755859375,7.407407283782959,-0.18496276438236237,0.4154963493347168,-0.07695508003234863,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9740107655525208,0.8984410762786865,11.827186584472656,532.2832641601562
2418,1602208310.6052122,4642560,439.7630310058594,6.666666507720947,-0.5345504879951477,0.2808394432067871,-0.06976710259914398,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9837127923965454,5.89435338973999,11.438349723815918,422.7538146972656
2419,1602208313.4531307,4644480,591.9490966796875,6.5853657722473145,0.31622880697250366,0.36679819226264954,-0.06334354728460312,0.140625,0.0,0.140625,0.0,0.9873512983322144,0.8976360559463501,11.099811553955078,579.3319702148438
2420,1602208316.159518,4646400,500.2431640625,7.352941036224365,0.30518639087677,0.2805621325969696,-0.06809648871421814,0.1302083283662796,0.0,0.1302083283662796,0.0,0.988610565662384,5.8949809074401855,11.84163761138916,481.9888916015625
2421,1602208318.4974048,4648320,672.265625,6.842105388641357,-0.11715544015169144,0.25151389837265015,-0.06512013077735901,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9698549509048462,0.895903468132019,11.479389190673828,659.8211059570312
2422,1602208321.1570857,4650240,527.8853759765625,7.777777671813965,0.42847880721092224,0.19210834801197052,-0.06195197254419327,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9790480732917786,5.895338535308838,11.072338104248047,510.3590393066406
2423,1602208323.9745545,4652160,816.1233520507812,5.121951103210449,-0.9873235821723938,0.2288941591978073,-0.07166117429733276,0.109375,0.0,0.109375,0.0,0.977157473564148,0.8946022391319275,11.982086181640625,804.0767822265625
2424,1602208326.6545088,4654080,479.8917541503906,6.969696998596191,0.4442621171474457,0.1789000779390335,-0.06982496380805969,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9726097583770752,5.896536827087402,12.117278099060059,461.3246154785156
2425,1602208329.424807,4656000,541.22802734375,6.190476417541504,1.0249242782592773,0.32884496450424194,-0.061632197350263596,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9791646599769592,0.8931401968002319,10.982454299926758,528.060302734375
2426,1602208332.0321698,4657920,577.2517700195312,7.142857074737549,0.06191492825746536,0.3567505180835724,-0.06284062564373016,0.15625,0.0,0.15625,0.0,0.9829093217849731,5.896388053894043,10.822081565856934,560.177490234375
2427,1602208334.9418626,4659840,330.0978088378906,7.8378376960754395,0.3012841045856476,0.34114712476730347,-0.06710875779390335,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9874083995819092,0.8904257416725159,10.750441551208496,317.8816223144531
2428,1602208337.4609063,4661760,555.930419921875,6.818181991577148,0.5639479160308838,0.40385890007019043,-0.05655765160918236,0.15625,0.0,0.15625,0.0,0.9900733828544617,5.8952131271362305,9.827574729919434,539.29638671875
2429,1602208340.3520002,4663680,550.3603515625,6.94444465637207,0.01532711647450924,0.26250654458999634,-0.05803791061043739,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9904014468193054,0.8881240487098694,10.586424827575684,538.666015625
2430,1602208342.7986171,4665600,725.871826171875,6.341463565826416,-1.0917367935180664,0.44206708669662476,-0.0624462366104126,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9923845529556274,5.895742893218994,10.460963249206543,710.2272338867188
2431,1602208345.4457192,4667520,457.805419921875,6.5714287757873535,0.02657756768167019,0.26175662875175476,-0.06821513175964355,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9837982654571533,0.8872313499450684,10.732527732849121,445.9655456542969
2432,1602208348.2411847,4669440,455.0101318359375,7.5,0.4573335349559784,0.37427136301994324,-0.058618441224098206,0.15625,0.0,0.15625,0.0,0.9875540137290955,5.8977837562561035,9.810050010681152,438.529296875
2433,1602208351.2454345,4671360,634.2324829101562,7.142857074737549,1.31343412399292,0.3733765184879303,-0.06599743664264679,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9885079860687256,0.8871065378189087,9.58503246307373,622.1395263671875
2434,1602208354.0144556,4673280,466.0631103515625,7.55555534362793,0.5734142065048218,0.46411532163619995,-0.056970059871673584,0.1770833283662796,0.0,0.1770833283662796,0.0,0.9944325685501099,5.900230884552002,9.057669639587402,450.1246643066406
2435,1602208356.861107,4675200,541.4002075195312,7.1052632331848145,-0.5177146792411804,0.3429822623729706,-0.06978979706764221,0.140625,0.0,0.140625,0.0,0.9832853674888611,0.8870282769203186,10.308388710021973,530.4493408203125
2436,1602208359.52684,4677120,717.7101440429688,6.060606002807617,-1.2843672037124634,0.33869943022727966,-0.07224810868501663,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9874073266983032,5.902152061462402,10.5684814453125,702.2574462890625
2437,1602208361.9758093,4679040,545.99560546875,7.857142925262451,1.0682098865509033,0.30186760425567627,-0.06317337602376938,0.171875,0.0,0.171875,0.0,0.9860823154449463,0.8863793611526489,9.444621086120605,534.3577270507812
2438,1602208364.742459,4680960,590.8457641601562,5.909090995788574,-0.49507778882980347,0.23848606646060944,-0.0718362033367157,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9871093034744263,5.902901649475098,9.989776611328125,575.281494140625
2439,1602208367.3783653,4682880,506.9425048828125,6.904761791229248,0.15863081812858582,0.2582898437976837,-0.06648276746273041,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9896446466445923,0.8847522139549255,9.663718223571777,496.0436096191406
2440,1602208369.9419594,4684800,350.6033020019531,8.333333015441895,0.11543600261211395,0.22964423894882202,-0.07593144476413727,0.15625,0.0,0.15625,0.0,0.9883230924606323,5.902109146118164,10.220501899719238,334.2115478515625
2441,1602208372.853429,4686720,733.4749755859375,5.0,-2.300703287124634,0.3342999517917633,-0.07863383740186691,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9837886095046997,0.8821967244148254,10.831892967224121,723.805908203125
2442,1602208375.1932588,4688640,531.479736328125,7.142857074737549,1.9020307064056396,0.3217255175113678,-0.0776410773396492,0.15625,0.0,0.15625,0.0,0.9914636015892029,5.900632858276367,10.406623840332031,513.0263671875
2443,1602208378.0218995,4690560,453.2866516113281,6.857142925262451,-0.09151355177164078,0.31071287393569946,-0.07877663522958755,0.125,0.0,0.125,0.0,0.9843282699584961,0.8799299597740173,10.916728973388672,441.3495788574219
2444,1602208380.626061,4692480,447.815673828125,8.0,0.002975042909383774,0.247089684009552,-0.0757128894329071,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9888697862625122,5.900542259216309,10.69785213470459,431.0429382324219
2445,1602208382.9228055,4694400,807.8068237304688,6.046511650085449,0.46900662779808044,0.5310339331626892,-0.07110083848237991,0.1354166716337204,0.0,0.1354166716337204,0.0,0.985920250415802,0.8790363073348999,10.442903518676758,795.5559692382812
2446,1602208385.4177952,4696320,640.2973022460938,7.25,0.16963979601860046,0.4142617881298065,-0.07879436016082764,0.1510416716337204,0.0,0.1510416716337204,0.0,0.985967755317688,5.902266979217529,11.185007095336914,622.7048950195312
2447,1602208388.2790573,4698240,348.31591796875,7.6744184494018555,0.617988109588623,0.25211575627326965,-0.07132896035909653,0.171875,0.0,0.171875,0.0,0.9925277233123779,0.8790362477302551,10.81732177734375,335.82080078125
