# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2894,1602170106.8143117,5556480,1344.7911376953125,3.3333332538604736,-0.16726605594158173,0.08913758397102356,-0.14378218352794647,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9654732942581177,4.888826370239258,15.195785522460938,1324.928466796875
2895,1602170109.9101455,5558400,1210.5198974609375,0.0,-1.3558566570281982,0.002972525078803301,-0.1415538638830185,0.0,0.0,0.0,0.0,0.9488182663917542,2.01108455657959,14.92010498046875,1195.0831298828125
2896,1602170112.7959213,5560320,1275.046630859375,1.6666666269302368,-0.2506754398345947,0.07840875536203384,-0.14347940683364868,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.960307776927948,4.754057884216309,15.210339546203613,1255.39794921875
2897,1602170115.9161596,5562240,1300.7725830078125,2.5,-0.556916356086731,0.031046638265252113,-0.14429567754268646,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9535133242607117,2.0200448036193848,15.101043701171875,1284.3216552734375
2898,1602170119.1185348,5564160,1334.169921875,3.5714285373687744,3.1715645790100098,0.3167143166065216,-0.1463671773672104,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9607909917831421,4.904090881347656,14.926546096801758,1310.997314453125
2899,1602170122.2934773,5566080,1234.779541015625,2.0,0.15597306191921234,0.08260823786258698,-0.1488828808069229,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.961349606513977,1.9725440740585327,14.658907890319824,1218.058349609375
2900,1602170125.5714622,5568000,1522.9639892578125,6.0,0.48223990201950073,0.0836784839630127,-0.15002702176570892,0.015625,0.0,0.015625,0.0,0.940276026725769,4.757347583770752,14.781634330749512,1503.0091552734375
2901,1602170128.6229706,5569920,1410.019775390625,5.0,1.0218143463134766,0.13509871065616608,-0.1477031260728836,0.015625,0.0,0.015625,0.0,0.9617078304290771,2.0151355266571045,14.718817710876465,1392.276611328125
2902,1602170131.1949055,5571840,1296.6832275390625,2.5,-1.029968023300171,0.022924944758415222,-0.14692020416259766,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9659417867660522,4.758285999298096,14.837470054626465,1278.241455078125
2903,1602170134.2787144,5573760,1497.7659912109375,5.714285850524902,2.1593077182769775,0.18936501443386078,-0.1393248736858368,0.02083333395421505,0.0,0.02083333395421505,0.0,0.968421995639801,1.9809037446975708,14.597702026367188,1478.97802734375
2904,1602170137.5551674,5575680,1344.377197265625,5.0,0.11120764911174774,0.0886283740401268,-0.14544405043125153,0.015625,0.0,0.015625,0.0,0.9617322087287903,4.714094161987305,14.4660062789917,1325.1427001953125
2905,1602170140.7379127,5577600,1264.1973876953125,1.6666666269302368,-1.1401445865631104,0.02425510808825493,-0.13915109634399414,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9576746821403503,1.9770102500915527,14.718863487243652,1248.756591796875
2906,1602170143.9951816,5579520,1468.7537841796875,6.666666507720947,1.9856441020965576,0.16143003106117249,-0.14336669445037842,0.02083333395421505,0.0,0.02083333395421505,0.0,0.950503945350647,4.58743143081665,14.937875747680664,1447.2247314453125
2907,1602170147.3054147,5581440,1544.9404296875,4.285714149475098,-0.13606785237789154,0.1170518696308136,-0.1457608938217163,0.015625,0.0,0.015625,0.0,0.9559559226036072,1.9875705242156982,14.743998527526855,1528.3736572265625
2908,1602170149.7838876,5583360,1304.0035400390625,5.0,2.078979730606079,0.1754496544599533,-0.14570608735084534,0.015625,0.0,0.015625,0.0,0.9516745209693909,4.518637180328369,15.10986328125,1282.266357421875
2909,1602170152.8033314,5585280,1340.1478271484375,3.3333332538604736,-0.11107444763183594,0.051279786974191666,-0.13584180176258087,0.015625,0.0,0.015625,0.0,0.9513634443283081,2.167609214782715,15.401705741882324,1322.774169921875
2910,1602170155.9153035,5587200,1444.759765625,2.0,-0.5384043455123901,0.012216812931001186,-0.13240528106689453,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9359569549560547,4.670945167541504,15.144685745239258,1425.602783203125
2911,1602170158.7326858,5589120,1304.262939453125,2.857142925262451,0.17600204050540924,0.10838216543197632,-0.14533604681491852,0.010416666977107525,0.0,0.010416666977107525,0.0,0.95758455991745,2.1289896965026855,15.209451675415039,1286.785400390625
2912,1602170161.8379061,5591040,1286.107666015625,1.4285714626312256,-2.1127445697784424,0.030171848833560944,-0.14594362676143646,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9563266634941101,4.637737274169922,15.055360794067383,1268.64306640625
2913,1602170164.982365,5592960,1266.68505859375,5.0,-0.5718873143196106,0.07197073847055435,-0.14637506008148193,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9365712404251099,2.1189393997192383,14.846312522888184,1250.3660888671875
2914,1602170168.1752403,5594880,1295.98828125,2.5,-0.20539627969264984,0.07391968369483948,-0.14036065340042114,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9626031517982483,4.6057281494140625,14.685912132263184,1276.968505859375
2915,1602170171.3752534,5596800,1204.5164794921875,nan,-1.6987245082855225,0.0034049050882458687,-0.1464909464120865,0.0,0.0,0.0,0.0,0.9401445984840393,1.9880263805389404,14.897026062011719,1189.4732666015625
2916,1602170174.2815807,5598720,1480.455810546875,5.0,0.01927952468395233,0.100467249751091,-0.1492493450641632,0.015625,0.0,0.015625,0.0,0.9515492916107178,4.608936786651611,14.982772827148438,1460.8935546875
2917,1602170177.4370258,5600640,1370.0384521484375,1.6666666269302368,-0.7756460309028625,0.07012216746807098,-0.14608389139175415,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9453490376472473,1.9777686595916748,14.960519790649414,1353.9517822265625
2918,1602170180.5574546,5602560,1210.3360595703125,0.0,-1.3607008457183838,0.005770041141659021,-0.14218129217624664,0.0,0.0,0.0,0.0,0.9584780931472778,4.717691421508789,14.6394624710083,1192.47607421875
2919,1602170183.4774423,5604480,1456.876220703125,4.285714149475098,-0.6262215971946716,0.05204484611749649,-0.14614629745483398,0.015625,0.0,0.015625,0.0,0.9499248266220093,1.9617713689804077,14.409445762634277,1441.225341796875
2920,1602170186.1490927,5606400,1408.510009765625,4.285714149475098,0.6770099401473999,0.11061444878578186,-0.13848604261875153,0.015625,0.0,0.015625,0.0,0.9677252173423767,4.683089733123779,14.228703498840332,1388.9490966796875
2921,1602170189.3957632,5608320,1340.36767578125,3.3333332538604736,-0.5081062912940979,0.05506244674324989,-0.13775132596492767,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9351997375488281,1.8122047185897827,14.910188674926758,1324.236083984375
2922,1602170192.6380098,5610240,1401.16943359375,10.0,-0.34951844811439514,0.05468805134296417,-0.12175120413303375,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.94679194688797,4.736392021179199,15.045982360839844,1381.8035888671875
2923,1602170195.693548,5612160,1314.1895751953125,2.0,1.3344664573669434,0.09314904361963272,-0.12985555827617645,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9471070170402527,1.8688092231750488,14.847325325012207,1296.1756591796875
2924,1602170198.7485423,5614080,1270.6043701171875,1.6666666269302368,-0.6620369553565979,0.03558853268623352,-0.14454400539398193,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9350407719612122,4.758532524108887,15.319816589355469,1251.2969970703125
2925,1602170201.9575539,5616000,1642.429443359375,8.0,0.23469345271587372,0.07270359992980957,-0.14741194248199463,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9572556614875793,1.9140594005584717,15.152450561523438,1625.2030029296875
2926,1602170204.647024,5617920,1511.0982666015625,6.666666507720947,0.3496762812137604,0.09029366821050644,-0.15012149512767792,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9424485564231873,4.733795642852783,15.23655891418457,1490.8380126953125
2927,1602170207.8422341,5619840,1437.5281982421875,6.25,2.119065284729004,0.20581522583961487,-0.15161192417144775,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9256982803344727,1.9144432544708252,15.009614944458008,1418.430908203125
2928,1602170211.0289369,5621760,1316.11279296875,4.0,1.1714879274368286,0.1209072470664978,-0.1498352587223053,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9619139432907104,4.724883079528809,14.704696655273438,1295.5406494140625
2929,1602170213.7973871,5623680,1573.837646484375,6.666666507720947,1.8493388891220093,0.1393030881881714,-0.15320096909999847,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9640918970108032,1.8453103303909302,14.80686092376709,1555.3499755859375
2930,1602170216.8602052,5625600,1221.3209228515625,0.0,-1.6214118003845215,0.0064400252886116505,-0.1533539891242981,0.0,0.0,0.0,0.0,0.9521992802619934,4.799849510192871,14.534311294555664,1203.755126953125
2931,1602170219.8105857,5627520,1417.2635498046875,2.5,-0.44258320331573486,0.017634443938732147,-0.15439385175704956,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9669730067253113,1.8155395984649658,14.007661819458008,1402.0196533203125
2932,1602170222.933323,5629440,1221.5616455078125,0.0,-0.7377344965934753,0.00312749482691288,-0.154012531042099,0.0,0.0,0.0,0.0,0.9583739638328552,4.865401268005371,13.814541816711426,1203.770263671875
2933,1602170225.94712,5631360,1311.8427734375,4.0,-0.04935027286410332,0.06628283858299255,-0.1545093059539795,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9618203639984131,1.7752270698547363,14.702096939086914,1295.5030517578125
2934,1602170228.8378525,5633280,1302.287353515625,3.3333332538604736,1.134154200553894,0.15185295045375824,-0.1545628160238266,0.015625,0.0,0.015625,0.0,0.9510980248451233,4.73883056640625,15.059294700622559,1281.3577880859375
2935,1602170232.0138962,5635200,1400.9490966796875,6.666666507720947,-0.8037906289100647,0.017505718395113945,-0.15250395238399506,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9522472620010376,1.8106590509414673,15.3337984085083,1384.743408203125
2936,1602170234.6051936,5637120,1415.685791015625,5.0,1.0856412649154663,0.135901540517807,-0.15266506373882294,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9541289210319519,4.860780715942383,15.449554443359375,1394.3065185546875
2937,1602170237.1880374,5639040,1216.9144287109375,0.0,-1.4811705350875854,0.0029561095871031284,-0.15137514472007751,0.0,0.0,0.0,0.0,0.915829598903656,1.8235933780670166,15.568547248840332,1201.15185546875
2938,1602170240.2959003,5640960,1249.800048828125,2.5,-1.0467253923416138,0.04107734188437462,-0.15226243436336517,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9255881905555725,4.995729446411133,15.387895584106445,1230.5743408203125
2939,1602170243.5406494,5642880,1210.854736328125,0.0,-1.7575974464416504,0.005204774904996157,-0.1508982628583908,0.0,0.0,0.0,0.0,0.9515303373336792,1.7804012298583984,15.405624389648438,1195.572021484375
2940,1602170246.7299733,5644800,1303.8482666015625,4.0,0.14077338576316833,0.0918663889169693,-0.1506425440311432,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9379609823226929,4.995450973510742,15.480162620544434,1283.2906494140625
2941,1602170249.9172976,5646720,1205.8980712890625,0.0,-1.3606703281402588,0.0024745899718254805,-0.15060579776763916,0.0,0.0,0.0,0.0,0.939275860786438,1.8107361793518066,15.680496215820312,1189.9156494140625
2942,1602170253.068805,5648640,1363.8807373046875,3.3333332538604736,-0.3272084891796112,0.04660215973854065,-0.1497635543346405,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9295236468315125,5.046913146972656,15.61821174621582,1343.64599609375
2943,1602170255.9044492,5650560,1287.04345703125,5.0,1.8165005445480347,0.1726330816745758,-0.14955684542655945,0.015625,0.0,0.015625,0.0,0.93478924036026,1.8742008209228516,15.507384300231934,1267.822265625
2944,1602170259.0159514,5652480,1624.3326416015625,10.0,-0.46471160650253296,0.04678945615887642,-0.15177449584007263,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9216394424438477,4.947057723999023,15.455751419067383,1604.49951171875
2945,1602170262.190564,5654400,1458.2734375,2.5,-0.5363370776176453,0.0855829119682312,-0.15376874804496765,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9458325505256653,1.9086283445358276,15.413421630859375,1441.555908203125
2946,1602170265.1886356,5656320,1231.904541015625,2.0,-1.6717544794082642,0.020367968827486038,-0.15188831090927124,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9314834475517273,4.768840789794922,15.252054214477539,1213.6868896484375
2947,1602170268.156817,5658240,1339.720458984375,3.75,1.678464651107788,0.22337456047534943,-0.1530710905790329,0.015625,0.0,0.015625,0.0,0.941521942615509,1.8925251960754395,15.276878356933594,1320.80224609375
2948,1602170270.7866135,5660160,1359.8184814453125,5.0,-0.22694820165634155,0.06006486341357231,-0.15387578308582306,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9513445496559143,4.6546101570129395,15.31373119354248,1340.1708984375
2949,1602170273.4696074,5662080,1351.6151123046875,2.5,0.04027970880270004,0.06593713164329529,-0.15460845828056335,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9490358233451843,1.9244048595428467,15.375468254089355,1334.3636474609375
2950,1602170276.3879387,5664000,1216.9832763671875,0.0,-1.3996174335479736,0.0024333347100764513,-0.15439938008785248,0.0,0.0,0.0,0.0,0.9507907032966614,4.7057390213012695,15.33551025390625,1198.49365234375
2951,1602170279.397789,5665920,1352.5811767578125,3.3333332538604736,0.46635517477989197,0.11217234283685684,-0.15405260026454926,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9493300914764404,1.8694168329238892,15.179054260253906,1335.1082763671875
2952,1602170282.4405375,5667840,1217.470458984375,0.0,-1.0038774013519287,0.0013599938247352839,-0.15542809665203094,0.0,0.0,0.0,0.0,0.9397309422492981,4.786720275878906,15.342215538024902,1198.49951171875
2953,1602170285.5813034,5669760,1357.504638671875,3.3333332538604736,1.0328280925750732,0.10850496590137482,-0.1558663249015808,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9276536703109741,1.9085214138031006,15.414326667785645,1339.1962890625
2954,1602170288.4511552,5671680,1283.542724609375,1.25,-0.312593549489975,0.06341841071844101,-0.15549619495868683,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9530760645866394,4.777224540710449,15.350878715515137,1263.8193359375
2955,1602170291.5638306,5673600,1211.9764404296875,0.0,-1.125845193862915,0.0012676258338615298,-0.15585939586162567,0.0,0.0,0.0,0.0,0.9411141872406006,1.9306752681732178,15.549776077270508,1195.7763671875
2956,1602170294.6962876,5675520,1413.44580078125,4.285714149475098,1.2310067415237427,0.1471237987279892,-0.1562603861093521,0.015625,0.0,0.015625,0.0,0.937808096408844,4.882376670837402,15.416757583618164,1391.9248046875
2957,1602170297.493243,5677440,1269.6650390625,3.3333332538604736,0.2549687922000885,0.08208946883678436,-0.1561928242444992,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9462765455245972,1.8371338844299316,15.53617000579834,1252.11083984375
2958,1602170300.6430163,5679360,1215.0238037109375,3.3333332538604736,-1.2083916664123535,0.00744243897497654,-0.15664678812026978,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9557238221168518,4.9406657218933105,15.602960586547852,1195.8377685546875
2959,1602170303.7222672,5681280,1263.0802001953125,3.3333332538604736,0.36078545451164246,0.08585513383150101,-0.15661479532718658,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9268893599510193,1.7939445972442627,15.541322708129883,1245.4549560546875
2960,1602170306.9032362,5683200,1206.3594970703125,0.0,-1.2744561433792114,0.0017974261427298188,-0.15652671456336975,0.0,0.0,0.0,0.0,0.9342491030693054,4.999237537384033,15.527778625488281,1187.26171875
2961,1602170309.3601007,5685120,1448.8165283203125,6.666666507720947,1.0215295553207397,0.14721786975860596,-0.1564173549413681,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9471474289894104,1.880697250366211,15.652963638305664,1430.2705078125
2962,1602170312.3907247,5687040,1206.0972900390625,0.0,-1.6538200378417969,0.002841302426531911,-0.15558482706546783,0.0,0.0,0.0,0.0,0.9233627915382385,4.973714828491211,15.662538528442383,1187.267578125
2963,1602170315.2083058,5688960,1570.1661376953125,5.0,2.0877623558044434,0.19359467923641205,-0.15598183870315552,0.015625,0.0,0.015625,0.0,0.9149280190467834,1.980316400527954,15.682644844055176,1550.3778076171875
2964,1602170317.5210648,5690880,1206.3861083984375,0.0,-1.4142727851867676,0.002150047803297639,-0.15479254722595215,0.0,0.0,0.0,0.0,0.9251112341880798,4.9597320556640625,15.670050621032715,1187.3232421875
2965,1602170320.8657212,5692800,1277.129638671875,10.0,-0.44419100880622864,0.05674130097031593,-0.15470968186855316,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9126726984977722,1.9312547445297241,15.701342582702637,1260.0391845703125
2966,1602170324.0508225,5694720,1342.6949462890625,5.0,0.6248610019683838,0.11622455716133118,-0.15553022921085358,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9190757870674133,5.029747486114502,15.91106128692627,1321.1685791015625
