# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
7466,1602615046.0936205,9556480,14.394729614257812,6.666666507720947,-0.08217360824346542,0.06581437587738037,-1.0793845653533936,0.015625,0.0021433637011796236,0.017768364399671555,0.002144069643691182,0.9951775670051575,4.669760704040527,10.82071304321289
7467,1602615048.7256136,9557760,17.93043327331543,7.142857074737549,3.107459545135498,0.3159978985786438,-1.0786840915679932,0.0390625,0.002180009614676237,0.041242510080337524,0.002180009614676237,0.9972454905509949,4.7666544914245605,10.819005012512207
7468,1602615051.0446942,9559040,16.973936080932617,5.0,2.360555648803711,0.20510515570640564,-1.0792893171310425,0.0234375,0.0022051241248846054,0.025642627850174904,0.002205369295552373,0.998296856880188,4.67042350769043,10.81714153289795
7469,1602615053.639298,9560320,17.326519012451172,6.0,2.5034725666046143,0.26139360666275024,-1.0788592100143433,0.0234375,0.002089801011607051,0.02552729845046997,0.0020914392080157995,0.9943642616271973,4.818812847137451,10.821698188781738
7470,1602615056.1901782,9561600,12.938507080078125,0.0,-1.5320090055465698,0.01895395666360855,-1.0791314840316772,0.0,0.002138531068339944,0.002138531068339944,0.002138930605724454,0.9971528053283691,4.704257965087891,10.826436042785645
7471,1602615058.8465996,9562880,13.340656280517578,2.857142925262451,-1.435121774673462,0.11559361964464188,-1.078542709350586,0.015625,0.002091538393869996,0.017716538161039352,0.0020918534137308598,0.9920088648796082,4.921334743499756,10.817392349243164
7472,1602615061.3776252,9564160,17.447288513183594,7.5,2.673765182495117,0.25315380096435547,-1.0783663988113403,0.0234375,0.0020319069735705853,0.025469407439231873,0.0020336087327450514,0.993254542350769,4.778698444366455,10.820036888122559
7473,1602615063.9015102,9565440,13.796907424926758,3.3333332538604736,-1.0930894613265991,0.12086295336484909,-1.0776185989379883,0.015625,0.002019839361310005,0.017644837498664856,0.0020228587090969086,0.9890350103378296,5.013751983642578,10.833000183105469
7474,1602615066.0943792,9566720,14.01158332824707,3.3333332538604736,-0.6094033122062683,0.09059170633554459,-1.0784802436828613,0.0078125,0.002049506176263094,0.009862006641924381,0.002052190015092492,0.992976188659668,4.7887492179870605,10.820125579833984
7475,1602615068.6967444,9568000,16.252620697021484,8.0,1.2989237308502197,0.1564873605966568,-1.0783984661102295,0.03125,0.0019895394798368216,0.03323953598737717,0.001992457779124379,0.9879945516586304,5.043393135070801,10.83221435546875
7476,1602615070.9767475,9569280,13.985246658325195,5.0,-0.6235144734382629,0.056034334003925323,-1.0790306329727173,0.0078125,0.002083310391753912,0.009895809926092625,0.00208526523783803,0.9944243431091309,4.82093620300293,10.810821533203125
7477,1602615073.4055214,9570560,17.02179718017578,3.75,1.963854432106018,0.2680780291557312,-1.0785658359527588,0.0234375,0.0019971742294728756,0.025434672832489014,0.0020075582433491945,0.9839944839477539,5.048739910125732,10.819690704345703
7478,1602615076.0950527,9571840,13.829935073852539,3.75,-0.8427219986915588,0.17719925940036774,-1.0790467262268066,0.0234375,0.002026176545768976,0.02546367608010769,0.0020268645603209734,0.9959653615951538,4.757341384887695,10.817163467407227
7479,1602615078.6544254,9573120,13.88695240020752,10.0,-0.8845012784004211,0.0244191512465477,-1.0786879062652588,0.0078125,0.0019762481097131968,0.009788747876882553,0.001976585481315851,0.9939621090888977,4.999055862426758,10.826666831970215
7480,1602615081.1958153,9574400,14.501205444335938,5.0,-0.09416856616735458,0.07370306551456451,-1.0792239904403687,0.0078125,0.0020797750912606716,0.009892275556921959,0.0020846109837293625,0.9923976063728333,4.776495933532715,10.8243989944458
7481,1602615083.423482,9575680,16.903202056884766,10.0,2.0072295665740967,0.1879834085702896,-1.078566312789917,0.0234375,0.002103254431858659,0.025540757924318314,0.002110410714522004,0.9891780614852905,4.963068962097168,10.823486328125
7482,1602615086.0012925,9576960,16.130916595458984,5.0,1.3869383335113525,0.2624944746494293,-1.0784705877304077,0.0234375,0.0022126114927232265,0.025650113821029663,0.002214760985225439,0.9942364692687988,4.754810810089111,10.805143356323242
7483,1602615088.339892,9578240,15.059147834777832,5.0,0.3839589059352875,0.09424781799316406,-1.0788265466690063,0.0078125,0.001994176534935832,0.009806676767766476,0.0020027155987918377,0.9897373914718628,4.8308892250061035,10.828878402709961
7484,1602615091.0032287,9579520,15.661285400390625,4.0,1.090679407119751,0.17524926364421844,-1.078721046447754,0.015625,0.0022595974151045084,0.017884599044919014,0.002263161353766918,0.9932198524475098,4.672305107116699,10.801772117614746
7485,1602615093.2626245,9580800,13.07185173034668,0.0,-1.532052755355835,0.011070542968809605,-1.0787453651428223,0.0,0.0021287642884999514,0.0021287642884999514,0.002131415531039238,0.9953696131706238,4.847027778625488,10.824551582336426
7486,1602615095.5585382,9582080,17.5972957611084,5.0,2.9865643978118896,0.3270058035850525,-1.0782160758972168,0.03125,0.001994580263271928,0.03324458375573158,0.001997375162318349,0.9920417070388794,4.541656494140625,10.820284843444824
7487,1602615098.212779,9583360,13.610401153564453,10.0,-0.9901127219200134,0.03071635775268078,-1.079285979270935,0.0078125,0.002001641783863306,0.009814143180847168,0.002009500050917268,0.9872263073921204,4.823853492736816,10.82522964477539
7488,1602615100.7886577,9584640,12.05943489074707,0.0,-2.2869744300842285,0.021795222535729408,-1.0782568454742432,0.0,0.0020481832325458527,0.0020481832325458527,0.002048768801614642,0.9961360692977905,4.582910537719727,10.819960594177246
7489,1602615103.355127,9585920,11.147823333740234,0.0,-3.475356101989746,0.05550992488861084,-1.0789726972579956,0.0,0.0020224875770509243,0.0020224875770509243,0.0020241241436451674,0.9933769106864929,4.816824913024902,10.829817771911621
7490,1602615105.988872,9587200,12.928254127502441,0.0,-1.4307308197021484,0.01782788336277008,-1.0783101320266724,0.0,0.0023033181205391884,0.0023033181205391884,0.0023037842474877834,0.9936656951904297,4.585563659667969,10.833903312683105
7491,1602615108.429949,9588480,16.075132369995117,4.0,1.32375967502594,0.1936827450990677,-1.0791088342666626,0.015625,0.0021059149876236916,0.017730915918946266,0.0021062339656054974,0.9963515996932983,4.8138747215271,10.822924613952637
7492,1602615111.000584,9589760,15.925637245178223,5.0,1.4189600944519043,0.17382743954658508,-1.077892541885376,0.015625,0.0021655294112861156,0.017790531739592552,0.002168872859328985,0.990849494934082,4.579020977020264,10.831721305847168
7493,1602615113.4727147,9591040,15.176468849182129,3.6363637447357178,0.39054515957832336,0.27892714738845825,-1.0782297849655151,0.03125,0.0021782577969133854,0.03342825174331665,0.0021784210111945868,0.9948215484619141,4.763028144836426,10.822197914123535
7494,1602615116.1089408,9592320,15.219951629638672,10.0,0.7829670310020447,0.10524872690439224,-1.0786560773849487,0.0078125,0.0022575673647224903,0.010070065967738628,0.00225776806473732,0.9940537214279175,4.5753021240234375,10.835089683532715
7495,1602615118.4270513,9593600,13.655773162841797,3.3333332538604736,-0.9613928198814392,0.06194629147648811,-1.0781731605529785,0.0078125,0.002104270737618208,0.009916769340634346,0.002104514744132757,0.9937593340873718,4.804466247558594,10.828926086425781
7496,1602615121.1293116,9594880,12.974087715148926,0.0,-1.2703224420547485,0.010863108560442924,-1.078748106956482,0.0,0.0022354910615831614,0.0022354910615831614,0.0022361052688211203,0.9983983039855957,4.50738525390625,10.804909706115723
7497,1602615123.5554411,9596160,15.225136756896973,6.666666507720947,0.5927379131317139,0.12004636228084564,-1.079260230064392,0.015625,0.0021070358343422413,0.017732035368680954,0.0021079014986753464,0.994398295879364,4.775992393493652,10.815620422363281
7498,1602615126.1469986,9597440,12.924869537353516,2.0,-1.3544317483901978,0.08925837278366089,-1.078238844871521,0.0078125,0.002150030806660652,0.009962528944015503,0.0021513013634830713,0.9936985969543457,4.450051307678223,10.818230628967285
7499,1602615128.5505803,9598720,15.692960739135742,3.0,0.8846173882484436,0.3062945008277893,-1.0788863897323608,0.0234375,0.0021983119659125805,0.025635814294219017,0.0021995988208800554,0.9949833750724792,4.768310070037842,10.81262493133545
7500,1602615131.2268126,9600000,12.080787658691406,1.6666666269302368,-2.2148191928863525,0.1351553499698639,-1.077927589416504,0.0078125,0.002145611448213458,0.009958111681044102,0.00214750855229795,0.9946357607841492,4.416426181793213,10.821952819824219
7501,1602615133.495958,9601280,13.683807373046875,nan,-0.8644709587097168,0.003703964175656438,-1.078633189201355,0.0,0.0021354625932872295,0.0021354625932872295,0.002135959453880787,0.9973815083503723,4.807607650756836,10.815600395202637
7502,1602615136.0581155,9602560,12.3883638381958,0.0,-1.7146168947219849,0.024210307747125626,-1.078783392906189,0.0,0.002171916188672185,0.002171916188672185,0.002171916188672185,0.99748295545578,4.355990409851074,10.801563262939453
7503,1602615138.7676032,9603840,17.426095962524414,6.666666507720947,2.620795488357544,0.2398395836353302,-1.078361988067627,0.03125,0.0021842201240360737,0.033434219658374786,0.0021842201240360737,0.9958987236022949,4.829824447631836,10.813998222351074
7504,1602615140.9324052,9605120,13.833427429199219,5.0,-0.31548112630844116,0.10622366517782211,-1.0783439874649048,0.0078125,0.0020261614117771387,0.00983866211026907,0.0020274906419217587,0.9962635040283203,4.287375450134277,10.833653450012207
7505,1602615143.3200574,9606400,13.581839561462402,5.0,-1.0415359735488892,0.05748434364795685,-1.0786384344100952,0.015625,0.0021859980188310146,0.0178110022097826,0.0021860641427338123,0.997118353843689,4.818636894226074,10.825892448425293
7506,1602615145.753742,9607680,11.779775619506836,0.0,-2.2384724617004395,0.031226560473442078,-1.0783506631851196,0.0,0.0021730144508183002,0.0021730144508183002,0.0021732929162681103,0.9941352009773254,4.245553016662598,10.819819450378418
7507,1602615148.3273125,9608960,13.563166618347168,0.0,-1.0231492519378662,0.006394834723323584,-1.0788769721984863,0.0,0.002091868780553341,0.002091868780553341,0.0020944825373589993,0.9965332746505737,4.839039325714111,10.819758415222168
7508,1602615150.819881,9610240,15.231039047241211,4.0,1.1497876644134521,0.17477121949195862,-1.0786728858947754,0.015625,0.0021531102247536182,0.01777810975909233,0.002153563778847456,0.9944570660591125,4.166527271270752,10.818626403808594
7509,1602615153.3527586,9611520,13.47348690032959,1.6666666269302368,-1.2634598016738892,0.11041803658008575,-1.0787476301193237,0.0078125,0.0021877188701182604,0.010000219568610191,0.0021893728990107775,0.9944196939468384,4.871659755706787,10.833616256713867
7510,1602615156.0540152,9612800,12.940951347351074,nan,-0.9681256413459778,0.0038504034746438265,-1.0780333280563354,0.0,0.002172694308683276,0.002172694308683276,0.0021730626467615366,0.9947891235351562,4.163257598876953,10.820002555847168
7511,1602615158.7164986,9614080,17.417490005493164,6.666666507720947,2.526911973953247,0.23840993642807007,-1.078595757484436,0.015625,0.00220699654892087,0.017831996083259583,0.0022073942236602306,0.9960756301879883,4.9119062423706055,10.81885814666748
7512,1602615161.340878,9615360,13.58990478515625,1.6666666269302368,-0.41455748677253723,0.10712189972400665,-1.0788220167160034,0.0078125,0.002106704516336322,0.00991920568048954,0.0021071615628898144,0.9933390617370605,4.167942523956299,10.808219909667969
7513,1602615163.859777,9616640,14.713297843933105,5.0,-0.10235442221164703,0.10092175006866455,-1.078808307647705,0.0078125,0.0022159144282341003,0.010028412565588951,0.0022160406224429607,0.9964531064033508,4.969804763793945,10.823734283447266
7514,1602615166.3929331,9617920,17.193334579467773,5.0,2.864025354385376,0.39250755310058594,-1.0783672332763672,0.046875,0.002205899450927973,0.049080900847911835,0.0022060845512896776,0.996296226978302,4.195158958435059,10.8200101852417
7515,1602615168.6378002,9619200,14.01417350769043,6.666666507720947,-0.842359721660614,0.05519568920135498,-1.0789141654968262,0.015625,0.0020692453254014254,0.017694246023893356,0.0020696106366813183,0.995771586894989,5.051412105560303,10.828839302062988
7516,1602615171.2975526,9620480,16.026592254638672,5.0,1.8227486610412598,0.22249187529087067,-1.078527808189392,0.015625,0.002099909819662571,0.017724910750985146,0.0021002350840717554,0.9957045316696167,4.2326459884643555,10.827234268188477
7517,1602615173.4802084,9621760,15.495220184326172,5.0,0.5571262240409851,0.116877481341362,-1.0784153938293457,0.015625,0.002144536003470421,0.01776953600347042,0.0021453932859003544,0.9972540736198425,5.079152584075928,10.820479393005371
7518,1602615176.0447724,9623040,14.479239463806152,6.666666507720947,0.3617488145828247,0.14094886183738708,-1.0785759687423706,0.015625,0.0019775342661887407,0.01760253496468067,0.001977658597752452,0.9966607093811035,4.227255821228027,10.827861785888672
7519,1602615178.4169714,9624320,15.495492935180664,6.666666507720947,0.5266286134719849,0.14080297946929932,-1.0793143510818481,0.015625,0.002010210882872343,0.01763521134853363,0.002011419041082263,0.9970514178276062,5.080739974975586,10.826635360717773
7520,1602615181.029795,9625600,14.084711074829102,5.0,0.02432044968008995,0.09334356337785721,-1.0788321495056152,0.0078125,0.0020891623571515083,0.009901663288474083,0.002089496934786439,0.9980680346488953,4.217743396759033,10.82813549041748
7521,1602615183.5873368,9626880,13.772110939025879,2.857142925262451,-1.225274682044983,0.13915380835533142,-1.079117774963379,0.015625,0.002071189461275935,0.017696188762784004,0.002072444651275873,0.9952122569084167,5.109162330627441,10.828186988830566
7522,1602615186.3007596,9628160,13.148608207702637,3.3333332538604736,-0.9616780877113342,0.15658649802207947,-1.0783957242965698,0.015625,0.002020786749199033,0.017645787447690964,0.00202130526304245,0.9927277565002441,4.208037853240967,10.824057579040527
7523,1602615188.8161209,9629440,13.234484672546387,2.0,-1.713395357131958,0.08658166974782944,-1.0785584449768066,0.0078125,0.002000648993998766,0.009813148528337479,0.002002012450248003,0.9952208399772644,5.122065544128418,10.817790985107422
7524,1602615191.3644338,9630720,12.38349723815918,3.3333332538604736,-1.7050669193267822,0.09745495766401291,-1.0781726837158203,0.015625,0.0020643200259655714,0.017689315602183342,0.0020678360015153885,0.9957454800605774,4.236536979675293,10.832745552062988
7525,1602615193.7485912,9632000,15.038106918334961,4.0,0.061439476907253265,0.11142321676015854,-1.0788142681121826,0.015625,0.002034380566328764,0.017659377306699753,0.002034696051850915,0.9949182271957397,5.127623558044434,10.816434860229492
7526,1602615196.3677576,9633280,19.95276641845703,8.333333015441895,5.571502208709717,0.41287556290626526,-1.0790270566940308,0.0390625,0.0020867243874818087,0.04114922136068344,0.0020867243874818087,0.9972456097602844,4.224689960479736,10.822725296020508
7527,1602615198.56175,9634560,18.950096130371094,5.0,3.7947661876678467,0.3200830817222595,-1.0792591571807861,0.0234375,0.002044506836682558,0.02548200823366642,0.0020451138261705637,0.9972802400588989,5.108430862426758,10.806074142456055
7528,1602615201.2796443,9635840,13.955001831054688,5.0,-0.11479661613702774,0.08645782619714737,-1.0786389112472534,0.015625,0.002089258749037981,0.017714254558086395,0.002089847344905138,0.9967211484909058,4.240442752838135,10.821537017822266
7529,1602615203.496045,9637120,14.20459270477295,5.0,-0.7485439777374268,0.05978008732199669,-1.0786116123199463,0.0078125,0.0020786284003406763,0.009891128167510033,0.002080353442579508,0.9910972714424133,5.134334087371826,10.837634086608887
