# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3183,1602207910.8990602,6111360,389.9509582519531,8.823529243469238,1.2106176614761353,0.17874984443187714,-0.09148115664720535,0.15625,0.0,0.15625,0.0,0.9917280673980713,1.0756194591522217,11.54072380065918,376.0367431640625
3184,1602207913.3628368,6113280,363.1994323730469,8.181818008422852,-0.3993512690067291,0.13158980011940002,-0.08896717429161072,0.1875,0.0,0.1875,0.0,0.9955202341079712,5.71238899230957,11.561711311340332,346.2820739746094
3185,1602207916.0738366,6115200,432.5370178222656,8.108108520507812,-0.45263880491256714,0.20775917172431946,-0.09216715395450592,0.15625,0.0,0.15625,0.0,0.9871233105659485,1.0752476453781128,11.775362968444824,420.0234680175781
3186,1602207918.8528972,6117120,429.2665100097656,8.235294342041016,1.6415743827819824,0.18087688088417053,-0.0920635387301445,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9899006485939026,5.712246417999268,11.704195976257324,410.11968994140625
3187,1602207921.43211,6119040,510.77960205078125,6.92307710647583,-0.4399509131908417,0.11628486961126328,-0.09300380945205688,0.140625,0.0,0.140625,0.0,0.9939659237861633,1.0751813650131226,12.032784461975098,498.08831787109375
3188,1602207923.9632654,6120960,375.6994934082031,8.108108520507812,0.03824556618928909,0.15919728577136993,-0.09541451930999756,0.15625,0.0,0.15625,0.0,0.9892768859863281,5.712509632110596,12.255009651184082,357.62994384765625
3189,1602207926.6990888,6122880,423.8043518066406,7.714285850524902,-0.46507570147514343,0.16789141297340393,-0.09455830603837967,0.140625,0.0,0.140625,0.0,0.993285059928894,1.0753209590911865,12.35000991821289,410.770751953125
3190,1602207929.0238216,6124800,352.0880126953125,8.333333015441895,0.4467138946056366,0.1547909379005432,-0.09716480225324631,0.15625,0.0,0.15625,0.0,0.9933112263679504,5.712857723236084,12.418062210083008,333.4527587890625
3191,1602207931.773062,6126720,226.2276611328125,8.857142448425293,1.8009212017059326,0.2306496649980545,-0.09618950635194778,0.1614583283662796,0.0,0.1614583283662796,0.0,0.9907422661781311,1.075457215309143,12.743075370788574,210.47373962402344
3192,1602207933.983926,6128640,395.19921875,6.666666507720947,-1.8980745077133179,0.39811816811561584,-0.0952952653169632,0.125,0.0,0.125,0.0,0.9914491176605225,5.713074207305908,12.85794734954834,378.22344970703125
3193,1602207936.706385,6130560,513.334716796875,8.181818008422852,0.9268085956573486,0.22587133944034576,-0.09090841561555862,0.1875,0.0,0.1875,0.0,0.9901262521743774,1.0754990577697754,12.528943061828613,498.6684875488281
3194,1602207939.4305153,6132480,522.118896484375,7.027027130126953,-1.6360180377960205,0.2484719306230545,-0.09538812935352325,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9870195388793945,5.713141441345215,12.47780990600586,505.410888671875
3195,1602207941.7313943,6134400,553.6387939453125,8.571428298950195,0.8334963321685791,0.18892943859100342,-0.0948195680975914,0.15625,0.0,0.15625,0.0,0.9921753406524658,1.075463056564331,12.640826225280762,538.994873046875
3196,1602207944.0635307,6136320,416.8310546875,7.878787994384766,-0.5729323029518127,0.2417544275522232,-0.09668105095624924,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9845731258392334,5.713104724884033,12.760343551635742,398.78546142578125
3197,1602207946.7829218,6138240,831.74072265625,5.263157844543457,-3.741027593612671,0.32170218229293823,-0.09698621183633804,0.1041666641831398,0.0,0.1041666641831398,0.0,0.9706409573554993,1.075378179550171,12.768647193908691,821.4130249023438
3198,1602207949.2135973,6140160,640.1994018554688,6.666666507720947,-0.2241816520690918,0.351297527551651,-0.0979180708527565,0.125,0.0,0.125,0.0,0.9890504479408264,5.7130126953125,12.904228210449219,621.552978515625
3199,1602207951.768974,6142080,571.8994750976562,7.0,0.1150560975074768,0.2517704963684082,-0.09554442018270493,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9936221837997437,1.075271487236023,12.911355972290039,557.6415405273438
3200,1602207954.3437912,6144000,572.4564819335938,6.5853657722473145,-1.08199942111969,0.20370665192604065,-0.09285900741815567,0.140625,0.0,0.140625,0.0,0.9984069466590881,5.7129058837890625,12.919473648071289,554.7952270507812
3201,1602207957.1161497,6145920,282.7181091308594,8.05555534362793,1.3866195678710938,0.19494697451591492,-0.09413057565689087,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9853295087814331,1.0751628875732422,12.81401252746582,267.34149169921875
3202,1602207959.542309,6147840,504.1225280761719,7.878787994384766,0.7300427556037903,0.21346643567085266,-0.09317988157272339,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9911813139915466,5.7128167152404785,12.869534492492676,484.6898498535156
3203,1602207962.0666037,6149760,508.8462219238281,7.599999904632568,-0.6888480186462402,0.22168515622615814,-0.10000509768724442,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9820352792739868,1.0750706195831299,13.315628051757812,495.022705078125
3204,1602207964.7053611,6151680,497.6632080078125,7.352941036224365,0.010873639956116676,0.19846898317337036,-0.09398618340492249,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9957402944564819,5.712759971618652,12.876121520996094,478.958984375
3205,1602207967.4841232,6153600,485.1066589355469,7.333333492279053,0.30276545882225037,0.2355024367570877,-0.090630903840065,0.171875,0.0,0.171875,0.0,0.9943936467170715,1.0750207901000977,12.625414848327637,470.9585876464844
3206,1602207970.266121,6155520,454.9744567871094,7.8947367668151855,2.167356252670288,0.2653697431087494,-0.09139001369476318,0.15625,0.0,0.15625,0.0,0.9920864701271057,5.712771892547607,12.938506126403809,433.9818420410156
3207,1602207972.9994519,6157440,719.1162109375,6.206896781921387,-2.4855754375457764,0.2557065486907959,-0.09931023418903351,0.09375,0.0,0.09375,0.0,0.9911913275718689,1.0750304460525513,13.335875511169434,707.0344848632812
3208,1602207975.7777638,6159360,426.44049072265625,7.435897350311279,0.7682044506072998,0.18194743990898132,-0.0956856980919838,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9940395355224609,5.712893009185791,12.921942710876465,406.9512023925781
3209,1602207978.163591,6161280,481.7655944824219,7.6315789222717285,0.5935696363449097,0.24226824939250946,-0.08738233149051666,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9914808869361877,1.0751147270202637,12.144583702087402,467.7974548339844
3210,1602207980.9183927,6163200,545.7850341796875,7.297297477722168,-1.1022965908050537,0.23388488590717316,-0.09344509989023209,0.140625,0.0,0.140625,0.0,0.9933614134788513,5.713119029998779,12.58387279510498,528.4498901367188
3211,1602207983.630095,6165120,337.8378601074219,8.0,-0.003016974776983261,0.177274689078331,-0.09335597604513168,0.1666666716337204,0.0,0.1666666716337204,0.0,0.9931126832962036,1.075243353843689,12.674181938171387,324.0075378417969
3212,1602207985.9470778,6167040,652.8599243164062,6.956521511077881,-1.0440868139266968,0.24060174822807312,-0.09942513704299927,0.0833333358168602,0.0,0.0833333358168602,0.0,0.9863446354866028,5.7133684158325195,13.179905891418457,634.8695678710938
3213,1602207988.6705585,6168960,555.0977783203125,7.666666507720947,0.7360575795173645,0.22266481816768646,-0.0970313623547554,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9941298961639404,1.0753097534179688,13.008559226989746,540.1522216796875
3214,1602207991.3501372,6170880,499.6033935546875,6.129032135009766,-0.006987385451793671,0.21466541290283203,-0.09145930409431458,0.0989583358168602,0.0,0.0989583358168602,0.0,0.9818497896194458,5.713447570800781,13.164463996887207,480.6092529296875
3215,1602207993.4881353,6172800,428.6244812011719,8.529411315917969,0.24995100498199463,0.14992712438106537,-0.08591597527265549,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9863991141319275,1.0751779079437256,12.887072563171387,414.3482666015625
3216,1602207996.2230453,6174720,535.4740600585938,8.108108520507812,2.4613101482391357,0.23022007942199707,-0.08649152517318726,0.15625,0.0,0.15625,0.0,0.993208646774292,5.713245868682861,12.605107307434082,514.5506591796875
3217,1602207998.752863,6176640,259.3038024902344,8.84615421295166,0.17879821360111237,0.1377713680267334,-0.09590716660022736,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9824029803276062,1.0748991966247559,13.345359802246094,244.66287231445312
3218,1602208001.4622788,6178560,493.58551025390625,7.5757575035095215,-0.800180196762085,0.24018418788909912,-0.09305348247289658,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9834772348403931,5.712994575500488,12.9640474319458,475.5615234375
3219,1602208004.2172406,6180480,360.29046630859375,8.108108520507812,-0.6470998525619507,0.20033158361911774,-0.08992420881986618,0.15625,0.0,0.15625,0.0,0.9885749220848083,1.0747075080871582,12.665989875793457,347.0864562988281
3220,1602208006.922777,6182400,693.22509765625,6.052631378173828,-2.97123646736145,0.29367896914482117,-0.08707404136657715,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9931842088699341,5.712995529174805,12.44273567199707,677.833984375
3221,1602208009.3354976,6184320,639.4865112304688,6.857142925262451,0.09452120214700699,0.2389865219593048,-0.09021373838186264,0.125,0.0,0.125,0.0,0.9943330883979797,1.074720859527588,12.575715065002441,625.5927734375
3222,1602208012.1197963,6186240,543.7346801757812,7.5,2.277583599090576,0.20244739949703217,-0.09782782196998596,0.125,0.0,0.125,0.0,0.991949737071991,5.713212013244629,13.172224998474121,522.467041015625
3223,1602208014.3907495,6188160,474.5240478515625,7.5757575035095215,-1.6104036569595337,0.22819863259792328,-0.08730317652225494,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9905771613121033,1.0748289823532104,12.1422119140625,462.7765197753906
3224,1602208017.1304371,6190080,227.1135711669922,7.941176414489746,-0.564410924911499,0.18136049807071686,-0.09063689410686493,0.140625,0.0,0.140625,0.0,0.9896100759506226,5.713441371917725,12.173741340637207,209.7000732421875
3225,1602208019.4156666,6192000,680.282958984375,6.756756782531738,1.0366073846817017,0.24426867067813873,-0.09186530858278275,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9879087805747986,1.0749099254608154,12.476794242858887,665.542236328125
3226,1602208021.7921262,6193920,561.6901245117188,7.241379261016846,-1.0009959936141968,0.20901839435100555,-0.09344152361154556,0.109375,0.0,0.109375,0.0,0.9898956418037415,5.713571548461914,12.642294883728027,544.2196655273438
3227,1602208024.1614983,6195840,430.47344970703125,7.777777671813965,-0.012133689597249031,0.18785952031612396,-0.09783885627985,0.109375,0.0,0.109375,0.0,0.9910760521888733,1.074926495552063,12.742770195007324,416.577880859375
3228,1602208026.9024653,6197760,600.4296875,7.714285850524902,-0.009839830920100212,0.18778391182422638,-0.09817341715097427,0.140625,0.0,0.140625,0.0,0.9930213093757629,5.713602066040039,12.692086219787598,581.9442138671875
3229,1602208029.7095742,6199680,523.5127563476562,6.279069900512695,-2.8149197101593018,0.25992056727409363,-0.09240711480379105,0.140625,0.0,0.140625,0.0,0.9958136677742004,1.0748857259750366,12.35993480682373,512.725341796875
3230,1602208032.4282312,6201600,484.15032958984375,6.5714287757873535,-0.4822975695133209,0.1891125738620758,-0.0947360172867775,0.1197916641831398,0.0,0.1197916641831398,0.0,0.9863004088401794,5.713554382324219,12.534331321716309,466.2903747558594
3231,1602208034.8668258,6203520,658.103271484375,6.304347991943359,-1.726379156112671,0.35245203971862793,-0.09063379466533661,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9898493885993958,1.074811339378357,12.50575065612793,645.9872436523438
3232,1602208037.6218824,6205440,430.156494140625,7.8125,3.261366844177246,0.19057074189186096,-0.09727209806442261,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9912374019622803,5.713474750518799,12.507757186889648,408.5805969238281
3233,1602208040.1011462,6207360,555.32421875,7.142857074737549,0.2586084306240082,0.25139838457107544,-0.09503103792667389,0.1302083283662796,0.0,0.1302083283662796,0.0,0.9904632568359375,1.07472562789917,12.597193717956543,541.2373046875
3234,1602208042.7645617,6209280,525.8475341796875,6.5625,-1.1537885665893555,0.2113906741142273,-0.09420045465230942,0.109375,0.0,0.109375,0.0,0.9817056655883789,5.7133893966674805,12.843337059020996,508.3274230957031
3235,1602208045.44294,6211200,491.9625244140625,7.5,1.5245006084442139,0.16826066374778748,-0.09259729087352753,0.140625,0.0,0.140625,0.0,0.985615611076355,1.0746456384658813,12.518206596374512,476.7695007324219
3236,1602208048.2001488,6213120,431.794677734375,7.8378376960754395,0.529818594455719,0.16684822738170624,-0.08842107653617859,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9899552464485168,5.713322162628174,12.52027416229248,412.9528503417969
3237,1602208050.9424045,6215040,412.56207275390625,7.3684210777282715,0.5752595663070679,0.22166170179843903,-0.08690385520458221,0.1458333283662796,0.0,0.1458333283662796,0.0,0.9877021312713623,1.0745906829833984,12.626012802124023,398.1514587402344
3238,1602208053.7046406,6216960,378.9377136230469,8.214285850524902,1.5890042781829834,0.18765553832054138,-0.09483182430267334,0.1197916641831398,0.0,0.1197916641831398,0.0,0.983476459980011,5.713306427001953,13.47946834564209,358.0631103515625
3239,1602208056.390546,6218880,444.32598876953125,8.275861740112305,-0.15727056562900543,0.1717439889907837,-0.09112059324979782,0.125,0.0,0.125,0.0,0.9917353987693787,1.0745766162872314,12.931132316589355,430.39691162109375
3240,1602208058.8185012,6220800,431.8213806152344,7.8378376960754395,-0.34002694487571716,0.21728980541229248,-0.09017699211835861,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9903509616851807,5.71336030960083,12.550986289978027,413.76995849609375
3241,1602208061.586946,6222720,383.880615234375,7.2727274894714355,0.3299216032028198,0.16366997361183167,-0.08903177082538605,0.125,0.0,0.125,0.0,0.9924809336662292,1.07461678981781,12.606056213378906,369.7953796386719
3242,1602208064.105495,6224640,739.3734741210938,6.764705657958984,-0.7715092897415161,0.24350197613239288,-0.09104646742343903,0.1197916641831398,0.0,0.1197916641831398,0.0,0.98459392786026,5.713500022888184,12.917279243469238,721.3617553710938
3243,1602208066.4559827,6226560,442.26641845703125,8.709677696228027,2.244222640991211,0.16654853522777557,-0.08658862113952637,0.140625,0.0,0.140625,0.0,0.982170045375824,1.0747020244598389,12.5406494140625,426.3268737792969
3244,1602208068.8011193,6228480,198.5168914794922,9.45945930480957,2.0884389877319336,0.1704908311367035,-0.08486875891685486,0.1822916716337204,0.0,0.1822916716337204,0.0,0.9929764866828918,5.713681697845459,12.169709205627441,178.45944213867188
3245,1602208071.2644262,6230400,575.2706298828125,7.7419352531433105,-1.713291883468628,0.29900047183036804,-0.08925970643758774,0.125,0.0,0.125,0.0,0.990362823009491,1.0747758150100708,12.396933555603027,563.302490234375
3246,1602208074.0489805,6232320,785.3217163085938,6.4285712242126465,-1.0877647399902344,0.29673027992248535,-0.09255168586969376,0.09375,0.0,0.09375,0.0,0.9903925061225891,5.713808059692383,12.547053337097168,767.9444580078125
3247,1602208076.8385103,6234240,461.4437255859375,7.692307472229004,-0.09446856379508972,0.24107469618320465,-0.09032969921827316,0.15625,0.0,0.15625,0.0,0.9947229623794556,1.0747514963150024,12.098905563354492,448.21380615234375
3248,1602208079.5842633,6236160,412.4834899902344,7.692307472229004,0.35025742650032043,0.3054092526435852,-0.08953988552093506,0.15625,0.0,0.15625,0.0,0.9915598630905151,5.713749885559082,12.197391510009766,394.0062255859375
3249,1602208082.3472807,6238080,353.95697021484375,8.666666984558105,0.8957802653312683,0.18460406363010406,-0.08966512233018875,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9920908808708191,1.0745922327041626,12.391348838806152,339.50030517578125
3250,1602208084.890776,6240000,623.5318603515625,6.92307710647583,-1.074076533317566,0.190770223736763,-0.08583734929561615,0.09375,0.0,0.09375,0.0,0.9907093048095703,5.713567733764648,12.6119384765625,606.1754760742188
3251,1602208087.258846,6241920,586.330810546875,8.125,0.7211182713508606,0.17953109741210938,-0.08698340505361557,0.1354166716337204,0.0,0.1354166716337204,0.0,0.9874895215034485,1.0744125843048096,12.494302749633789,571.9484252929688
3252,1602208090.0934358,6243840,318.0221252441406,8.78787899017334,0.8946954011917114,0.14594820141792297,-0.08565927296876907,0.1510416716337204,0.0,0.1510416716337204,0.0,0.9855512976646423,5.71346378326416,12.20763111114502,299.14605712890625
