# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
5079,1602100696.2253149,4063200,475.7999267578125,0.25,-6.426122188568115,0.040328554809093475,-1.347253680229187,0.0,0.0,0.0,0.0,0.9130806922912598,8.064276695251465,27.163366317749023,448.3053283691406
5080,1602100697.2132764,4064000,3536.311767578125,1.0,-3.0460519790649414,0.24852924048900604,-1.3475669622421265,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9025158882141113,1.6338651180267334,27.04807472229004,3511.77490234375
5081,1602100698.3607724,4064800,475.2928466796875,0.0,-6.828369617462158,0.03245177119970322,-1.3481123447418213,0.0,0.0,0.0,0.0,0.9684287309646606,8.085223197937012,27.046340942382812,448.3052978515625
5082,1602100699.3005283,4065600,469.599365234375,0.20000000298023224,-5.8810625076293945,0.025296742096543312,-1.347921371459961,0.0,0.0,0.0,0.0,0.921296238899231,1.656785249710083,27.056631088256836,448.0896301269531
5083,1602100700.493074,4066400,478.322265625,nan,-3.5198159217834473,0.012461664155125618,-1.3475159406661987,0.0,0.0,0.0,0.0,0.9109886288642883,8.132491111755371,27.02643394470215,448.0182189941406
5084,1602100701.4532218,4067200,1745.58935546875,0.0,-3.0180037021636963,0.12771238386631012,-1.3440285921096802,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8802067041397095,1.641620397567749,26.98581314086914,1721.1962890625
5085,1602100702.4850976,4068000,478.2511901855469,0.0,-3.5431861877441406,0.012505789287388325,-1.3480538129806519,0.0,0.0,0.0,0.0,0.8884381651878357,7.989001274108887,27.051467895507812,448.0894470214844
5086,1602100703.4925115,4068800,28085.2109375,0.0,5.496377944946289,0.42098498344421387,-1.3478381633758545,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9450241327285767,1.8499178886413574,27.03853416442871,28051.75390625
5087,1602100704.4531002,4069600,6833.78369140625,0.0,7.428640842437744,0.7121022343635559,-1.3484660387039185,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9553278088569641,7.9761128425598145,27.0544490814209,6791.9609375
5088,1602100705.612666,4070400,471.115966796875,0.0,-4.79234504699707,0.01464485190808773,-1.3488394021987915,0.0,0.0,0.0,0.0,0.8880947232246399,1.8262629508972168,27.060285568237305,448.35595703125
5089,1602100706.5250235,4071200,477.9323425292969,0.0,-3.8953511714935303,0.020774632692337036,-1.3443865776062012,0.0,0.0,0.0,0.0,0.8179316520690918,7.9992218017578125,27.034086227416992,448.1180114746094
5090,1602100707.5237048,4072000,472.6835021972656,0.0,-2.70198655128479,0.010878507979214191,-1.3451076745986938,0.0,0.0,0.0,0.0,0.8585994243621826,1.7067815065383911,26.994598388671875,448.0183410644531
5091,1602100708.4542913,4072800,33004.96875,nan,12.703063011169434,0.818686306476593,-1.3479870557785034,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9145643711090088,7.912474632263184,27.024927139282227,32957.859375
5092,1602100709.453617,4073600,7464.140625,0.0,4.150097370147705,0.4421716332435608,-1.3489800691604614,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9290019869804382,1.7315552234649658,27.001821517944336,7432.1640625
5093,1602100710.6107917,4074400,4407.4599609375,3.25,-3.8006107807159424,0.14567546546459198,-1.3477756977081299,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9238131642341614,7.981547832489014,26.9864559173584,4377.49462890625
5094,1602100711.7589796,4075200,4458.31591796875,5.5,-0.26071590185165405,0.3418640196323395,-1.3442156314849854,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8480342626571655,1.7599557638168335,27.019363403320312,4430.7998046875
5095,1602100713.088784,4076000,16310.4560546875,5.5,0.16017527878284454,0.29482391476631165,-1.3450313806533813,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8383453488349915,7.95319128036499,26.9322452545166,16276.4609375
5096,1602100714.079247,4076800,473.1689453125,0.0,-4.061327934265137,0.015025727450847626,-1.3478235006332397,0.0,0.0,0.0,0.0,0.9337953329086304,1.8112002611160278,26.92279052734375,449.8290710449219
5097,1602100715.0100331,4077600,478.46453857421875,nan,-4.393636226654053,0.0127786286175251,-1.3486614227294922,0.0,0.0,0.0,0.0,0.8867111802101135,8.04312515258789,26.973535537719727,449.1773986816406
5098,1602100716.1564136,4078400,472.102783203125,nan,-3.925919532775879,0.012612426653504372,-1.348354458808899,0.0,0.0,0.0,0.0,0.8868355751037598,1.7463959455490112,26.948810577392578,448.66925048828125
5099,1602100717.2851722,4079200,18969.41015625,3.6666667461395264,3.2334494590759277,0.3079148232936859,-1.3490374088287354,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8488681316375732,8.118844985961914,26.87531852722168,18932.224609375
5100,1602100718.5350773,4080000,24593.33203125,11.0,3.4345386028289795,0.2815784513950348,-1.347636342048645,0.013749999925494194,0.0,0.013749999925494194,0.0,0.851421594619751,1.6903184652328491,27.076068878173828,24562.197265625
5101,1602100719.5013576,4080800,28724.931640625,5.5,5.200827121734619,0.34245729446411133,-1.3477340936660767,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8989633917808533,8.209026336669922,27.134021759033203,28685.392578125
5102,1602100720.5892668,4081600,3088.4775390625,0.1666666716337204,3.7563185691833496,0.7360469698905945,-1.3483026027679443,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9286117553710938,1.6529316902160645,27.09490394592285,3056.585693359375
5103,1602100721.5707023,4082400,33341.8125,11.0,7.846505641937256,0.45509767532348633,-1.3467810153961182,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8732345700263977,8.174718856811523,27.13620376586914,33299.546875
5104,1602100722.5146596,4083200,472.9299011230469,0.3333333432674408,-6.1536335945129395,0.033704690635204315,-1.3488438129425049,0.0,0.0,0.0,0.0,0.9431154727935791,1.6405448913574219,27.181259155273438,451.5768737792969
5105,1602100723.434201,4084000,5482.34521484375,0.5,3.149029016494751,0.7679969668388367,-1.3481887578964233,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9283957481384277,8.100947380065918,27.026391983032227,5444.64892578125
5106,1602100724.3830209,4084800,474.72784423828125,1.0,-4.413577079772949,0.026221424341201782,-1.3483657836914062,0.0,0.0,0.0,0.0,0.9413716793060303,1.8782036304473877,27.008649826049805,451.57672119140625
5107,1602100725.3742547,4085600,477.86260986328125,0.0,-6.488993167877197,0.03170240670442581,-1.3483227491378784,0.0,0.0,0.0,0.0,0.9458298683166504,8.010663986206055,27.03498649597168,450.6225891113281
5108,1602100726.344144,4086400,12184.90234375,3.0,19.057994842529297,1.6211344003677368,-1.3471215963363647,0.016249999403953552,0.0,0.016249999403953552,0.0,0.9296275973320007,1.8563066720962524,26.991357803344727,12136.72265625
5109,1602100727.4552662,4087200,478.58544921875,nan,-5.723525047302246,0.034142639487981796,-1.348358392715454,0.0,0.0,0.0,0.0,0.9410780072212219,8.005172729492188,26.995487213134766,450.6225280761719
5110,1602100728.5725832,4088000,471.3896484375,0.0,-5.929988384246826,0.033572714775800705,-1.3487813472747803,0.0,0.0,0.0,0.0,0.9301345348358154,1.8064100742340088,27.00141716003418,449.8270263671875
5111,1602100729.5255284,4088800,475.7244873046875,0.25,-7.088602066040039,0.02755831927061081,-1.3490248918533325,0.0,0.0,0.0,0.0,0.9298444986343384,7.953287124633789,27.00174331665039,449.1795349121094
5112,1602100730.6093202,4089600,471.685791015625,0.5,-4.454346179962158,0.021094802767038345,-1.3487861156463623,0.0,0.0,0.0,0.0,0.9826170206069946,1.7497608661651611,27.04043960571289,448.6776123046875
5113,1602100731.5285983,4090400,475.9332580566406,0.0,-6.083474636077881,0.041299909353256226,-1.34782874584198,0.0,0.0,0.0,0.0,0.9010533094406128,8.001471519470215,27.007715225219727,448.3140869140625
5114,1602100732.52187,4091200,14440.7900390625,1.0,4.471679210662842,0.5026777386665344,-1.348305344581604,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9239221811294556,1.6989398002624512,27.013019561767578,14408.4521484375
5115,1602100733.6962883,4092000,475.5528869628906,0.0,-6.355396747589111,0.03864046558737755,-1.347778558731079,0.0,0.0,0.0,0.0,0.9231503009796143,7.87621545791626,27.0271053314209,448.3140869140625
5116,1602100734.8676438,4092800,12236.0849609375,0.0,6.047048568725586,0.648381769657135,-1.3489711284637451,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.867677628993988,1.9304859638214111,26.99165153503418,12201.81640625
5117,1602100735.8883533,4093600,26189.451171875,1.0,38.69260787963867,3.802004098892212,-1.3476864099502563,0.004999999888241291,0.0,0.004999999888241291,0.0,0.9589922428131104,7.940919399261475,26.974897384643555,26113.388671875
5118,1602100736.9398222,4094400,1452.1456298828125,4.0,2.172419309616089,0.5642480254173279,-1.3483747243881226,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9411112070083618,1.815627098083496,27.005477905273438,1421.936279296875
5119,1602100738.2806635,4095200,472.5008850097656,0.0,-10.24516773223877,0.06250970810651779,-1.3481998443603516,0.0,0.0,0.0,0.0,0.9046491980552673,7.877595901489258,26.986215591430664,449.1679382324219
5120,1602100739.2782624,4096000,470.4413757324219,0.0,-5.545792579650879,0.0200558602809906,-1.3493531942367554,0.0,0.0,0.0,0.0,0.8893581628799438,1.6902655363082886,26.95461082458496,448.6716003417969
5121,1602100740.2258704,4096800,477.5174255371094,nan,-4.283215522766113,0.0099263871088624,-1.3491592407226562,0.0,0.0,0.0,0.0,0.8642175197601318,7.877633571624756,26.94816017150879,448.3140869140625
5122,1602100741.2011323,4097600,3628.923095703125,0.25,0.9688014388084412,0.5034525990486145,-1.3485798835754395,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9453814625740051,1.6787967681884766,26.950180053710938,3600.17041015625
5123,1602100742.110029,4098400,478.1338806152344,0.0,-3.7052114009857178,0.012833555229008198,-1.3485842943191528,0.0,0.0,0.0,0.0,0.9222316145896912,7.925820350646973,26.934946060180664,448.3140869140625
5124,1602100743.48399,4099200,706.7933349609375,0.0,5.642057418823242,0.6222588419914246,-1.349109172821045,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8767797946929932,1.6721558570861816,26.955326080322266,673.2506713867188
5125,1602100744.6961312,4100000,7089.69873046875,3.0,1.589495301246643,0.42820948362350464,-1.3490558862686157,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8914890885353088,7.939269542694092,26.92648696899414,7054.16455078125
5126,1602100745.6595418,4100800,470.3433532714844,0.0,-5.802258491516113,0.02025362104177475,-1.3489336967468262,0.0,0.0,0.0,0.0,0.8435080647468567,1.8305854797363281,26.974084854125977,448.66961669921875
5127,1602100746.6028328,4101600,476.84619140625,0.0,-5.0185346603393555,0.022611888125538826,-1.3487740755081177,0.0,0.0,0.0,0.0,0.887856125831604,7.9438982009887695,26.933027267456055,448.31396484375
5128,1602100748.0080242,4102400,470.8013610839844,0.0,-4.684571266174316,0.022730661556124687,-1.3481744527816772,0.0,0.0,0.0,0.0,0.9020900726318359,1.7777321338653564,26.9353084564209,448.09832763671875
5129,1602100749.0114954,4103200,477.1893005371094,nan,-4.337363243103027,0.010456166230142117,-1.349459171295166,0.0,0.0,0.0,0.0,0.854352593421936,7.912430763244629,26.934890747070312,448.0183410644531
5130,1602100750.106335,4104000,471.4453125,nan,-3.9819016456604004,0.006518765818327665,-1.3497189283370972,0.0,0.0,0.0,0.0,0.858023464679718,1.7829432487487793,26.978565216064453,448.0089111328125
5131,1602100751.0384114,4104800,22589.68359375,5.5,2.013307571411133,0.2287953794002533,-1.3492047786712646,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7730822563171387,8.00753402709961,26.992807388305664,22553.791015625
5132,1602100752.0488684,4105600,10352.6748046875,2.75,3.4070730209350586,0.32127413153648376,-1.3484855890274048,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8974108695983887,1.6868810653686523,26.990407943725586,10321.6171875
5133,1602100753.0245326,4106400,473.712890625,nan,-8.358661651611328,0.07088685035705566,-1.3466641902923584,0.0,0.0,0.0,0.0,0.860683262348175,8.018089294433594,27.048242568969727,448.281005859375
5134,1602100754.0352018,4107200,20693.931640625,0.0,18.74158477783203,2.2165439128875732,-1.349231481552124,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8673709034919739,1.7249070405960083,26.955488204956055,20645.642578125
5135,1602100754.9842424,4108000,476.736083984375,0.0,-5.329204082489014,0.013656905852258205,-1.3493226766586304,0.0,0.0,0.0,0.0,0.866310715675354,7.998930931091309,27.121076583862305,448.28094482421875
5136,1602100756.0997028,4108800,470.8574523925781,1.0,-4.8205742835998535,0.009596397168934345,-1.349375605583191,0.0,0.0,0.0,0.0,0.8960175514221191,1.7817378044128418,27.154830932617188,448.08123779296875
5137,1602100757.211846,4109600,477.5815124511719,0.5,-4.226632118225098,0.015223631635308266,-1.348644495010376,0.0,0.0,0.0,0.0,0.9140551686286926,8.04341983795166,27.079925537109375,448.0182189941406
5138,1602100758.1024642,4110400,468.58599853515625,0.0,-6.945977210998535,0.04024003446102142,-1.3470057249069214,0.0,0.0,0.0,0.0,0.8310413956642151,1.7228262424468994,27.107038497924805,448.0088806152344
5139,1602100759.1299126,4111200,8457.611328125,1.0,14.488306045532227,1.0293668508529663,-1.3489669561386108,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9109797477722168,8.052934646606445,27.194204330444336,8408.1953125
5140,1602100760.0660188,4112000,471.0517578125,0.0,-4.361763000488281,0.011822943575680256,-1.3492728471755981,0.0,0.0,0.0,0.0,0.8760945796966553,1.652557134628296,27.01710319519043,448.081298828125
5141,1602100761.0527778,4112800,478.0217590332031,nan,-3.940504550933838,0.006364626809954643,-1.3493572473526,0.0,0.0,0.0,0.0,0.908518373966217,8.289555549621582,26.997507095336914,448.0181884765625
5142,1602100762.027239,4113600,471.59912109375,0.0,-3.7891275882720947,0.015846017748117447,-1.3487848043441772,0.0,0.0,0.0,0.0,0.9040141105651855,1.67805016040802,27.03424072265625,448.0088806152344
5143,1602100763.3544261,4114400,476.1133728027344,0.0,-5.796294212341309,0.026137251406908035,-1.3479788303375244,0.0,0.0,0.0,0.0,0.8264790177345276,8.206491470336914,27.016149520874023,448.0088806152344
5144,1602100764.5413592,4115200,18865.12890625,0.5,10.808713912963867,0.7356886863708496,-1.3491325378417969,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9068702459335327,1.6874964237213135,26.930532455444336,18826.31640625
5145,1602100765.4552183,4116000,477.6174621582031,0.0,-4.392035007476807,0.009999534115195274,-1.3491473197937012,0.0,0.0,0.0,0.0,0.8151370286941528,8.137853622436523,27.1294002532959,448.0813903808594
5146,1602100766.3568742,4116800,12332.5263671875,0.0,5.740570545196533,0.5478588342666626,-1.3482553958892822,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8606212139129639,1.7473191022872925,27.104923248291016,12298.734375
5147,1602100767.3550665,4117600,7861.22216796875,2.75,-0.5206609964370728,0.4157913327217102,-1.348474383354187,0.013749999925494194,0.0,0.013749999925494194,0.0,0.873099684715271,8.086181640625,27.12039566040039,7827.46875
5148,1602100768.4720747,4118400,471.5076904296875,0.0,-4.309380054473877,0.01386968232691288,-1.3486448526382446,0.0,0.0,0.0,0.0,0.7940618395805359,1.669002652168274,27.128934860229492,448.3539123535156
5149,1602100769.4777064,4119200,11117.005859375,0.5,14.675137519836426,1.3291616439819336,-1.3488999605178833,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8705215454101562,8.13386058807373,27.14198112487793,11067.07421875
5150,1602100770.4671278,4120000,470.98175048828125,nan,-4.651252269744873,0.009377080015838146,-1.3487862348556519,0.0,0.0,0.0,0.0,0.868096113204956,1.578479290008545,27.040372848510742,448.3535461425781
5151,1602100771.406831,4120800,477.7213134765625,nan,-4.2838945388793945,0.01224097516387701,-1.3476487398147583,0.0,0.0,0.0,0.0,0.8590816259384155,8.213546752929688,27.009550094604492,448.1175231933594
5152,1602100772.4975789,4121600,19780.66015625,3.6666667461395264,15.586240768432617,1.1578433513641357,-1.348290205001831,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8437008857727051,1.6082203388214111,27.02263832092285,19736.6328125
5153,1602100773.4014034,4122400,476.1209716796875,0.0,-5.874714374542236,0.017711590975522995,-1.3481059074401855,0.0,0.0,0.0,0.0,0.7630797624588013,8.229018211364746,26.9769229888916,448.1201477050781
5154,1602100774.7739832,4123200,470.3514404296875,0.0,-4.963459491729736,0.011898270808160305,-1.3484705686569214,0.0,0.0,0.0,0.0,0.8728550672531128,1.559122085571289,27.072622299194336,448.01971435546875
5155,1602100775.8429003,4124000,15759.2373046875,2.4000000953674316,0.2790580689907074,0.2813519835472107,-1.348379373550415,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8283576965332031,8.214752197265625,26.825077056884766,15724.9853515625
5156,1602100776.9381702,4124800,12648.9462890625,0.0,7.01310396194458,0.5738815069198608,-1.347085952758789,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.844329833984375,1.777134656906128,26.895193099975586,12614.0341796875
5157,1602100777.9299355,4125600,477.0588684082031,0.0,-4.9655585289001465,0.018497366458177567,-1.3478825092315674,0.0,0.0,0.0,0.0,0.852312445640564,8.165933609008789,26.884592056274414,448.30328369140625
5158,1602100778.868819,4126400,11696.755859375,3.0,1.2524052858352661,0.36986997723579407,-1.3461589813232422,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8429330587387085,1.8036367893218994,26.855173110961914,11667.8212890625
5159,1602100779.841649,4127200,31096.2890625,nan,23.462064743041992,2.5792200565338135,-1.3485668897628784,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9118676781654358,8.09415054321289,26.787586212158203,31036.71484375
