# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3790,1601930917.8632722,7276800,1355.7596435546875,3.6363637447357178,2.788431406021118,0.22261939942836761,-0.15777413547039032,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7097099423408508,2.0828566551208496,15.875802993774414,1334.94775390625
3791,1601930920.532233,7278720,1626.0146484375,6.0,2.2714712619781494,0.20544224977493286,-0.1572137475013733,0.015625,0.0,0.015625,0.0,0.6399485468864441,3.1250691413879395,15.89368724822998,1604.6761474609375
3792,1601930923.455987,7280640,1140.20458984375,0.0,-1.5861172676086426,0.00472886161878705,-0.1560465395450592,0.0,0.0,0.0,0.0,0.7006744146347046,2.0466537475585938,15.839174270629883,1124.05615234375
3793,1601930926.3554473,7282560,1418.11279296875,3.3333332538604736,-0.3959779739379883,0.09375957399606705,-0.15648210048675537,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7256537079811096,3.1180999279022217,15.8947114944458,1399.5587158203125
3794,1601930929.340705,7284480,1544.699462890625,2.5,-0.3877025544643402,0.11183151602745056,-0.1567726731300354,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7542693614959717,2.060359001159668,15.817854881286621,1527.25390625
3795,1601930931.9963086,7286400,1229.5562744140625,2.5,-1.6985162496566772,0.029757758602499962,-0.15557259321212769,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.72917640209198,3.140031099319458,15.801432609558105,1212.4390869140625
3796,1601930935.0200002,7288320,1250.9537353515625,1.25,-0.6830770969390869,0.05927731841802597,-0.15770068764686584,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6911863684654236,2.081718921661377,15.840128898620605,1233.8133544921875
3797,1601930937.7872746,7290240,1427.6607666015625,1.6666666269302368,0.8250859379768372,0.12175552546977997,-0.15723103284835815,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7594866156578064,3.098083972930908,15.697234153747559,1408.0758056640625
3798,1601930940.8911233,7292160,1140.515380859375,0.0,-1.5927706956863403,0.006669497583061457,-0.15693867206573486,0.0,0.0,0.0,0.0,0.6864137053489685,2.126758337020874,15.80840015411377,1124.3232421875
3799,1601930943.7755349,7294080,1547.5880126953125,2.0,1.7760387659072876,0.15660487115383148,-0.15741360187530518,0.006770833395421505,0.0,0.006770833395421505,0.0,0.7287690043449402,3.0945091247558594,15.888468742370605,1526.829833984375
3800,1601930946.683465,7296000,1588.81396484375,3.75,1.6518667936325073,0.1775292456150055,-0.1574866771697998,0.015625,0.0,0.015625,0.0,0.754868745803833,2.1569154262542725,15.818343162536621,1569.166748046875
3801,1601930949.5731735,7297920,1264.8367919921875,1.6666666269302368,-1.1435824632644653,0.08186062425374985,-0.15667834877967834,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7616808414459229,3.0759530067443848,15.757311820983887,1247.221923828125
3802,1601930952.0801537,7299840,1209.83740234375,1.4285714626312256,-0.156661257147789,0.07177603989839554,-0.15695922076702118,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.737393319606781,2.144333600997925,15.833724975585938,1192.1011962890625
3803,1601930954.3839571,7301760,1372.0333251953125,1.0,-0.839059591293335,0.08273424208164215,-0.15682101249694824,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7012814283370972,3.040313720703125,15.71685791015625,1354.1893310546875
3804,1601930957.2202663,7303680,1142.48583984375,0.0,-1.890506625175476,0.005900596268475056,-0.15708446502685547,0.0,0.0,0.0,0.0,0.7264546751976013,2.2037229537963867,15.816522598266602,1126.50732421875
3805,1601930959.8567219,7305600,1420.41064453125,2.0,-0.31286925077438354,0.06815624237060547,-0.15752197802066803,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7147303819656372,3.0374252796173096,15.909021377563477,1401.866455078125
3806,1601930962.9665608,7307520,1143.2451171875,0.0,-1.2309322357177734,0.003539754543453455,-0.15773335099220276,0.0,0.0,0.0,0.0,0.6992806792259216,2.2447497844696045,15.878066062927246,1126.5074462890625
3807,1601930965.5928578,7309440,1141.7059326171875,0.0,-1.521894097328186,0.005107794422656298,-0.15745504200458527,0.0,0.0,0.0,0.0,0.7247598171234131,2.957392930984497,15.809859275817871,1124.6129150390625
3808,1601930968.1730042,7311360,1356.8594970703125,2.5,0.810034990310669,0.09471715986728668,-0.15657594799995422,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7296189069747925,2.216660737991333,15.78564739227295,1338.1090087890625
3809,1601930971.2141583,7313280,1141.8367919921875,0.5,-1.2815805673599243,0.005042056553065777,-0.15762247145175934,0.0,0.0,0.0,0.0,0.7683296203613281,2.8596482276916504,15.79493236541748,1124.6163330078125
3810,1601930973.4340258,7315200,1193.6051025390625,1.1111111640930176,0.6830641627311707,0.13464850187301636,-0.15753217041492462,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6930258274078369,2.246185302734375,15.772598266601562,1174.9261474609375
3811,1601930976.2218404,7317120,1332.7996826171875,2.5,0.21684204041957855,0.0621371865272522,-0.15757989883422852,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6519556641578674,2.9135940074920654,15.902704238891602,1313.8619384765625
3812,1601930979.1244755,7319040,1432.31982421875,2.5,-0.43316614627838135,0.0576883964240551,-0.15686485171318054,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6832473278045654,2.273966073989868,15.840506553649902,1414.7376708984375
3813,1601930981.5778115,7320960,1254.10595703125,2.5,0.6238827705383301,0.11820981651544571,-0.15732453763484955,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6856656670570374,2.9097766876220703,15.853154182434082,1234.75830078125
3814,1601930984.5253704,7322880,1633.0169677734375,10.0,-0.04929357022047043,0.06120705604553223,-0.15720370411872864,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6818886995315552,2.283790349960327,15.859143257141113,1615.019287109375
3815,1601930986.8179612,7324800,1142.386474609375,0.0,-1.2742321491241455,0.003934280481189489,-0.15713907778263092,0.0,0.0,0.0,0.0,0.6979621052742004,2.976231336593628,15.918150901794434,1124.9195556640625
3816,1601930989.6998112,7326720,1178.984619140625,2.0,-0.0992240458726883,0.05918332189321518,-0.15569257736206055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.738801896572113,2.3106942176818848,15.840829849243164,1161.02880859375
3817,1601930992.6670237,7328640,1180.660400390625,2.857142925262451,1.0662084817886353,0.07408171892166138,-0.15585990250110626,0.010416666977107525,0.0,0.010416666977107525,0.0,0.733887255191803,2.972449779510498,15.944231986999512,1160.75927734375
3818,1601930995.4178824,7330560,1349.5040283203125,4.0,0.08204732835292816,0.09294379502534866,-0.15794380009174347,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6695268750190735,2.299314022064209,15.867613792419434,1331.320068359375
3819,1601930998.386473,7332480,1564.855224609375,2.0,0.8986209034919739,0.1134270653128624,-0.15770266950130463,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6982485055923462,2.8843533992767334,15.964953422546387,1545.151611328125
3820,1601931000.723731,7334400,1215.035400390625,2.5,-1.1096056699752808,0.03228536248207092,-0.15777160227298737,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7203420400619507,2.2991445064544678,15.893559455871582,1198.0777587890625
3821,1601931003.3433778,7336320,1138.4456787109375,0.0,-1.3573379516601562,0.003684011520817876,-0.15773627161979675,0.0,0.0,0.0,0.0,0.6878757476806641,2.8718395233154297,15.856645584106445,1121.2286376953125
3822,1601931006.091806,7338240,1596.9512939453125,5.0,0.7412765622138977,0.0878334492444992,-0.15767671167850494,0.010416666977107525,0.0,0.010416666977107525,0.0,0.732452929019928,2.327949285507202,15.905799865722656,1578.046142578125
3823,1601931008.9856508,7340160,1728.593994140625,5.0,1.3692749738693237,0.18392601609230042,-0.15744470059871674,0.015625,0.0,0.015625,0.0,0.7197293639183044,2.8440964221954346,15.818506240844727,1708.53564453125
3824,1601931011.8452127,7342080,1139.038330078125,0.0,-2.0221667289733887,0.005798079073429108,-0.15717776119709015,0.0,0.0,0.0,0.0,0.7353560924530029,2.2808024883270264,15.886487007141113,1123.0445556640625
3825,1601931014.2474675,7344000,1138.21533203125,0.0,-1.627045750617981,0.004684752319008112,-0.15792390704154968,0.0,0.0,0.0,0.0,0.7039095759391785,2.83677339553833,15.915512084960938,1121.2432861328125
3826,1601931017.2044733,7345920,1136.0174560546875,0.0,-1.5415987968444824,0.0034018962178379297,-0.15831194818019867,0.0,0.0,0.0,0.0,0.6516591310501099,2.3635246753692627,15.968912124633789,1119.3814697265625
3827,1601931019.8613336,7347840,1332.5345458984375,3.3333332538604736,-0.1310720592737198,0.07090943306684494,-0.15644949674606323,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6853140592575073,2.7968621253967285,15.836069107055664,1314.1182861328125
3828,1601931022.9203079,7349760,1441.4447021484375,4.0,2.030590534210205,0.1743128001689911,-0.15679152309894562,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7494746446609497,2.2894058227539062,15.85680866241455,1421.2503662109375
3829,1601931025.7483964,7351680,1138.5760498046875,0.0,-1.1601804494857788,0.0031163408420979977,-0.1554826945066452,0.0,0.0,0.0,0.0,0.6792711615562439,2.8511955738067627,15.794142723083496,1121.2432861328125
3830,1601931028.801683,7353600,1291.5042724609375,4.0,1.0138514041900635,0.15140001475811005,-0.1568528413772583,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6586121320724487,2.2372825145721436,16.001264572143555,1272.25732421875
3831,1601931031.191158,7355520,1297.948974609375,2.0,0.6990942358970642,0.07930974662303925,-0.1555035263299942,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7324560880661011,2.9170820713043213,15.994465827941895,1278.41455078125
3832,1601931034.0786304,7357440,1689.2176513671875,4.0,1.2510120868682861,0.11519645899534225,-0.15512031316757202,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7535764575004578,2.197338819503784,15.963492393493652,1669.845703125
3833,1601931036.323937,7359360,1321.689697265625,1.1111111640930176,-0.5529365539550781,0.060506127774715424,-0.15419887006282806,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7239007949829102,2.875732421875,15.860377311706543,1303.6002197265625
3834,1601931039.0907755,7361280,1200.1475830078125,1.25,-0.06391539424657822,0.07236684858798981,-0.15467549860477448,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7612236738204956,2.1963260173797607,15.86292552947998,1182.2344970703125
3835,1601931041.8737078,7363200,1684.179931640625,3.3333332538604736,0.40000027418136597,0.1031024307012558,-0.1518411636352539,0.010416666977107525,0.0,0.010416666977107525,0.0,0.8297396302223206,2.863071918487549,15.837875366210938,1665.127685546875
3836,1601931044.556752,7365120,1143.8629150390625,0.0,-0.7103408575057983,0.0017013188917189837,-0.14990676939487457,0.0,0.0,0.0,0.0,0.788747251033783,2.1972010135650635,15.755340576171875,1126.7689208984375
3837,1601931047.586051,7367040,1142.7977294921875,0.0,-0.608586311340332,0.0019174310145899653,-0.14974048733711243,0.0,0.0,0.0,0.0,0.763641893863678,2.847524642944336,15.79333782196045,1124.913330078125
3838,1601931050.3749378,7368960,1694.8560791015625,2.857142925262451,0.09337393939495087,0.03991221264004707,-0.15096290409564972,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7165108323097229,2.157177686691284,15.892645835876465,1676.823974609375
3839,1601931053.4506884,7370880,1142.6119384765625,0.0,-0.7973957061767578,0.0017524304566904902,-0.15030013024806976,0.0,0.0,0.0,0.0,0.7351272702217102,2.8411521911621094,15.803268432617188,1124.9134521484375
3840,1601931056.1086805,7372800,1139.9044189453125,0.0,-0.9689837694168091,0.002451361622661352,-0.15010634064674377,0.0,0.0,0.0,0.0,0.7729308009147644,2.2257275581359863,15.691815376281738,1123.103515625
3841,1601931058.9427824,7374720,1284.6707763671875,2.5,0.30321165919303894,0.05526883900165558,-0.1503056287765503,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7677658796310425,2.857002019882202,15.615675926208496,1265.9898681640625
3842,1601931061.8298197,7376640,1374.3741455078125,2.857142925262451,0.886618971824646,0.11065071821212769,-0.15182925760746002,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7680522203445435,2.178170919418335,15.69983196258545,1355.6507568359375
3843,1601931064.6742952,7378560,1321.7928466796875,4.44444465637207,2.875169277191162,0.2315833866596222,-0.15188701450824738,0.02083333395421505,0.0,0.02083333395421505,0.0,0.7772597670555115,2.8254101276397705,15.650534629821777,1300.362060546875
3844,1601931067.7466784,7380480,1606.6455078125,5.714285850524902,4.596957206726074,0.4122917950153351,-0.15249933302402496,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8144088387489319,2.1467208862304688,15.518031120300293,1584.1240234375
3845,1601931070.4586928,7382400,1554.839599609375,6.0,0.7610289454460144,0.11392104625701904,-0.1551750898361206,0.015625,0.0,0.015625,0.0,0.7966613173484802,2.8388545513153076,15.345916748046875,1535.93505859375
3846,1601931073.70286,7384320,1502.2767333984375,2.0,-1.1957597732543945,0.06648474186658859,-0.1512203812599182,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8239710330963135,2.1852807998657227,15.239974975585938,1486.1319580078125
3847,1601931076.357957,7386240,1187.2344970703125,1.25,-0.9734965562820435,0.0839177593588829,-0.15402570366859436,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7989473342895508,2.8136680126190186,15.348808288574219,1170.1156005859375
3848,1601931078.997349,7388160,1146.019775390625,0.0,-1.6912295818328857,0.006869096774607897,-0.1521216481924057,0.0,0.0,0.0,0.0,0.8110442757606506,2.185967206954956,15.179832458496094,1130.490478515625
3849,1601931081.8894274,7390080,1318.0517578125,2.0,-0.7191895246505737,0.04147014766931534,-0.15342046320438385,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.8215795755386353,2.83691668510437,15.126983642578125,1300.9189453125
3850,1601931084.596492,7392000,1146.89990234375,0.0,-1.1141026020050049,0.003608010709285736,-0.15492460131645203,0.0,0.0,0.0,0.0,0.7177255153656006,2.1618399620056152,15.51208209991455,1130.491455078125
3851,1601931087.493066,7393920,1412.647216796875,4.0,1.7618387937545776,0.18745057284832,-0.15416593849658966,0.02083333395421505,0.0,0.02083333395421505,0.0,0.8214929103851318,2.8440120220184326,15.32672119140625,1392.681396484375
3852,1601931090.3864877,7395840,1452.488525390625,1.6666666269302368,0.3476594090461731,0.050678953528404236,-0.15624955296516418,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7003390192985535,2.2087759971618652,15.429966926574707,1434.607666015625
3853,1601931093.1697237,7397760,1737.342529296875,5.0,1.314233660697937,0.1939917802810669,-0.1537506878376007,0.015625,0.0,0.015625,0.0,0.7633939385414124,2.856820821762085,15.334665298461914,1717.7965087890625
3854,1601931095.8263397,7399680,1150.0611572265625,0.0,-1.8100451231002808,0.006726037710905075,-0.15565131604671478,0.0,0.0,0.0,0.0,0.7150694727897644,2.1308224201202393,15.649435997009277,1134.2398681640625
3855,1601931098.773002,7401600,1461.0377197265625,10.0,0.2068309485912323,0.09648150205612183,-0.15593360364437103,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7064256072044373,2.9200778007507324,15.783467292785645,1442.186767578125
3856,1601931101.517556,7403520,1238.8765869140625,1.6666666269302368,-1.018441081047058,0.03561440110206604,-0.15559789538383484,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6699752807617188,2.1404025554656982,15.61011028289795,1222.2645263671875
3857,1601931104.354288,7405440,1149.4691162109375,0.0,-1.4147335290908813,0.004323080647736788,-0.1559077501296997,0.0,0.0,0.0,0.0,0.6723223328590393,2.928421974182129,15.74072265625,1132.3663330078125
3858,1601931107.2810743,7407360,1250.3177490234375,3.3333332538604736,-0.2460918128490448,0.049343232065439224,-0.15635928511619568,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6443331241607666,2.13627552986145,15.775313377380371,1232.75927734375
3859,1601931110.0325017,7409280,1183.852294921875,1.4285714626312256,-0.4435088634490967,0.029813935980200768,-0.15659108757972717,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6977081894874573,2.859760284423828,15.756622314453125,1165.80615234375
3860,1601931113.0282514,7411200,1143.30517578125,0.0,-1.248287558555603,0.004839405417442322,-0.1557517647743225,0.0,0.0,0.0,0.0,0.6790536642074585,2.1420559883117676,15.707733154296875,1126.8546142578125
3861,1601931115.8583434,7413120,1495.9912109375,1.4285714626312256,0.45039042830467224,0.10225505381822586,-0.15660856664180756,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.670014500617981,2.8589046001434326,15.808993339538574,1476.92724609375
3862,1601931118.821083,7415040,1511.6435546875,3.3333332538604736,1.7651747465133667,0.1390412151813507,-0.15505512058734894,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6927903890609741,2.1635520458221436,15.633827209472656,1492.0970458984375
3863,1601931121.4921618,7416960,1472.7003173828125,5.55555534362793,1.9568843841552734,0.16188064217567444,-0.1566987931728363,0.02604166604578495,0.0,0.02604166604578495,0.0,0.7150804400444031,2.8695335388183594,15.714334487915039,1452.1544189453125
