# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7186,1602113805.5829952,5748800,7584.21826171875,4.0,12.065472602844238,0.9359665513038635,-1.3512071371078491,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8688175678253174,8.061173439025879,27.040668487548828,7537.46630859375
7187,1602113806.5223818,5749600,470.18682861328125,0.3333333432674408,-4.92581844329834,0.01515588816255331,-1.3511292934417725,0.0,0.0,0.0,0.0,0.8503504991531372,1.3374476432800293,27.041364669799805,448.06982421875
7188,1602113807.4511755,5750400,477.9903259277344,0.0,-3.7389957904815674,0.008429071865975857,-1.3511865139007568,0.0,0.0,0.0,0.0,0.8929279446601868,8.036243438720703,27.01556968688965,448.020263671875
7189,1602113808.3894954,5751200,471.2664794921875,0.0,-3.6047022342681885,0.007467355113476515,-1.3511052131652832,0.0,0.0,0.0,0.0,0.9112257361412048,1.2788020372390747,26.927112579345703,448.0089111328125
7190,1602113809.3415005,5752000,6492.21826171875,0.5,7.124159812927246,0.7973653078079224,-1.3505021333694458,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9668624401092529,8.044405937194824,26.880706787109375,6450.72216796875
7191,1602113810.2965045,5752800,15020.2939453125,5.5,11.218048095703125,1.0704537630081177,-1.350699543952942,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8930797576904297,1.31551992893219,26.831289291381836,14981.208984375
7192,1602113811.2589178,5753600,7671.703125,2.5999999046325684,19.43716812133789,3.097672700881958,-1.3506989479064941,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9465464949607849,8.119494438171387,26.751142501831055,7615.6484375
7193,1602113812.2183194,5754400,23473.267578125,0.0,10.51269817352295,0.8567200899124146,-1.35044527053833,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9693466424942017,1.3766299486160278,26.803009033203125,23435.068359375
7194,1602113813.159041,5755200,11384.8125,2.4000000953674316,1.5361205339431763,0.6188544034957886,-1.3502610921859741,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9272817373275757,8.152505874633789,26.846128463745117,11349.0087890625
7195,1602113814.0982804,5756000,2309.86767578125,0.1666666716337204,-6.091339111328125,0.18721680343151093,-1.3498709201812744,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9451062083244324,1.3666532039642334,26.959320068359375,2288.795654296875
7196,1602113815.0404193,5756800,7106.65869140625,0.0,13.839245796203613,1.4287421703338623,-1.3502140045166016,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.9407673478126526,8.22168254852295,27.029544830322266,7057.48974609375
7197,1602113815.9674687,5757600,471.2486267089844,nan,-6.298522472381592,0.0167375635355711,-1.349538803100586,0.0,0.0,0.0,0.0,0.9289087653160095,1.4247488975524902,27.043716430664062,450.4114990234375
7198,1602113816.8888378,5758400,476.25396728515625,0.0,-7.507603645324707,0.028611185029149055,-1.3498286008834839,0.0,0.0,0.0,0.0,0.9228384494781494,8.259994506835938,27.04644203186035,449.7763366699219
7199,1602113817.8299215,5759200,470.6333923339844,0.0,-5.6579813957214355,0.015008187852799892,-1.3495789766311646,0.0,0.0,0.0,0.0,0.8994454145431519,1.3578325510025024,27.021528244018555,449.24658203125
7200,1602113818.7988656,5760000,13066.015625,0.20000000298023224,7.74381160736084,0.9667112827301025,-1.3493889570236206,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.937178373336792,8.154340744018555,27.004077911376953,13023.49609375
7201,1602113819.934606,5760800,468.9935302734375,0.25,-7.233192443847656,0.02822229638695717,-1.349518060684204,0.0,0.0,0.0,0.0,0.9670699238777161,1.3132728338241577,26.99374771118164,449.2409973144531
7202,1602113820.8621123,5761600,476.9296569824219,0.0,-5.609954357147217,0.016038374975323677,-1.3495755195617676,0.0,0.0,0.0,0.0,0.9478507041931152,8.11933708190918,26.94251823425293,448.811279296875
7203,1602113821.7927787,5762400,471.0245666503906,0.0,-4.442069053649902,0.010065799579024315,-1.3499729633331299,0.0,0.0,0.0,0.0,0.9060903787612915,1.2936489582061768,27.03743553161621,448.4754638671875
7204,1602113822.7324347,5763200,15842.8017578125,0.0,4.619373321533203,0.596539318561554,-1.3496025800704956,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.881427526473999,8.085844039916992,27.056791305541992,15803.79296875
7205,1602113823.6660433,5764000,470.6769104003906,1.0,-4.8311848640441895,0.011938491836190224,-1.3494080305099487,0.0,0.0,0.0,0.0,0.9263081550598145,1.2552087306976318,27.12371826171875,448.4666442871094
7206,1602113824.597079,5764800,478.1173400878906,nan,-4.031071662902832,0.007164023816585541,-1.3496674299240112,0.0,0.0,0.0,0.0,0.9561911821365356,8.068958282470703,27.190149307250977,448.2318115234375
7207,1602113825.7287097,5765600,471.2034912109375,0.0,-4.077108860015869,0.008920121006667614,-1.349757194519043,0.0,0.0,0.0,0.0,0.9291127920150757,1.3030691146850586,27.238988876342773,448.0793762207031
7208,1602113826.6746387,5766400,478.6054382324219,nan,-3.302544593811035,0.00544254994019866,-1.349963903427124,0.0,0.0,0.0,0.0,0.8883911967277527,8.040181159973145,27.18636131286621,448.0259704589844
7209,1602113827.6142216,5767200,470.38427734375,0.0,-4.650946617126465,0.010691036470234394,-1.3494857549667358,0.0,0.0,0.0,0.0,0.8978917598724365,1.2394495010375977,27.11688232421875,448.0177001953125
7210,1602113828.5569198,5768000,478.3041076660156,nan,-3.4237191677093506,0.005934807006269693,-1.349418044090271,0.0,0.0,0.0,0.0,0.9026175737380981,7.965838432312012,27.096601486206055,448.0088806152344
7211,1602113829.6832297,5768800,470.6128845214844,0.0,-4.371074676513672,0.008365211077034473,-1.349673867225647,0.0,0.0,0.0,0.0,0.9456994533538818,1.2689052820205688,27.047582626342773,448.0087890625
7212,1602113830.6140296,5769600,477.4320068359375,0.0,-4.2653045654296875,0.007863195613026619,-1.3498787879943848,0.0,0.0,0.0,0.0,0.9031371474266052,7.999349117279053,27.031173706054688,448.0087890625
7213,1602113831.5439498,5770400,471.95330810546875,0.0,-2.9855268001556396,0.0044077541679143906,-1.3498286008834839,0.0,0.0,0.0,0.0,0.8951767086982727,1.2971649169921875,26.978286743164062,448.0087890625
7214,1602113832.472474,5771200,478.5585632324219,0.0,-3.0529048442840576,0.005290028639137745,-1.3494722843170166,0.0,0.0,0.0,0.0,0.8520829677581787,8.009176254272461,26.937589645385742,448.0088806152344
7215,1602113833.4325333,5772000,13811.0380859375,0.0,6.47494649887085,0.6063543558120728,-1.349751591682434,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8930805325508118,1.2708327770233154,26.88254737854004,13777.1533203125
7216,1602113834.5958307,5772800,477.8223876953125,0.0,-3.8601043224334717,0.007334979251027107,-1.3499088287353516,0.0,0.0,0.0,0.0,0.9077066779136658,8.09649658203125,26.86956214904785,448.05902099609375
7217,1602113835.5431178,5773600,13502.6298828125,0.0,5.966251850128174,0.6425162553787231,-1.3499763011932373,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.963742196559906,1.3676916360855103,26.82490348815918,13469.1787109375
7218,1602113836.4854834,5774400,5398.080078125,0.3333333432674408,6.659472942352295,0.7351146936416626,-1.3496586084365845,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8467965722084045,8.169855117797852,26.82345962524414,5357.0419921875
7219,1602113837.4027243,5775200,470.773681640625,0.0,-4.293263912200928,0.009681787341833115,-1.3492180109024048,0.0,0.0,0.0,0.0,0.7965681552886963,1.2889677286148071,26.845457077026367,448.2720642089844
7220,1602113838.3293593,5776000,477.8027038574219,0.0,-3.9260993003845215,0.007107665296643972,-1.3497017621994019,0.0,0.0,0.0,0.0,0.8322978019714355,8.113868713378906,26.859725952148438,448.0978088378906
7221,1602113839.2615774,5776800,472.0610656738281,0.0,-2.8615074157714844,0.005984615068882704,-1.3499157428741455,0.0,0.0,0.0,0.0,0.8849934339523315,1.2995200157165527,26.94051170349121,448.0264587402344
7222,1602113840.1885533,5777600,13982.0615234375,0.0,7.104601860046387,0.6756021976470947,-1.3498518466949463,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9253215193748474,8.138236045837402,26.921308517456055,13940.5712890625
7223,1602113841.1393185,5778400,17128.56640625,2.5999999046325684,12.03403091430664,0.8544496297836304,-1.3495079278945923,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8430094718933105,1.309250831604004,26.931455612182617,17088.787109375
7224,1602113842.10483,5779200,26637.431640625,0.0,10.77867603302002,0.892707347869873,-1.3495583534240723,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7617470026016235,8.13608169555664,26.973554611206055,26592.0
7225,1602113843.0401819,5780000,470.0920104980469,nan,-5.431802749633789,0.013633109629154205,-1.3496235609054565,0.0,0.0,0.0,0.0,0.8079409003257751,1.339298963546753,27.042999267578125,448.4775085449219
7226,1602113844.1785872,5780800,477.4176940917969,0.0,-4.858113765716553,0.014394666999578476,-1.3498077392578125,0.0,0.0,0.0,0.0,0.8885040283203125,8.260697364807129,27.11859130859375,448.23193359375
7227,1602113845.1150794,5781600,27779.935546875,nan,21.700780868530273,1.544209361076355,-1.3497098684310913,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.852674663066864,1.4574276208877563,27.149551391601562,27729.43359375
7228,1602113846.237627,5782400,477.0225524902344,0.0,-5.333602428436279,0.018133321776986122,-1.349744200706482,0.0,0.0,0.0,0.0,0.854979932308197,8.32568073272705,27.1302433013916,448.2318420410156
7229,1602113847.1492286,5783200,468.56005859375,0.5,-6.697665691375732,0.02289237268269062,-1.3496450185775757,0.0,0.0,0.0,0.0,0.7530120611190796,1.393542766571045,27.111587524414062,448.079345703125
7230,1602113848.071991,5784000,476.7120361328125,0.0,-5.340368270874023,0.013286564499139786,-1.3498317003250122,0.0,0.0,0.0,0.0,0.8307614326477051,8.2313814163208,27.131704330444336,448.0258483886719
7231,1602113849.058465,5784800,470.4851379394531,1.0,-4.701520919799805,0.0103724030777812,-1.3499162197113037,0.0,0.0,0.0,0.0,0.8628008365631104,1.358177661895752,27.15032386779785,448.0177001953125
7232,1602113849.9941895,5785600,8850.23046875,4.333333492279053,1.0910378694534302,0.49952778220176697,-1.3497954607009888,0.013749999925494194,0.0,0.013749999925494194,0.0,0.837135910987854,8.224164962768555,27.15241050720215,8814.61328125
7233,1602113850.93013,5786400,471.40765380859375,nan,-3.7737607955932617,0.0066963741555809975,-1.3497402667999268,0.0,0.0,0.0,0.0,0.8200978636741638,1.3170956373214722,27.147611618041992,448.05975341796875
7234,1602113851.8621256,5787200,477.2589111328125,0.5,-4.7384443283081055,0.011779897846281528,-1.3496040105819702,0.0,0.0,0.0,0.0,0.8142789602279663,8.168953895568848,27.146032333374023,448.02020263671875
7235,1602113852.7834525,5788000,471.45733642578125,nan,-3.66148042678833,0.005750091280788183,-1.3497810363769531,0.0,0.0,0.0,0.0,0.8331427574157715,1.293302297592163,27.151853561401367,448.0177001953125
7236,1602113853.7124002,5788800,477.7731018066406,0.25,-4.341511249542236,0.009591624140739441,-1.3497991561889648,0.0,0.0,0.0,0.0,0.8877061605453491,8.302140235900879,27.143888473510742,448.0087890625
7237,1602113854.630713,5789600,471.5288391113281,0.0,-3.6775143146514893,0.006239479873329401,-1.349884033203125,0.0,0.0,0.0,0.0,0.858384370803833,1.3992226123809814,27.14198112487793,448.0087890625
7238,1602113855.5535014,5790400,479.28631591796875,0.0,-2.841571092605591,0.004161933436989784,-1.349735975265503,0.0,0.0,0.0,0.0,0.8017446398735046,8.347867965698242,27.116804122924805,448.0087890625
7239,1602113856.4983737,5791200,472.3543701171875,0.0,-2.7217650413513184,0.004133300390094519,-1.3498072624206543,0.0,0.0,0.0,0.0,0.844103217124939,1.295111894607544,27.11789894104004,448.0087890625
7240,1602113857.4424696,5792000,479.9907531738281,nan,-2.046149492263794,0.002013368299230933,-1.349745750427246,0.0,0.0,0.0,0.0,0.7528736591339111,8.316377639770508,27.059375762939453,448.0088806152344
7241,1602113858.6065474,5792800,472.88800048828125,0.0,-2.1421139240264893,0.0026154641527682543,-1.3498505353927612,0.0,0.0,0.0,0.0,0.8650321960449219,1.3263171911239624,27.042226791381836,448.0087890625
7242,1602113859.5438397,5793600,3028.544677734375,1.4444444179534912,-1.3312227725982666,0.19913089275360107,-1.3500458002090454,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9366397857666016,8.462647438049316,27.033933639526367,2995.5302734375
7243,1602113860.473861,5794400,2477.801025390625,0.0,14.976937294006348,1.0674723386764526,-1.3497912883758545,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8686407208442688,1.358885645866394,27.055368423461914,2434.692138671875
7244,1602113861.4247754,5795200,21286.994140625,0.0,11.258173942565918,0.9296034574508667,-1.3497587442398071,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9312430620193481,8.349411010742188,27.107507705688477,21240.69921875
7245,1602113862.3448384,5796000,471.45977783203125,0.0,-4.112809181213379,0.011239634826779366,-1.3496978282928467,0.0,0.0,0.0,0.0,0.8094789981842041,1.2561177015304565,27.209487915039062,448.4454345703125
7246,1602113863.2768264,5796800,4256.099609375,0.0,8.700116157531738,0.7641854882240295,-1.349717378616333,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8123346567153931,8.340119361877441,27.27981948852539,4212.365234375
7247,1602113864.2274117,5797600,471.1236267089844,0.0,-4.5590128898620605,0.010856646113097668,-1.3497695922851562,0.0,0.0,0.0,0.0,0.9391177296638489,1.2683402299880981,27.308103561401367,448.4450988769531
7248,1602113865.1856143,5798400,26261.099609375,5.5,11.785175323486328,0.7891988158226013,-1.3496912717819214,0.013749999925494194,0.0,0.013749999925494194,0.0,0.878371000289917,8.35312271118164,27.303476333618164,26214.21875
7249,1602113866.1334362,5799200,471.4505310058594,nan,-4.202472686767578,0.008171920664608479,-1.3497523069381714,0.0,0.0,0.0,0.0,0.8935188055038452,1.2496440410614014,27.299955368041992,448.4449768066406
7250,1602113867.0705256,5800000,476.6517028808594,0.6666666865348816,-5.846951007843018,0.016707785427570343,-1.3497244119644165,0.0,0.0,0.0,0.0,0.8344027996063232,8.368721961975098,27.253982543945312,448.2089538574219
7251,1602113868.0057316,5800800,470.7995300292969,0.5,-4.45055627822876,0.010137907229363918,-1.3497189283370972,0.0,0.0,0.0,0.0,0.7981175780296326,1.2944095134735107,27.23551368713379,448.05975341796875
7252,1602113868.945084,5801600,478.107177734375,0.0,-4.23997163772583,0.009346788749098778,-1.3496875762939453,0.0,0.0,0.0,0.0,0.9507678151130676,8.428207397460938,27.239410400390625,448.0198669433594
7253,1602113869.8668437,5802400,472.1687927246094,1.0,-2.953808546066284,0.004482678137719631,-1.349527359008789,0.0,0.0,0.0,0.0,0.897637128829956,1.269026517868042,27.189695358276367,448.0089111328125
7254,1602113870.814398,5803200,18545.544921875,nan,9.303997993469238,0.8117009401321411,-1.349570870399475,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9026587009429932,8.38720989227295,27.113428115844727,18501.27734375
7255,1602113871.7656462,5804000,471.1394958496094,0.0,-3.86795711517334,0.00802786834537983,-1.3497822284698486,0.0,0.0,0.0,0.0,0.8683807253837585,1.2376835346221924,27.0517635345459,448.05975341796875
7256,1602113872.7422664,5804800,33431.71484375,nan,15.162721633911133,1.0972777605056763,-1.349715232849121,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8666264414787292,8.432967185974121,26.973281860351562,33381.3984375
7257,1602113873.701291,5805600,470.30694580078125,0.0,-4.681090831756592,0.011245504021644592,-1.3494857549667358,0.0,0.0,0.0,0.0,0.9617288112640381,1.290950894355774,26.936994552612305,448.09832763671875
7258,1602113874.6336784,5806400,478.21826171875,nan,-3.839902639389038,0.007536746095865965,-1.349530577659607,0.0,0.0,0.0,0.0,0.876792848110199,8.46161937713623,26.912094116210938,448.0264587402344
7259,1602113875.5815961,5807200,14429.1162109375,3.6666667461395264,6.5148024559021,0.7343158721923828,-1.3494793176651,0.013749999925494194,0.0,0.013749999925494194,0.0,0.867266058921814,1.3103184700012207,26.886037826538086,14395.0205078125
7260,1602113876.5192893,5808000,476.29583740234375,0.0,-5.872813701629639,0.01848790794610977,-1.3496521711349487,0.0,0.0,0.0,0.0,0.89738929271698,8.560227394104004,26.860380172729492,448.0792236328125
7261,1602113877.4576871,5808800,9775.291015625,0.0,3.5454471111297607,0.5951910614967346,-1.3495920896530151,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8587538003921509,1.3804823160171509,26.840972900390625,9744.2783203125
7262,1602113878.3922305,5809600,6469.873046875,0.1666666716337204,0.24505183100700378,0.4508427083492279,-1.3495891094207764,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9658603072166443,8.671209335327148,26.806812286376953,6435.048828125
7263,1602113879.3350399,5810400,964.3435668945312,3.6666667461395264,-2.5108306407928467,0.14463433623313904,-1.349268913269043,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9397615194320679,1.3935149908065796,26.845266342163086,939.8202514648438
7264,1602113880.2961369,5811200,10519.37890625,4.0,11.38133430480957,0.9305405020713806,-1.3494329452514648,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8623754978179932,8.407843589782715,26.89133071899414,10473.1171875
7265,1602113881.2374926,5812000,5462.39306640625,0.0,10.029926300048828,1.036116123199463,-1.349635124206543,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8635509014129639,1.2767888307571411,26.949819564819336,5424.4501953125
7266,1602113882.1833532,5812800,477.28729248046875,0.0,-5.977667331695557,0.01828930713236332,-1.3495044708251953,0.0,0.0,0.0,0.0,0.7699870467185974,8.18411922454834,27.038633346557617,449.3734130859375
7267,1602113883.1280332,5813600,12985.77734375,nan,4.2721052169799805,0.7055678963661194,-1.3494518995285034,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8773829936981201,1.2746131420135498,27.026926040649414,12953.84765625
