# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
10636,1602199227.2545767,8508800,474.77813720703125,0.0,-6.582245349884033,0.01881120167672634,-1.350206732749939,0.0,0.0,0.0,0.0,0.7565707564353943,7.433584213256836,26.983373641967773,448.2748107910156
10637,1602199228.1228585,8509600,32425.4453125,nan,12.595834732055664,1.1307358741760254,-1.3502074480056763,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6862483024597168,1.3502336740493774,26.8956298828125,32384.822265625
10638,1602199228.9825702,8510400,12864.15234375,0.0,2.484440565109253,0.7074965834617615,-1.3501629829406738,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7425205111503601,7.266479015350342,26.899404525756836,12828.14453125
10639,1602199229.8290422,8511200,468.5865478515625,nan,-6.583530426025391,0.018269309774041176,-1.3501757383346558,0.0,0.0,0.0,0.0,0.7154712080955505,1.2675493955612183,26.889951705932617,448.344482421875
10640,1602199230.6346936,8512000,2264.15869140625,nan,-4.77363920211792,0.15376298129558563,-1.350187063217163,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6057365536689758,7.283980846405029,26.892797470092773,2235.951904296875
10641,1602199231.483952,8512800,468.8499450683594,nan,-6.347460746765137,0.01699685864150524,-1.3502087593078613,0.0,0.0,0.0,0.0,0.76180100440979,1.2952260971069336,26.890827178955078,448.3445739746094
10642,1602199232.403703,8513600,474.0390930175781,0.0,-7.063626289367676,0.023333517834544182,-1.3502193689346313,0.0,0.0,0.0,0.0,0.6613935828208923,7.270747184753418,26.884052276611328,448.2748107910156
10643,1602199233.2518392,8514400,469.00885009765625,nan,-6.139251232147217,0.015993757173419,-1.3502311706542969,0.0,0.0,0.0,0.0,0.7079671621322632,1.3485747575759888,26.92145347595215,448.2123107910156
10644,1602199234.0983975,8515200,474.6297302246094,1.0,-6.365223407745361,0.01846703141927719,-1.3502346277236938,0.0,0.0,0.0,0.0,0.6700870990753174,7.273419380187988,26.893949508666992,448.15936279296875
10645,1602199234.9402447,8516000,469.13580322265625,nan,-5.848412990570068,0.014511369168758392,-1.3502438068389893,0.0,0.0,0.0,0.0,0.6041855812072754,1.3200082778930664,26.881927490234375,448.1180114746094
10646,1602199235.7921932,8516800,475.18975830078125,nan,-5.702127933502197,0.013784960843622684,-1.3502503633499146,0.0,0.0,0.0,0.0,0.6972550749778748,7.2673187255859375,26.879796981811523,448.08123779296875
10647,1602199236.639454,8517600,469.45556640625,nan,-5.453173637390137,0.012620004825294018,-1.3502612113952637,0.0,0.0,0.0,0.0,0.6712098717689514,1.297798752784729,26.890045166015625,448.05853271484375
10648,1602199237.446691,8518400,474.7195129394531,1.0,-6.136373043060303,0.01771536096930504,-1.350272536277771,0.0,0.0,0.0,0.0,0.694206953048706,7.253634929656982,26.895862579345703,448.0389404296875
10649,1602199238.2967527,8519200,469.6376953125,nan,-5.213375568389893,0.011570698581635952,-1.3502633571624756,0.0,0.0,0.0,0.0,0.656085193157196,1.2686054706573486,26.891965866088867,448.0292053222656
10650,1602199239.1446373,8520000,475.79229736328125,nan,-5.057386875152588,0.010832707397639751,-1.3502933979034424,0.0,0.0,0.0,0.0,0.5360910296440125,7.273384094238281,26.88785171508789,448.02789306640625
10651,1602199240.0051782,8520800,469.94366455078125,nan,-4.903365135192871,0.010173001326620579,-1.3503026962280273,0.0,0.0,0.0,0.0,0.7002266049385071,1.270525336265564,26.896284103393555,448.0203552246094
10652,1602199240.8639553,8521600,12827.8623046875,0.0,4.055451393127441,0.7356763482093811,-1.3503146171569824,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7309300303459167,7.350557327270508,26.959081649780273,12790.1123046875
10653,1602199241.7123728,8522400,468.4209289550781,0.5,-6.651258945465088,0.02103186398744583,-1.3503224849700928,0.0,0.0,0.0,0.0,0.7379798293113708,1.3944405317306519,26.977903366088867,448.0291442871094
10654,1602199242.573936,8523200,13491.8916015625,0.0,4.601693630218506,0.7508158683776855,-1.3503139019012451,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6690928936004639,7.362192153930664,26.931354522705078,13453.595703125
10655,1602199243.416635,8524000,469.8506774902344,1.0,-5.185795783996582,0.012354303151369095,-1.3502798080444336,0.0,0.0,0.0,0.0,0.5293869376182556,1.377734899520874,26.957239151000977,448.0394287109375
10656,1602199244.217623,8524800,476.37298583984375,nan,-4.672938823699951,0.00924478005617857,-1.350289225578308,0.0,0.0,0.0,0.0,0.6141118407249451,7.423825740814209,26.932483673095703,448.0306701660156
10657,1602199245.0676732,8525600,4053.404296875,0.0,-1.1911547183990479,0.29460862278938293,-1.3502987623214722,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7380412817001343,1.3944615125656128,26.810102462768555,4027.446533203125
10658,1602199245.912706,8526400,476.0627136230469,0.0,-5.00430154800415,0.011712723411619663,-1.3502614498138428,0.0,0.0,0.0,0.0,0.8337144255638123,7.516293048858643,26.84092140197754,448.04833984375
10659,1602199246.7582014,8527200,470.04302978515625,0.0,-4.825511455535889,0.010862530209124088,-1.3502804040908813,0.0,0.0,0.0,0.0,0.6313119530677795,1.31062650680542,26.866592407226562,448.0307312011719
10660,1602199247.6044528,8528000,2350.939453125,2.200000047683716,11.245816230773926,1.0708863735198975,-1.3502992391586304,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5634509921073914,7.598753929138184,26.804553985595703,2305.56982421875
10661,1602199248.4487915,8528800,469.2660217285156,1.0,-5.607171058654785,0.015434599481523037,-1.3502711057662964,0.0,0.0,0.0,0.0,0.6180809140205383,1.3342000246047974,26.82513427734375,448.0487060546875
10662,1602199249.2964196,8529600,475.5833435058594,0.0,-5.377799987792969,0.013283302076160908,-1.3502951860427856,0.0,0.0,0.0,0.0,0.7577882409095764,7.290226936340332,26.977155685424805,448.03076171875
10663,1602199250.1389964,8530400,470.4971618652344,0.0,-4.417314529418945,0.00841126125305891,-1.3502970933914185,0.0,0.0,0.0,0.0,0.8086738586425781,1.2374757528305054,26.990514755249023,448.02838134765625
10664,1602199250.942226,8531200,8303.6494140625,3.6666667461395264,22.221826553344727,1.8196996450424194,-1.3503015041351318,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7104901075363159,7.340864658355713,26.998126983642578,8246.619140625
10665,1602199251.7928007,8532000,469.276123046875,0.0,-5.697347640991211,0.015101698227226734,-1.3503347635269165,0.0,0.0,0.0,0.0,0.7111615538597107,1.2939704656600952,26.977445602416992,448.03729248046875
10666,1602199252.6369498,8532800,474.6164855957031,0.0,-6.374799728393555,0.019823836162686348,-1.350338101387024,0.0,0.0,0.0,0.0,0.7022346258163452,7.29781436920166,26.99540138244629,448.0285949707031
10667,1602199253.504833,8533600,33186.0078125,5.75,28.405250549316406,2.31681752204895,-1.3503453731536865,0.028750000521540642,0.0,0.028750000521540642,0.0,0.7682594060897827,1.3124794960021973,27.09601402282715,33128.2265625
10668,1602199254.34883,8534400,476.11444091796875,nan,-5.180279731750488,0.011274989694356918,-1.3503609895706177,0.0,0.0,0.0,0.0,0.8238926529884338,7.495378494262695,27.09950065612793,448.0389404296875
10669,1602199255.202052,8535200,26115.927734375,11.0,14.155683517456055,1.3736988306045532,-1.3503648042678833,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6904358863830566,1.2773109674453735,27.088306427001953,26073.3828125
10670,1602199256.0645769,8536000,21797.751953125,2.75,38.576820373535156,2.8768858909606934,-1.3503766059875488,0.016249999403953552,0.0,0.016249999403953552,0.0,0.813269853591919,7.452009201049805,27.093530654907227,21723.103515625
10671,1602199256.9138856,8536800,19138.626953125,5.5,5.227994918823242,0.8407784700393677,-1.3503719568252563,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7220284938812256,1.2694759368896484,27.080524444580078,19105.55859375
10672,1602199257.7890937,8537600,474.34210205078125,0.0,-6.958335876464844,0.0222846120595932,-1.3503564596176147,0.0,0.0,0.0,0.0,0.7873455286026001,7.480040550231934,27.025625228881836,448.1228332519531
10673,1602199258.643044,8538400,15086.1767578125,0.0,8.47960376739502,0.9859145283699036,-1.35036039352417,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7736585736274719,1.4806921482086182,27.019948959350586,15049.560546875
10674,1602199259.5077875,8539200,15953.1953125,2.0,4.029690742492676,0.7711297869682312,-1.3502938747406006,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6825218200683594,7.487706184387207,27.00697898864746,15915.25
10675,1602199260.3573823,8540000,467.6109619140625,0.5,-7.783269882202148,0.029078545048832893,-1.3502962589263916,0.0,0.0,0.0,0.0,0.8613269925117493,1.5147604942321777,27.020200729370117,448.18048095703125
10676,1602199261.2013311,8540800,5714.76708984375,3.6666667461395264,16.096969604492188,1.5507111549377441,-1.3502979278564453,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8404598832130432,7.620301723480225,27.036212921142578,5663.81298828125
10677,1602199262.0499597,8541600,468.07562255859375,0.0,-7.244809150695801,0.024146124720573425,-1.350277066230774,0.0,0.0,0.0,0.0,0.7720113396644592,1.3733928203582764,27.094085693359375,448.1790771484375
10678,1602199262.895773,8542400,2914.05810546875,0.5,3.792588710784912,0.8071273565292358,-1.3502790927886963,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6801801919937134,7.583787441253662,27.06632423400879,2876.158447265625
10679,1602199263.7443995,8543200,15963.69140625,3.6666667461395264,10.749175071716309,1.200605034828186,-1.3502874374389648,0.014999999664723873,0.0,0.014999999664723873,0.0,0.6609113812446594,1.2936203479766846,27.037353515625,15924.7607421875
10680,1602199264.553807,8544000,474.8474426269531,nan,-6.7585673332214355,0.01918845623731613,-1.3502213954925537,0.0,0.0,0.0,0.0,0.8402988910675049,7.603419303894043,27.094038009643555,448.2395935058594
10681,1602199265.4350634,8544800,12009.1806640625,5.5,4.377909183502197,0.7488623857498169,-1.3502247333526611,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8218531608581543,1.3069837093353271,27.04264259338379,11977.0546875
10682,1602199266.2978442,8545600,22330.068359375,6.0,6.717614650726318,0.8787140250205994,-1.350231647491455,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7387381196022034,7.368494987487793,26.781497955322266,22289.671875
10683,1602199267.141439,8546400,467.16375732421875,0.0,-8.002771377563477,0.029981812462210655,-1.3502252101898193,0.0,0.0,0.0,0.0,0.7037191987037659,1.3265873193740845,26.85699462890625,448.3031921386719
10684,1602199267.9848182,8547200,473.04229736328125,0.0,-8.078919410705566,0.031884364783763885,-1.3501832485198975,0.0,0.0,0.0,0.0,0.7935054302215576,7.336933135986328,26.862991333007812,448.2395935058594
10685,1602199268.83541,8548000,468.52484130859375,nan,-6.412008285522461,0.017532095313072205,-1.3502731323242188,0.0,0.0,0.0,0.0,0.8089430928230286,1.3167792558670044,26.772342681884766,448.18048095703125
10686,1602199269.6772745,8548800,474.61944580078125,nan,-6.268624305725098,0.016705775633454323,-1.3502987623214722,0.0,0.0,0.0,0.0,0.778309166431427,7.286974906921387,26.806364059448242,448.1283264160156
10687,1602199270.518348,8549600,468.6564636230469,0.0,-6.5165276527404785,0.019091563299298286,-1.3503222465515137,0.0,0.0,0.0,0.0,0.6561276316642761,1.3856427669525146,27.0291690826416,448.08941650390625
10688,1602199271.3179624,8550400,474.3661804199219,0.0,-6.953591823577881,0.021724503487348557,-1.3503309488296509,0.0,0.0,0.0,0.0,0.7309125661849976,7.5233564376831055,27.06540298461914,448.05963134765625
