# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1378,1602510353.9559748,4409600,23.55141830444336,5.333333492279053,0.0011028861626982689,0.8314337730407715,-0.0014836385380476713,0.15000000596046448,0.0,0.15000000596046448,0.0,0.8821352124214172,14.800846099853516,7.91951847076416
1379,1602510358.5630007,4412800,21.419954299926758,5.121951103210449,0.07833541929721832,0.8433666229248047,-0.0016987124690786004,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8753005862236023,11.386834144592285,9.113117218017578
1380,1602510363.2221217,4416000,23.31330108642578,5.55555534362793,-0.03640362247824669,0.8669019341468811,-0.001514681614935398,0.15625,0.0,0.15625,0.0,0.9333570003509521,14.925519943237305,7.5587968826293945
1381,1602510367.6194398,4419200,19.437915802001953,6.1855669021606445,-0.07607579231262207,1.0748215913772583,-0.0011686398647725582,0.1875,0.0,0.1875,0.0,0.9382744431495667,10.827762603759766,7.612575531005859
1382,1602510372.3365932,4422400,25.02630043029785,5.060240745544434,-0.19600948691368103,0.9629630446434021,-0.0013657553354278207,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8851845264434814,15.036611557006836,9.224101066589355
1383,1602510376.7839167,4425600,19.638559341430664,6.021505355834961,-0.16606904566287994,1.0507131814956665,-0.0013648567255586386,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9653090834617615,11.0453462600708,7.709933757781982
1384,1602510381.454773,4428800,24.874134063720703,5.957446575164795,-0.05922836437821388,1.2179967164993286,-0.001428508199751377,0.17499999701976776,0.0,0.17499999701976776,0.0,0.9203941226005554,14.553176879882812,9.163617134094238
1385,1602510386.1628337,4432000,21.038055419921875,5.257731914520264,-0.24434056878089905,1.134407877922058,-0.0013525675749406219,0.15937499701976776,0.0,0.15937499701976776,0.0,0.9639246463775635,11.76446533203125,8.38487434387207
1386,1602510389.9075484,4435200,25.469478607177734,5.185184955596924,0.33436495065689087,0.8942392468452454,-0.0017128018662333488,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9218488335609436,15.018552780151367,9.224035263061523
1387,1602510394.72431,4438400,22.271453857421875,5.316455841064453,-0.5088990926742554,0.8637681007385254,-0.0018602858763188124,0.13124999403953552,0.0,0.13124999403953552,0.0,0.9246524572372437,11.877503395080566,10.040942192077637
1388,1602510399.4640164,4441600,28.640443801879883,4.936708927154541,0.13344721496105194,0.8876479864120483,-0.001825774903409183,0.12187500298023224,0.0,0.12187500298023224,0.0,0.8681286573410034,16.791955947875977,10.829217910766602
1389,1602510404.2298791,4444800,21.99840545654297,4.935064792633057,0.038175225257873535,0.8510035276412964,-0.0014778324402868748,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8391168117523193,11.790826797485352,9.319877624511719
1390,1602510408.9922965,4448000,25.932575225830078,5.979381561279297,-0.3065781593322754,1.1885136365890503,-0.0014142220607027411,0.18125000596046448,0.0,0.18125000596046448,0.0,0.9376294016838074,16.612558364868164,8.439495086669922
1391,1602510413.5938256,4451200,20.406253814697266,5.408163070678711,-0.4061439335346222,1.5193341970443726,-0.0012990281684324145,0.16562500596046448,0.0,0.16562500596046448,0.0,0.932481050491333,10.599556922912598,8.694805145263672
1392,1602510418.2910793,4454400,27.30925750732422,4.864864826202393,-0.02392011135816574,1.1751892566680908,-0.0021438905969262123,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8571965098381042,16.62895965576172,9.531172752380371
1393,1602510422.6492772,4457600,26.122913360595703,4.794520378112793,-0.28835490345954895,1.035447120666504,-0.0026468662545084953,0.109375,0.0,0.109375,0.0,0.8777750134468079,13.706313133239746,11.672155380249023
1394,1602510427.3445802,4460800,29.442623138427734,5.135135173797607,-0.32921212911605835,0.825333297252655,-0.002520365174859762,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8044763207435608,17.491058349609375,11.457964897155762
1395,1602510431.1847377,4464000,25.137855529785156,6.133333206176758,0.22190484404563904,0.7440847158432007,-0.002287600189447403,0.14374999701976776,0.0,0.14374999701976776,0.0,0.8493350148200989,12.78055191040039,11.393601417541504
1396,1602510435.9087198,4467200,29.287521362304688,4.637681007385254,-0.39669135212898254,0.7840970158576965,-0.002248165663331747,0.10000000149011612,0.0,0.10000000149011612,0.0,0.8384429216384888,17.953718185424805,10.94864559173584
1397,1602510440.5033975,4470400,21.190696716308594,5.648148059844971,0.16116388142108917,1.247237205505371,-0.0015461097937077284,0.19062499701976776,0.0,0.19062499701976776,0.0,0.9724462628364563,11.30141830444336,8.48242473602295
1398,1602510444.7900078,4473600,25.99717140197754,5.164834976196289,-0.37700319290161133,0.917118489742279,-0.002018272178247571,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8674574494361877,14.861659049987793,10.59741497039795
1399,1602510449.5286849,4476800,23.66667938232422,5.789473533630371,0.26107779145240784,0.780267596244812,-0.0022334817331284285,0.171875,0.0,0.171875,0.0,0.9348662495613098,12.974029541015625,9.653538703918457
1400,1602510454.2373736,4480000,25.960752487182617,5.199999809265137,0.057549551129341125,0.6536147594451904,-0.0024922434240579605,0.12187500298023224,0.0,0.12187500298023224,0.0,0.8801206946372986,13.816654205322266,11.435426712036133
1401,1602510457.9757402,4483200,31.72174644470215,5.3125,0.1061367392539978,0.6300517916679382,-0.00267627346329391,0.10625000298023224,0.0,0.10625000298023224,0.0,0.8132758140563965,18.39852523803711,12.58970832824707
1402,1602510462.6817992,4486400,26.159122467041016,4.886363506317139,-0.0347166582942009,0.8265178799629211,-0.0020732611883431673,0.13437500596046448,0.0,0.13437500596046448,0.0,0.9133614897727966,15.177950859069824,10.19144344329834
1403,1602510467.2052948,4489600,26.07164764404297,4.931506633758545,-0.26897209882736206,1.0173102617263794,-0.002315117744728923,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8505704998970032,13.343709945678711,11.981913566589355
1404,1602510472.017211,4492800,26.90703010559082,5.75,0.35529229044914246,0.7502487301826477,-0.0020157992839813232,0.14374999701976776,0.0,0.14374999701976776,0.0,0.9292815923690796,16.018095016479492,9.785409927368164
1405,1602510476.9463446,4496000,22.61376953125,6.184210300445557,-0.37638232111930847,1.0500929355621338,-0.002082690829411149,0.14687499403953552,0.0,0.14687499403953552,0.0,0.8955084085464478,10.828618049621582,11.113524436950684
1406,1602510480.914324,4499200,29.221290588378906,5.542168617248535,0.1447141021490097,0.9195418953895569,-0.0017059734091162682,0.14374999701976776,0.0,0.14374999701976776,0.0,0.8802793622016907,17.412864685058594,10.745877265930176
1407,1602510485.9571142,4502400,22.299213409423828,5.507246494293213,-0.37804722785949707,0.8307463526725769,-0.0019009747775271535,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8633694648742676,10.559197425842285,11.289217948913574
1408,1602510489.9284577,4505600,30.32405662536621,5.526315689086914,0.15044854581356049,0.7787351012229919,-0.0015587253728881478,0.13124999403953552,0.0,0.13124999403953552,0.0,0.8694764971733093,18.60862159729004,10.787809371948242
1409,1602510494.687777,4508800,22.406532287597656,4.3373494148254395,-0.30111265182495117,0.6241673231124878,-0.0016280652489513159,0.11249999701976776,0.0,0.11249999701976776,0.0,0.8631030917167664,10.729995727539062,11.355109214782715
1410,1602510499.6272829,4512000,30.940176010131836,4.935064792633057,0.021350929513573647,0.6911110877990723,-0.0014913921477273107,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8698818683624268,19.58610725402832,10.643098831176758
1411,1602510504.5301456,4515200,22.914527893066406,5.5,-0.03285592049360275,0.6942077875137329,-0.0020086748991161585,0.13750000298023224,0.0,0.13750000298023224,0.0,0.8588725924491882,10.61654281616211,11.638641357421875
1412,1602510509.4928262,4518400,33.56917953491211,5.15625,0.035455744713544846,0.6742293834686279,-0.002427095780149102,0.10312499850988388,0.0,0.10312499850988388,0.0,0.7996994853019714,20.019662857055664,12.842259407043457
1413,1602510514.355794,4521600,25.024520874023438,5.7971014976501465,0.16635030508041382,0.5929383039474487,-0.002139175310730934,0.125,0.0,0.125,0.0,0.815969705581665,11.986778259277344,12.280592918395996
1414,1602510519.1847973,4524800,32.26750183105469,5.846153736114502,-0.1754736304283142,0.5933288931846619,-0.0020731077529489994,0.11874999850988388,0.0,0.11874999850988388,0.0,0.8068997859954834,19.678709030151367,12.17300796508789
1415,1602510524.0226583,4528000,26.61092758178711,4.629629611968994,0.23064035177230835,0.6343766450881958,-0.0023904964327812195,0.078125,0.0,0.078125,0.0,0.7578356266021729,12.480864524841309,13.267437934875488
1416,1602510528.663099,4531200,34.00714874267578,5.846153736114502,-0.10892511904239655,0.5334431529045105,-0.0022973413579165936,0.11874999850988388,0.0,0.11874999850988388,0.0,0.7947483658790588,21.180021286010742,12.404908180236816
1417,1602510533.9970286,4534400,24.733722686767578,6.730769157409668,0.021582823246717453,0.5096007585525513,-0.0027483131270855665,0.109375,0.0,0.109375,0.0,0.7112108469009399,10.887469291687012,13.317816734313965
1418,1602510538.7518482,4537600,34.33796310424805,4.745762825012207,-0.2867296636104584,0.9625639915466309,-0.002447751583531499,0.08749999850988388,0.0,0.08749999850988388,0.0,0.8117414116859436,21.685495376586914,11.979081153869629
1419,1602510543.5558295,4540800,23.24032211303711,5.416666507720947,-0.17951297760009766,0.5773561596870422,-0.0029071937315165997,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7161992788314819,9.491067886352539,13.354318618774414
1420,1602510548.2887363,4544000,39.60835647583008,4.545454502105713,-0.050796981900930405,0.59792560338974,-0.0030510472133755684,0.078125,0.0,0.078125,0.0,0.6931958198547363,25.827651977539062,13.236627578735352
1421,1602510552.7295353,4547200,24.994157791137695,4.782608509063721,0.06175517290830612,0.5356026887893677,-0.0028586338739842176,0.06875000149011612,0.0,0.06875000149011612,0.0,0.7500174641609192,11.918294906616211,12.481363296508789
1422,1602510557.6994345,4550400,32.370052337646484,5.0,-0.03970707580447197,0.5209755301475525,-0.0029263498727232218,0.09062500298023224,0.0,0.09062500298023224,0.0,0.7453461289405823,19.34801483154297,12.543695449829102
1423,1602510562.2649853,4553600,25.015832901000977,4.807692527770996,-0.14113076031208038,0.556912362575531,-0.0031447727233171463,0.078125,0.0,0.078125,0.0,0.7440496683120728,11.969491958618164,12.63370418548584
1424,1602510566.5435948,4556800,31.03937530517578,5.0,0.21089383959770203,0.6509195566177368,-0.0027350541204214096,0.08437500149011612,0.0,0.08437500149011612,0.0,0.7467040419578552,18.27494239807129,11.905355453491211
1425,1602510571.5135047,4560000,25.24372100830078,5.142857074737549,0.01403152197599411,0.40444082021713257,-0.003947566729038954,0.05624999850988388,0.0,0.05624999850988388,0.0,0.6643301248550415,10.883769989013672,13.945425987243652
1426,1602510576.3683941,4563200,35.188880920410156,4.666666507720947,-0.3502442240715027,0.5424589514732361,-0.0034274649806320667,0.06562499701976776,0.0,0.06562499701976776,0.0,0.7394082546234131,21.95747184753418,13.042620658874512
1427,1602510580.999515,4566400,22.3076171875,5.319149017333984,0.23904001712799072,0.48258066177368164,-0.0033186927903443575,0.078125,0.0,0.078125,0.0,0.7116591930389404,9.065311431884766,12.524003982543945
1428,1602510585.7377717,4569600,38.76189422607422,5.294117450714111,-0.18108630180358887,0.3999866843223572,-0.004155982285737991,0.05624999850988388,0.0,0.05624999850988388,0.0,0.5974141359329224,24.873653411865234,13.673497200012207
1429,1602510590.729319,4572800,22.91585922241211,5.967741966247559,0.07239632308483124,0.9260638952255249,-0.0028858352452516556,0.11562500149011612,0.0,0.11562500149011612,0.0,0.7671489119529724,10.381778717041016,11.538507461547852
1430,1602510595.2906444,4576000,32.2639045715332,5.0,-0.2902805507183075,0.5444875359535217,-0.0035064693074673414,0.0625,0.0,0.0625,0.0,0.5966688394546509,18.825895309448242,13.187309265136719
1431,1602510600.1196306,4579200,24.094554901123047,5.0,0.0913819670677185,0.7174158096313477,-0.0033353937324136496,0.09375,0.0,0.09375,0.0,0.7682825326919556,11.851863861083984,11.437230110168457
1432,1602510605.124415,4582400,29.261474609375,5.55555534362793,-0.029536845162510872,0.41429024934768677,-0.003953335806727409,0.0625,0.0,0.0625,0.0,0.6270646452903748,15.149703025817871,13.730971336364746
1433,1602510610.0439723,4585600,33.398681640625,4.8275861740112305,-0.09350454807281494,0.40124499797821045,-0.003911426290869713,0.04374999925494194,0.0,0.04374999925494194,0.0,0.5929835438728333,19.1987361907959,13.896117210388184
1434,1602510614.7646544,4588800,29.793621063232422,4.5714287757873535,0.03861074522137642,0.4420696496963501,-0.003965580835938454,0.05000000074505806,0.0,0.05000000074505806,0.0,0.6498262882232666,15.152545928955078,14.164359092712402
1435,1602510619.81166,4592000,32.38538360595703,4.0625,-0.14370185136795044,0.34107843041419983,-0.003981389570981264,0.04062499850988388,0.0,0.04062499850988388,0.0,0.6109033823013306,18.590049743652344,13.60193920135498
1436,1602510623.9162176,4595200,27.591934204101562,4.482758522033691,-0.08792086690664291,0.44988176226615906,-0.004063025116920471,0.04062499850988388,0.0,0.04062499850988388,0.0,0.6091890335083008,13.57637882232666,13.657658576965332
1437,1602510628.7817585,4598400,31.16049575805664,5.526315689086914,-0.15512749552726746,0.5420994162559509,-0.003868852509185672,0.06562499701976776,0.0,0.06562499701976776,0.0,0.6886661648750305,17.616905212402344,13.160489082336426
1438,1602510633.766487,4601600,26.419780731201172,2.799999952316284,-0.032548826187849045,0.4265711307525635,-0.0048645976930856705,0.02187499962747097,0.0,0.02187499962747097,0.0,0.5731992125511169,11.967917442321777,14.062705993652344
1439,1602510638.6168172,4604800,33.201236724853516,6.829268455505371,0.065389484167099,0.7561996579170227,-0.004243605770170689,0.08749999850988388,0.0,0.08749999850988388,0.0,0.6704210638999939,19.71307945251465,12.67081356048584
1440,1602510643.5818558,4608000,25.687171936035156,4.905660152435303,-0.11518973857164383,0.6231985092163086,-0.0037815417163074017,0.08124999701976776,0.0,0.08124999701976776,0.0,0.7432512640953064,12.766057968139648,12.416886329650879
1441,1602510648.459126,4611200,28.427196502685547,4.75,-0.02639579400420189,0.52398681640625,-0.0036048805341124535,0.05937499925494194,0.0,0.05937499925494194,0.0,0.6428143382072449,15.114837646484375,12.818373680114746
1442,1602510653.2632449,4614400,28.33272933959961,7.25,0.16139808297157288,0.5661279559135437,-0.004099234472960234,0.09062500298023224,0.0,0.09062500298023224,0.0,0.7251377701759338,15.267044067382812,12.342259407043457
1443,1602510657.9935093,4617600,26.274105072021484,4.102564334869385,-0.14196783304214478,0.44122612476348877,-0.004936037119477987,0.05000000074505806,0.0,0.05000000074505806,0.0,0.651350736618042,12.925883293151855,13.053900718688965
1444,1602510662.9748392,4620800,29.43928337097168,5.882352828979492,0.228907972574234,0.4160432815551758,-0.004578740336000919,0.0625,0.0,0.0625,0.0,0.7006396651268005,16.437633514404297,12.361276626586914
1445,1602510667.8583882,4624000,25.281269073486328,6.176470756530762,-0.05415184050798416,0.33032742142677307,-0.0048323203809559345,0.06562499701976776,0.0,0.06562499701976776,0.0,0.6467859148979187,12.192037582397461,12.817889213562012
1446,1602510672.7653308,4627200,30.971324920654297,5.675675868988037,0.07330644130706787,0.3212241232395172,-0.004648006521165371,0.06562499701976776,0.0,0.06562499701976776,0.0,0.6104738116264343,17.372447967529297,13.20899486541748
1447,1602510677.520294,4630400,24.58559799194336,5.897435665130615,0.07269565016031265,0.4219486713409424,-0.0041757626459002495,0.07187499850988388,0.0,0.07187499850988388,0.0,0.6332408785820007,11.89176082611084,12.203368186950684
1448,1602510682.0628958,4633600,29.23017120361328,6.25,0.43490129709243774,0.36437153816223145,-0.005182276945561171,0.0625,0.0,0.0625,0.0,0.6005417704582214,15.594477653503418,12.84160327911377
1449,1602510687.1611114,4636800,24.193893432617188,5.614035129547119,-0.08919567614793777,0.5937551856040955,-0.004619179759174585,0.10000000149011612,0.0,0.10000000149011612,0.0,0.738920271396637,11.809516906738281,11.884437561035156
