# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
6567,1602016007.9150329,5253600,12951.75,0.5,10.05989933013916,0.913152277469635,-1.3503550291061401,0.0012499999720603228,2.7983087420579977e-06,0.001252798130735755,0.0005536112003028393,0.9362026453018188,8.309167861938477,27.113859176635742,12906.7041015625
6568,1602016008.7641265,5254400,469.8592224121094,0.0,-6.833590507507324,0.028386268764734268,-1.3503342866897583,0.0,1.5632894019290688e-06,1.5632894019290688e-06,0.0003297429939266294,0.8326097726821899,2.2451512813568115,27.1303768157959,448.63922119140625
6569,1602016009.6228065,5255200,476.14007568359375,0.0,-6.03995418548584,0.02034090645611286,-1.350447654724121,0.0,1.5527834875683766e-06,1.5527834875683766e-06,0.0003248885041102767,0.8359134793281555,8.086871147155762,27.11993408203125,448.3033447265625
6570,1602016010.484718,5256000,8764.755859375,4.666666507720947,0.8707993030548096,0.4926077127456665,-1.3501648902893066,0.013749999925494194,1.3813884152114042e-06,0.013751380145549774,0.00028416066197678447,0.9013548493385315,2.3032422065734863,27.079145431518555,8735.3603515625
6571,1602016011.3419702,5256800,476.64361572265625,0.0,-5.302072525024414,0.0168266911059618,-1.3503025770187378,0.0,2.554945922383922e-06,2.554945922383922e-06,0.0005197101272642612,0.8901473879814148,7.838418960571289,27.13741111755371,448.3033447265625
6572,1602016012.227347,5257600,30799.728515625,nan,11.834611892700195,0.86995929479599,-1.3503109216690063,0.0012499999720603228,2.5661831841716776e-06,0.0012525662314146757,0.0005092908977530897,0.9307138919830322,2.778750419616699,27.130014419555664,30758.46484375
6573,1602016013.1328104,5258400,478.22802734375,0.0,-3.823009967803955,0.02422720566391945,-1.3498908281326294,0.0,1.8845329350369866e-06,1.8845329350369866e-06,0.0003980449982918799,0.8286798596382141,7.962347030639648,27.111114501953125,448.3032531738281
6574,1602016013.973326,5259200,472.2442626953125,0.0,-4.237975597381592,0.031119756400585175,-1.3500398397445679,0.0,1.8968996755575063e-06,1.8968996755575063e-06,0.00039635226130485535,0.838142454624176,2.5900731086730957,27.116037368774414,448.0950622558594
6575,1602016014.8583107,5260000,29121.37890625,nan,12.421125411987305,0.9652412533760071,-1.3500794172286987,0.0012499999720603228,1.8161467778554652e-06,0.001251816051080823,0.0003786508459597826,0.882738471031189,8.183993339538574,27.1363582611084,29074.021484375
6576,1602016015.7089858,5260800,3759.008056640625,nan,-1.313924789428711,0.2722989618778229,-1.3501702547073364,0.0012499999720603228,2.086090717057232e-06,0.001252086367458105,0.0004321168235037476,0.9006950259208679,2.368610143661499,27.023025512695312,3732.00830078125
6577,1602016016.5643332,5261600,476.50634765625,0.0,-5.46429967880249,0.020068196579813957,-1.3503831624984741,0.0,2.2133008314995095e-06,2.2133008314995095e-06,0.0004407327505759895,0.9301844835281372,7.917422294616699,27.04737663269043,448.3361511230469
6578,1602016017.4104578,5262400,471.54461669921875,0.0,-4.76312780380249,0.028017770498991013,-1.3503265380859375,0.0,1.8451017922416213e-06,1.8451017922416213e-06,0.0003890796797350049,0.8420320153236389,2.4717423915863037,27.03877067565918,448.1195373535156
6579,1602016018.281951,5263200,24621.38671875,nan,12.498383522033691,1.0075560808181763,-1.3505592346191406,0.0024999999441206455,1.5257625136655406e-06,0.0025015261489897966,0.0003240596561226994,0.7808787822723389,8.169947624206543,27.016422271728516,24574.044921875
6580,1602016019.1473994,5264000,14560.525390625,3.25,7.247395992279053,0.7315594553947449,-1.3499807119369507,0.014999999664723873,1.723933110042708e-06,0.015001723542809486,0.00037181313382461667,0.8853168487548828,2.300335168838501,26.99287223815918,14524.603515625
6581,1602016020.3682387,5264800,26264.625,11.0,5.698152542114258,0.5025666356086731,-1.350546956062317,0.013749999925494194,2.428112111374503e-06,0.013752429746091366,0.0005021691904403269,0.8720031976699829,8.154623985290527,27.064682006835938,26224.5546875
6582,1602016021.2248573,5265600,470.5461120605469,nan,-6.235958576202393,0.04237879812717438,-1.3501063585281372,0.0,1.9137755771225784e-06,1.9137755771225784e-06,0.000386956671718508,0.8890053033828735,2.3390843868255615,27.055906295776367,448.6947937011719
6583,1602016022.082286,5266400,476.67864990234375,nan,-5.5613226890563965,0.0360683873295784,-1.3501392602920532,0.0,1.4585198186978232e-06,1.4585198186978232e-06,0.00032365060178563,0.8091123104095459,8.187774658203125,27.0216007232666,448.34466552734375
6584,1602016022.941585,5267200,10237.2998046875,5.5,2.276334047317505,0.37589702010154724,-1.3503960371017456,0.013749999925494194,2.2342333068081643e-06,0.013752235099673271,0.00045027866144664586,0.8489417433738708,2.187453269958496,27.078125,10206.732421875
6585,1602016023.794876,5268000,476.5120544433594,0.3333333432674408,-6.03233003616333,0.033256880939006805,-1.3502291440963745,0.0,1.8257289866596693e-06,1.8257289866596693e-06,0.00036859401734545827,0.9168617725372314,8.399751663208008,27.117141723632812,448.3444519042969
6586,1602016024.6466734,5268800,472.36639404296875,0.0,-3.5677976608276367,0.01328387949615717,-1.350708246231079,0.0,2.583310106274439e-06,2.583310106274439e-06,0.0005272087873890996,0.9010849595069885,2.106973886489868,27.042631149291992,448.12200927734375
6587,1602016025.5196652,5269600,19533.732421875,6.0,8.313711166381836,0.6563944220542908,-1.3506600856781006,0.013749999925494194,2.287791403432493e-06,0.01375228725373745,0.0004694652452599257,0.8521584272384644,8.066041946411133,27.0488224029541,19490.998046875
6588,1602016026.373123,5270400,6688.99609375,2.75,6.746660232543945,0.6364016532897949,-1.3506700992584229,0.013749999925494194,1.970413677554461e-06,0.013751971535384655,0.0004044871311634779,0.8492034673690796,2.183260440826416,27.010910034179688,6653.76953125
6589,1602016027.5423398,5271200,1638.7242431640625,6.5,-3.1270501613616943,0.09723450243473053,-1.3508021831512451,0.013749999925494194,2.2666158656647895e-06,0.013752264901995659,0.00045688298996537924,0.894324541091919,8.240340232849121,27.003036499023438,1607.8614501953125
6590,1602016028.400186,5272000,3045.14404296875,0.0,2.9598658084869385,0.5582472681999207,-1.3505277633666992,0.0012499999720603228,2.3623776996828383e-06,0.0012523626210168004,0.0004696846008300781,0.943016767501831,2.118640184402466,26.9274959564209,3013.930419921875
6591,1602016029.286187,5272800,28565.9453125,11.5,10.343856811523438,1.052674651145935,-1.350204586982727,0.027499999850988388,2.12909640140424e-06,0.02750212699174881,0.00042376675992272794,0.9159388542175293,8.054757118225098,27.0618953704834,28520.783203125
6592,1602016030.1541722,5273600,470.738525390625,0.0,-7.107455730438232,0.02318301983177662,-1.3509087562561035,0.0,2.7445453270047437e-06,2.7445453270047437e-06,0.0005490100593306124,0.9211186766624451,2.4003334045410156,27.040740966796875,449.7326354980469
6593,1602016031.0178833,5274400,6980.080078125,0.3333333432674408,5.074711799621582,0.580774188041687,-1.350508689880371,0.0012499999720603228,2.4323774141521426e-06,0.001252432120963931,0.0004781610914506018,0.9418046474456787,7.989794731140137,27.045019149780273,6940.740234375
6594,1602016031.8827896,5275200,1821.7103271484375,11.0,-4.450295925140381,0.0845293328166008,-1.3507462739944458,0.013749999925494194,2.5142162485281006e-06,0.013752511702477932,0.0005019186646677554,0.9498276710510254,2.2480082511901855,27.018972396850586,1798.159912109375
6595,1602016032.7514076,5276000,478.3693542480469,0.0,-6.089445114135742,0.03909134492278099,-1.3499441146850586,0.0,2.224315949206357e-06,2.224315949206357e-06,0.0004496803449001163,0.9045113921165466,8.293801307678223,27.04355812072754,450.4322814941406
6596,1602016033.6167116,5276800,10441.6513671875,0.5,2.737562894821167,0.5788267254829407,-1.3502039909362793,0.0012499999720603228,2.287929874000838e-06,0.001252288231626153,0.00045697882887907326,0.895672619342804,2.1022634506225586,26.789548873901367,10410.79296875
6597,1602016034.7913496,5277600,8640.7001953125,3.6666667461395264,3.090604066848755,0.284223735332489,-1.3484280109405518,0.013749999925494194,2.125317223544698e-06,0.013752124272286892,0.0004283040470909327,0.8778776526451111,8.035398483276367,26.860782623291016,8603.77734375
6598,1602016035.6892345,5278400,4583.03564453125,0.3333333432674408,-3.2320430278778076,0.3358572721481323,-1.3496180772781372,0.0012499999720603228,2.597523462100071e-06,0.0012525975471362472,0.0005136433755978942,0.8956870436668396,2.2964844703674316,26.832828521728516,4558.15234375
6599,1602016036.5477722,5279200,483.09185791015625,0.0,-2.984309196472168,0.018180394545197487,-1.3503199815750122,0.0,2.7716905606212094e-06,2.7716905606212094e-06,0.0005574351525865495,0.9255106449127197,8.358410835266113,26.835922241210938,452.2139892578125
6600,1602016037.4029517,5280000,690.0292358398438,1.0,-2.7380690574645996,0.06378056108951569,-1.3502296209335327,0.0012499999720603228,2.500666369087412e-06,0.0012525005731731653,0.0005020351381972432,0.8960263729095459,2.0696327686309814,26.816801071166992,665.1672973632812
6601,1602016038.26884,5280800,4435.98291015625,3.6666667461395264,3.7058420181274414,0.45869654417037964,-1.350158452987671,0.027499999850988388,2.425723550913972e-06,0.027502423152327538,0.0004902862128801644,0.9051711559295654,8.201668739318848,26.863906860351562,4398.10302734375
6602,1602016039.1270487,5281600,4020.51806640625,3.8333332538604736,4.673044204711914,0.5214527249336243,-1.3464945554733276,0.028750000521540642,2.191636895076954e-06,0.02875218540430069,0.00043297786032781005,0.8932240009307861,2.235201597213745,26.84488868713379,3987.590087890625
6603,1602016039.9933698,5282400,485.46343994140625,0.0,-2.9186131954193115,0.045285243541002274,-1.3499151468276978,0.0,2.635345708768e-06,2.635345708768e-06,0.0005211457028053701,0.943870484828949,8.297120094299316,26.881805419921875,454.50775146484375
6604,1602016040.849159,5283200,476.67608642578125,0.0,-4.472323417663574,0.038983386009931564,-1.3496307134628296,0.0,2.3750671971356496e-06,2.3750671971356496e-06,0.000488698307890445,0.8784948587417603,2.274163246154785,26.87163734436035,453.3132629394531
6605,1602016042.0085664,5284000,482.35528564453125,nan,-3.4287989139556885,0.03352981060743332,-1.3499952554702759,0.0,3.021805241587572e-06,3.021805241587572e-06,0.0006137856398709118,0.861656904220581,8.013121604919434,26.869054794311523,452.2183837890625
6606,1602016043.2121062,5284800,472.66339111328125,0.0,-6.706208229064941,0.04596913233399391,-1.350158452987671,0.0,1.6456449429824715e-06,1.6456449429824715e-06,0.0003370144695509225,0.8992257118225098,2.3453266620635986,27.04581642150879,451.28265380859375
6607,1602016044.0665278,5285600,481.6177673339844,0.0,-2.7299811840057373,0.07238899916410446,-1.346365213394165,0.0,1.940353286045138e-06,1.940353286045138e-06,0.0003966689109802246,0.8649515509605408,8.152575492858887,27.018783569335938,450.45037841796875
6608,1602016044.9208593,5286400,473.6687927246094,0.0,-3.9928345680236816,0.03346290439367294,-1.3502471446990967,0.0,2.1312039280019235e-06,2.1312039280019235e-06,0.00043459623702801764,0.8998846411705017,2.2149648666381836,27.001800537109375,449.76165771484375
6609,1602016045.7744527,5287200,478.9640808105469,0.0,-4.058557510375977,0.029582509770989418,-1.3490415811538696,0.0,2.214746700701653e-06,2.214746700701653e-06,0.00045270699774846435,0.865065336227417,8.133578300476074,27.025440216064453,449.1830749511719
6610,1602016046.6311862,5288000,473.85821533203125,0.0,-2.8573246002197266,0.02014215476810932,-1.3502142429351807,0.0,2.460178620822262e-06,2.460178620822262e-06,0.0004993746406398714,0.8711400032043457,2.258396863937378,27.059865951538086,448.72735595703125
6611,1602016047.4806182,5288800,481.1339416503906,nan,-1.1034793853759766,0.028726128861308098,-1.3499784469604492,0.0,1.3216343859312474e-06,1.3216343859312474e-06,0.00027988641522824764,0.8558102250099182,8.218338966369629,26.95606803894043,448.38427734375
6612,1602016048.3473787,5289600,11119.01171875,7.333333492279053,-0.6424127221107483,0.36051690578460693,-1.3477611541748047,0.027499999850988388,2.021592081291601e-06,0.027502018958330154,0.00040161117794923484,0.9180750846862793,2.176002025604248,26.972761154174805,11091.4921875
6613,1602016049.240606,5290400,20229.52734375,6.0,10.894548416137695,0.8546852469444275,-1.350236177444458,0.013749999925494194,2.0045085875608493e-06,0.013752005994319916,0.00041296641575172544,0.8849130868911743,8.196764945983887,26.950607299804688,20183.98046875
6614,1602016050.1718693,5291200,14751.27734375,3.6666667461395264,-0.0017558494582772255,0.35481858253479004,-1.3477164506912231,0.013749999925494194,2.040182835116866e-06,0.013752038590610027,0.00041254001553170383,0.8782022595405579,2.159674882888794,26.937225341796875,14723.1748046875
6615,1602016051.0229433,5292000,479.0535583496094,0.5,-3.8987839221954346,0.04085581377148628,-1.3501009941101074,0.0,2.739720230238163e-06,2.739720230238163e-06,0.00055232661543414,0.8952434062957764,8.198467254638672,26.887237548828125,449.1758728027344
6616,1602016051.8797276,5292800,5426.21044921875,11.0,-0.05356883257627487,0.2232176959514618,-1.3499016761779785,0.013749999925494194,1.1964091299887514e-06,0.013751194812357426,0.000246731739025563,0.8763126134872437,2.0762460231781006,26.94277000427246,5398.37158203125
6617,1602016052.86027,5293600,474.9880065917969,0.0,-8.002495765686035,0.08315511047840118,-1.3495428562164307,0.0,2.0483662410697434e-06,2.0483662410697434e-06,0.0004067678819410503,0.9286760687828064,8.149551391601562,26.931493759155273,449.17584228515625
6618,1602016053.7191908,5294400,7292.89697265625,3.6666667461395264,10.055806159973145,0.7772643566131592,-1.3500983715057373,0.013749999925494194,1.9658073142636567e-06,0.013751965016126633,0.00040219546644948423,0.9072850942611694,2.1618056297302246,26.926610946655273,7254.32568359375
6619,1602016054.5652542,5295200,478.769775390625,0.0,-4.099550247192383,0.04097620025277138,-1.3499408960342407,0.0,1.9388792225072393e-06,1.9388792225072393e-06,0.0004452070570550859,0.7395111322402954,8.126262664794922,26.87570571899414,449.17633056640625
6620,1602016055.421524,5296000,10467.04296875,0.0,3.0205931663513184,0.6574846506118774,-1.349257230758667,0.0012499999720603228,2.00078716261487e-06,0.0012520006857812405,0.00041816686280071735,0.8722522258758545,1.9960100650787354,26.93845558166504,10435.779296875
6621,1602016056.4341698,5296800,479.44085693359375,0.25,-3.2498245239257812,0.030976098030805588,-1.3500603437423706,0.0,1.5317118595703505e-06,1.5317118595703505e-06,0.000348717556335032,0.7798044681549072,8.033617973327637,26.80018424987793,449.17596435546875
6622,1602016057.5116205,5297600,476.5425109863281,0.0,0.13919854164123535,0.03073480725288391,-1.3496791124343872,0.0,2.299336756550474e-06,2.299336756550474e-06,0.00047626628656871617,0.8574901819229126,2.1830849647521973,26.810407638549805,448.728759765625
6623,1602016058.3645844,5298400,481.2003479003906,0.0,-0.7223841547966003,0.03143216669559479,-1.3499126434326172,0.0,2.4158277938113315e-06,2.4158277938113315e-06,0.0004976189229637384,0.8841280937194824,8.013419151306152,26.837966918945312,448.38983154296875
6624,1602016059.2197082,5299200,2318.211669921875,nan,1.4906728267669678,0.18978199362754822,-1.3502178192138672,0.0012499999720603228,2.335190629310091e-06,0.0012523351470008492,0.0004695817769970745,0.9259698390960693,2.2156293392181396,26.816152572631836,2288.849609375
6625,1602016060.274355,5300000,478.0223388671875,0.0,-4.063173294067383,0.034272752702236176,-1.3496519327163696,0.0,2.409198259556433e-06,2.409198259556433e-06,0.0005094982916489244,0.839702308177948,8.226346015930176,26.784833908081055,448.38970947265625
6626,1602016061.1404607,5300800,7120.50634765625,3.0,0.15786251425743103,0.29487156867980957,-1.3501155376434326,0.013749999925494194,2.3027866973279743e-06,0.013752303086221218,0.0004565114213619381,0.933259904384613,1.8233333826065063,26.908828735351562,7092.67138671875
6627,1602016062.010233,5301600,18085.08984375,0.0,7.577010154724121,0.5092346668243408,-1.350213885307312,0.0012499999720603228,1.86929889878229e-06,0.0012518692528828979,0.00040401474689133465,0.7458682060241699,8.078112602233887,26.852460861206055,18043.423828125
