# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
3293,1602450422.9238436,6322560,16.160324096679688,6.666666507720947,-0.5051895976066589,0.04839915782213211,-0.14963126182556152,0.010416666977107525,3.443233799771406e-05,0.010451098904013634,7.039192860247567e-05,0.9211450219154358,1.31370210647583,15.453042984008789
3294,1602450425.683038,6324480,20.789400100708008,5.0,0.022597506642341614,0.0794074758887291,-0.15013083815574646,0.010416666977107525,3.305470818304457e-05,0.010449721477925777,6.734143971698359e-05,0.9406185150146484,5.479208946228027,15.358317375183105
3295,1602450427.8398838,6326400,15.437765121459961,2.5,-0.8536010980606079,0.08669780194759369,-0.1508762240409851,0.0052083334885537624,3.7965299270581454e-05,0.005246298853307962,7.765991176711395e-05,0.9308234453201294,1.2661765813827515,15.089367866516113
3296,1602450430.4861994,6328320,19.53995132446289,1.6666666269302368,-1.1001349687576294,0.10525385290384293,-0.15085472166538239,0.0052083334885537624,4.659270416595973e-05,0.005254925694316626,9.621839853934944e-05,0.9292032122612,5.506435394287109,15.179252624511719
3297,1602450433.118729,6330240,14.508355140686035,0.0,-1.6916577816009521,0.006730572320520878,-0.14997151494026184,0.0,3.057850699406117e-05,3.057850699406117e-05,6.176310853334144e-05,0.9481133818626404,1.2635493278503418,15.079704284667969
3298,1602450435.7899625,6332160,22.47470474243164,5.0,1.7509719133377075,0.2527272701263428,-0.15060240030288696,0.010416666977107525,3.8437250623246655e-05,0.010455104522407055,7.859724428271875e-05,0.9255433678627014,5.533185958862305,15.088421821594238
3299,1602450438.3292925,6334080,19.44277572631836,8.333333015441895,2.9232935905456543,0.31109705567359924,-0.1493821144104004,0.02604166604578495,3.583124271244742e-05,0.026077501475811005,7.244561129482463e-05,0.9478615522384644,1.2655888795852661,15.092177391052246
3300,1602450441.043462,6336000,19.412845611572266,2.0,-1.125766396522522,0.06992291659116745,-0.14839890599250793,0.0052083334885537624,4.6751501940889284e-05,0.005255084950476885,9.40738245844841e-05,0.9626961350440979,5.522709846496582,15.094377517700195
3301,1602450443.8524318,6337920,14.199061393737793,2.5,-2.0665934085845947,0.02707783505320549,-0.1486518383026123,0.0052083334885537624,3.14262360916473e-05,0.005239758174866438,6.425065657822415e-05,0.9247800707817078,1.3313329219818115,15.055895805358887
3302,1602450446.4904187,6339840,19.112041473388672,3.3333332538604736,-1.355086088180542,0.08707643300294876,-0.14920543134212494,0.0052083334885537624,4.404065111884847e-05,0.005252373870462179,8.974415686680004e-05,0.938294529914856,5.5980682373046875,14.931187629699707
3303,1602450449.2368894,6341760,18.267101287841797,5.0,1.8043320178985596,0.2850859761238098,-0.15013663470745087,0.010416666977107525,4.463866207515821e-05,0.01046130619943142,9.03670079424046e-05,0.9539426565170288,1.3169636726379395,15.010856628417969
3304,1602450451.9073877,6343680,19.863876342773438,5.0,-0.6714625954627991,0.1014133095741272,-0.1490461528301239,0.0052083334885537624,3.733169432962313e-05,0.005245665553957224,7.549825386377051e-05,0.9557026028633118,5.598349571228027,14.98462200164795
3305,1602450454.5588214,6345600,15.578288078308105,2.5,-0.6546540260314941,0.09860484302043915,-0.1498643159866333,0.0052083334885537624,4.0356608224101365e-05,0.005248688627034426,8.140075078699738e-05,0.9505040645599365,1.294844627380371,14.989356994628906
3306,1602450457.2501843,6347520,19.41507339477539,2.5,-1.0622256994247437,0.10671492666006088,-0.14959879219532013,0.0052083334885537624,3.4341876016696915e-05,0.005242674611508846,7.016852032393217e-05,0.9392869472503662,5.470795631408691,15.049386978149414
3307,1602450459.3147988,6349440,17.834596633911133,3.3333332538604736,1.4235641956329346,0.2095668464899063,-0.15140677988529205,0.010416666977107525,3.238381032133475e-05,0.01044904999434948,6.587678944924846e-05,0.942007839679718,1.279956579208374,15.072916030883789
3308,1602450462.0392852,6351360,23.16742706298828,5.0,2.581995964050293,0.2868315279483795,-0.15118946135044098,0.015625,3.8898720958968624e-05,0.01566389948129654,7.901027129264548e-05,0.9543420672416687,5.499066352844238,14.950721740722656
3309,1602450464.5443983,6353280,15.84868335723877,6.0,-0.18945103883743286,0.08414052426815033,-0.15166687965393066,0.015625,3.186323738191277e-05,0.015656862407922745,6.487093196483329e-05,0.9372879862785339,1.2654482126235962,14.84021282196045
3310,1602450467.3192935,6355200,19.577171325683594,2.857142925262451,-0.7454076409339905,0.10647234320640564,-0.15134267508983612,0.010416666977107525,3.807867688010447e-05,0.010454744100570679,7.72805797168985e-05,0.9420540928840637,5.422387599945068,14.945060729980469
3311,1602450469.793422,6357120,14.991446495056152,1.6666666269302368,-1.0753681659698486,0.04491417109966278,-0.15176606178283691,0.0052083334885537624,3.534458301146515e-05,0.0052436781115829945,7.207030284916982e-05,0.9327758550643921,1.2289873361587524,14.944679260253906
3312,1602450472.1390133,6359040,19.46316146850586,1.25,-0.8636036515235901,0.0656917467713356,-0.1523943990468979,0.0052083334885537624,3.2347503292839974e-05,0.0052406806498765945,6.560717156389728e-05,0.9359838962554932,5.481584072113037,14.931883811950684
3313,1602450474.2744842,6360960,15.250760078430176,3.3333332538604736,-0.9180148839950562,0.05330405384302139,-0.15253539383411407,0.0052083334885537624,3.982166526839137e-05,0.005248154513537884,8.062455162871629e-05,0.9436085224151611,1.2124775648117065,15.05552864074707
3314,1602450476.7801242,6362880,22.40005111694336,4.0,1.9790947437286377,0.1444147676229477,-0.15239478647708893,0.010416666977107525,3.6404086131369695e-05,0.01045307144522667,7.390703103737906e-05,0.9310082793235779,5.4024577140808105,15.02647876739502
3315,1602450479.4704118,6364800,16.377260208129883,6.0,0.390073299407959,0.1281718909740448,-0.15199583768844604,0.015625,4.0032526158029214e-05,0.01566503383219242,8.108892507152632e-05,0.9553468823432922,1.2671350240707397,14.743875503540039
3316,1602450482.112138,6366720,20.61981964111328,7.5,0.23430907726287842,0.1505865901708603,-0.15246893465518951,0.015625,4.038601036882028e-05,0.015665385872125626,8.16187312011607e-05,0.9473510980606079,5.460901260375977,14.926492691040039
3317,1602450484.8852077,6368640,18.28453254699707,6.666666507720947,2.0676631927490234,0.23994751274585724,-0.15277539193630219,0.02083333395421505,4.879129846813157e-05,0.020882124081254005,9.886050247587264e-05,0.9383503198623657,1.179689884185791,14.950006484985352
3318,1602450487.331486,6370560,19.49686622619629,10.0,-1.072597861289978,0.05892189219594002,-0.15167081356048584,0.0052083334885537624,3.889361323672347e-05,0.005247226916253567,7.950770668685436e-05,0.9426119327545166,5.384339809417725,15.277873039245605
3319,1602450489.8591516,6372480,15.635839462280273,4.0,-0.7690885663032532,0.033541373908519745,-0.15070126950740814,0.010416666977107525,3.317516893730499e-05,0.010449843481183052,6.732519250363111e-05,0.9434739351272583,1.2196252346038818,15.302462577819824
3320,1602450492.431992,6374400,19.859230041503906,3.3333332538604736,-0.7603768706321716,0.10026531666517258,-0.15169493854045868,0.0052083334885537624,3.591127460822463e-05,0.005244242958724499,7.317085692193359e-05,0.9324132204055786,5.437550067901611,15.233487129211426
3321,1602450495.176817,6376320,14.255756378173828,1.6666666269302368,-1.8695437908172607,0.018375298008322716,-0.1515790969133377,0.0052083334885537624,3.6109449865762144e-05,0.005244442727416754,7.311670196941122e-05,0.9350429773330688,1.1702145338058472,15.088289260864258
3322,1602450498.046124,6378240,21.269710540771484,3.3333332538604736,0.6036462783813477,0.14576688408851624,-0.15154561400413513,0.010416666977107525,3.2509480661246926e-05,0.010449176654219627,6.54395335004665e-05,0.959152102470398,5.498402118682861,15.173441886901855
3323,1602450500.2914658,6380160,16.14142608642578,2.857142925262451,-0.19162386655807495,0.11481461673974991,-0.1516251116991043,0.010416666977107525,4.0510294638806954e-05,0.010457175783813,8.152746158884838e-05,0.963034451007843,1.1629202365875244,15.206939697265625
3324,1602450502.8178566,6382080,22.421489715576172,2.5,1.5118786096572876,0.2195248156785965,-0.15196040272712708,0.010416666977107525,3.327048398205079e-05,0.010449936613440514,6.709944864269346e-05,0.9468371868133545,5.574565887451172,15.267481803894043
3325,1602450505.4667342,6384000,17.573101043701172,3.3333332538604736,1.1750842332839966,0.23545247316360474,-0.15094110369682312,0.010416666977107525,3.5907203709939495e-05,0.010452572256326675,7.278953125933185e-05,0.9465868473052979,1.151567816734314,15.16193675994873
3326,1602450507.7571242,6385920,19.773372650146484,1.4285714626312256,-0.7579855918884277,0.09958290308713913,-0.15041393041610718,0.0052083334885537624,3.329664104967378e-05,0.005241629667580128,6.738981755916029e-05,0.9463367462158203,5.534138202667236,15.048049926757812
3327,1602450510.4786339,6387840,16.578340530395508,1.4285714626312256,0.1796465516090393,0.13587893545627594,-0.14862172305583954,0.0052083334885537624,3.331185507704504e-05,0.005241645500063896,6.751091859769076e-05,0.9394104480743408,1.1869831085205078,15.224453926086426
3328,1602450512.6512337,6389760,17.977210998535156,1.4285714626312256,-2.5321319103240967,0.025042109191417694,-0.14902260899543762,0.0052083334885537624,3.641815055743791e-05,0.005244752857834101,7.373323023784906e-05,0.9444506168365479,5.586433410644531,15.046890258789062
3329,1602450515.376926,6391680,15.720109939575195,2.5,-0.6396103501319885,0.09832141548395157,-0.15034790337085724,0.0052083334885537624,4.0759910916676745e-05,0.005249093286693096,8.295943553093821e-05,0.9342880845069885,1.165142297744751,15.246603965759277
3330,1602450517.8820488,6393600,19.519195556640625,3.3333332538604736,-1.0167922973632812,0.07503674179315567,-0.1498519778251648,0.010416666977107525,3.221695078536868e-05,0.010448883287608624,6.517161091323942e-05,0.9511948227882385,5.559701919555664,15.051100730895996
3331,1602450520.6344059,6395520,19.601903915405273,5.714285850524902,3.1179122924804688,0.25224870443344116,-0.14888343214988708,0.02083333395421505,3.4433305700076744e-05,0.020867768675088882,6.994493742240593e-05,0.9339132308959961,1.189461588859558,15.19116497039795
3332,1602450523.2717085,6397440,22.949909210205078,6.0,2.2536203861236572,0.21501924097537994,-0.1470566838979721,0.015625,2.7280239009996876e-05,0.015652280300855637,5.592724846792407e-05,0.9099306464195251,5.620772838592529,15.007552146911621
3333,1602450525.8882957,6399360,15.577030181884766,5.0,-0.6806689500808716,0.041123829782009125,-0.14405108988285065,0.010416666977107525,3.593879591790028e-05,0.010452606715261936,7.274914241861552e-05,0.9511013031005859,1.1653372049331665,15.195289611816406
3334,1602450528.50727,6401280,19.45700454711914,0.0,-1.290164828300476,0.011687872000038624,-0.1455235630273819,0.0,3.859167190967128e-05,3.859167190967128e-05,7.851910777390003e-05,0.9531699419021606,5.7408342361450195,15.140172004699707
3335,1602450531.3018413,6403200,15.548788070678711,5.0,-0.5927103757858276,0.12148740142583847,-0.1466568112373352,0.015625,3.191187352058478e-05,0.015656910836696625,6.474209658335894e-05,0.9322622418403625,1.233695149421692,14.93297290802002
3336,1602450534.0446568,6405120,20.06085777282715,2.857142925262451,-0.2526589334011078,0.07963865995407104,-0.1448502242565155,0.010416666977107525,3.342172203701921e-05,0.010450086556375027,6.754806236131117e-05,0.9584266543388367,5.553341865539551,14.825386047363281
3337,1602450536.783304,6407040,14.058892250061035,0.0,-2.0562238693237305,0.005555916111916304,-0.14721128344535828,0.0,3.7837908166693524e-05,3.7837908166693524e-05,7.680741691729054e-05,0.9435360431671143,1.2217265367507935,15.03504467010498
3338,1602450539.3719249,6408960,18.577510833740234,0.0,-1.7962071895599365,0.004713065456598997,-0.14749036729335785,0.0,3.1991232390282676e-05,3.1991232390282676e-05,6.524600757984444e-05,0.9349639415740967,5.545716762542725,14.970779418945312
3339,1602450542.0809891,6410880,15.291165351867676,2.5,-0.8398366570472717,0.021628353744745255,-0.14719437062740326,0.0052083334885537624,4.3216881749685854e-05,0.005251550581306219,8.724539657123387e-05,0.9482538104057312,1.2946815490722656,14.961886405944824
3340,1602450544.7243161,6412800,21.40119743347168,5.0,0.9090978503227234,0.14328210055828094,-0.14832594990730286,0.010416666977107525,2.9188606276875362e-05,0.0104458536952734,5.9223282733000815e-05,0.943102240562439,5.368989944458008,15.128152847290039
3341,1602450547.3670871,6414720,19.04143524169922,3.3333332538604736,2.6234583854675293,0.3131023943424225,-0.14850015938282013,0.02083333395421505,3.984527211287059e-05,0.0208731796592474,8.084389992291108e-05,0.9426243305206299,1.2981528043746948,14.955222129821777
3342,1602450550.0828712,6416640,18.50455093383789,1.6666666269302368,-1.7417879104614258,0.04184747487306595,-0.14799827337265015,0.0052083334885537624,2.7755657356465235e-05,0.005236088298261166,5.664615673595108e-05,0.9354230165481567,5.468075752258301,14.884414672851562
3343,1602450552.4645278,6418560,15.462630271911621,2.0,-0.16674838960170746,0.09165914356708527,-0.14707332849502563,0.0052083334885537624,3.1352195946965367e-05,0.005239685997366905,6.33994277450256e-05,0.9536098837852478,1.2363126277923584,14.448480606079102
3344,1602450555.2391126,6420480,21.12609100341797,3.3333332538604736,0.9787619709968567,0.14999008178710938,-0.14872659742832184,0.010416666977107525,3.922981704818085e-05,0.010455897077918053,7.958261267049238e-05,0.9406347870826721,5.550046920776367,14.596017837524414
3345,1602450557.4482334,6422400,14.161783218383789,0.0,-1.5463601350784302,0.00584919610992074,-0.1495731621980667,0.0,4.480198913370259e-05,4.480198913370259e-05,9.052165114553645e-05,0.940747857093811,1.1514711380004883,14.700396537780762
3346,1602450560.2122777,6424320,18.87173080444336,0.0,-1.319348931312561,0.0023835748434066772,-0.15070591866970062,0.0,2.6066683858516626e-05,2.6066683858516626e-05,5.274685099720955e-05,0.9512618184089661,5.600398063659668,14.739005088806152
3347,1602450562.3767843,6426240,14.688661575317383,0.0,-1.209362506866455,0.001818023039959371,-0.1513257622718811,0.0,3.620739153120667e-05,3.620739153120667e-05,7.356214337050915e-05,0.9412807822227478,1.231080412864685,14.816451072692871
3348,1602450564.7832232,6428160,19.256370544433594,0.0,-1.042603611946106,0.002122690435498953,-0.15089166164398193,0.0,3.398214903427288e-05,3.398214903427288e-05,6.84585320414044e-05,0.9665746688842773,5.546097278594971,14.901646614074707
3349,1602450567.3316445,6430080,15.94369125366211,1.0,0.02090315707027912,0.06698816269636154,-0.15101361274719238,0.0052083334885537624,4.1922095988411456e-05,0.005250255577266216,8.502804848831147e-05,0.9410000443458557,1.3497960567474365,14.657017707824707
3350,1602450570.0102518,6432000,20.47966194152832,4.0,0.12226516753435135,0.06916508823633194,-0.15168267488479614,0.010416666977107525,2.342643347219564e-05,0.010440094396471977,4.754783367388882e-05,0.9372268915176392,5.556125640869141,14.8837890625
3351,1602450572.2043452,6433920,17.009735107421875,4.0,1.0483336448669434,0.13571378588676453,-0.15059895813465118,0.010416666977107525,4.5777436753269285e-05,0.0104624442756176,9.21864848351106e-05,0.9693657159805298,1.2850532531738281,14.691232681274414
3352,1602450574.9441023,6435840,19.562732696533203,2.0,-0.4627271592617035,0.03890875354409218,-0.15086610615253448,0.0052083334885537624,3.74725968868006e-05,0.005245804786682129,7.746672054054216e-05,0.9074963927268982,5.414654731750488,14.722763061523438
3353,1602450577.5963426,6437760,14.65577507019043,0.0,-1.5358829498291016,0.002958436030894518,-0.15044435858726501,0.0,3.756336445803754e-05,3.756336445803754e-05,7.706831092946231e-05,0.9335833191871643,1.3242131471633911,15.014930725097656
3354,1602450580.2119565,6439680,23.079559326171875,2.857142925262451,2.617479085922241,0.2554522156715393,-0.15030032396316528,0.010416666977107525,3.882546297973022e-05,0.01045549102127552,7.905052189016715e-05,0.939828634262085,5.421922206878662,14.935005187988281
