# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
12261,1602664100.8536258,9808800,30.92041015625,nan,-6.9240617752075195,0.023577529937028885,-1.3509626388549805,0.0,9.48216620599851e-06,9.48216620599851e-06,0.0011847260175272822,0.7360823154449463,12.037918090820312,27.133939743041992
12262,1602664101.6642861,9809600,19.818735122680664,nan,-9.213315963745117,0.061648741364479065,-1.3491613864898682,0.0,9.43905979511328e-06,9.43905979511328e-06,0.0010914721060544252,0.7950372099876404,3.1958115100860596,27.12375259399414
12263,1602664102.4291458,9810400,35.43132781982422,5.5,-2.4360504150390625,0.30600517988204956,-1.3461849689483643,0.013749999925494194,1.1897185686393641e-05,0.01376190222799778,0.0013184782583266497,0.8163226842880249,11.788002014160156,27.119556427001953
12264,1602664103.2106,9811200,18.349267959594727,nan,-10.751702308654785,0.14852800965309143,-1.348143458366394,0.0,1.046539364324417e-05,1.046539364324417e-05,0.001181575353257358,0.7836645245552063,3.188830852508545,27.11175537109375
12265,1602664104.0145204,9812000,42.8701286315918,0.3333333432674408,4.262789726257324,0.9793715476989746,-1.3485864400863647,0.0012499999720603228,1.0860672773560509e-05,0.0012608605902642012,0.001204851665534079,0.8265217542648315,11.869804382324219,27.10675048828125
12266,1602664104.8137681,9812800,41.273712158203125,nan,11.25589656829834,1.0291658639907837,-1.3497158288955688,0.0012499999720603228,1.1199796972505283e-05,0.001261199708096683,0.001250782166607678,0.8314647078514099,3.21823787689209,27.120126724243164
12267,1602664105.5941796,9813600,52.39332580566406,0.0,13.40515422821045,1.2096682786941528,-1.3479485511779785,0.0012499999720603228,8.54465088195866e-06,0.0012585449730977416,0.0010471814312040806,0.7176841497421265,12.060808181762695,27.065641403198242
12268,1602664106.3832183,9814400,23.227420806884766,0.0,-5.810405731201172,0.09392192959785461,-1.3478388786315918,0.0,1.1432109204179142e-05,1.1432109204179142e-05,0.00128962064627558,0.814473032951355,3.261592149734497,27.0301513671875
12269,1602664107.1854386,9815200,38.712440490722656,0.0,0.5862773656845093,0.38670095801353455,-1.3502604961395264,0.0012499999720603228,1.150197203969583e-05,0.001261501805856824,0.001245914725586772,0.8564169406890869,12.064910888671875,27.024810791015625
12270,1602664108.1858137,9816000,32.21144104003906,11.0,2.4150524139404297,0.6998336911201477,-1.3478034734725952,0.013749999925494194,1.0890009434660897e-05,0.013760889880359173,0.0012128838570788503,0.8251982927322388,3.413938045501709,27.030420303344727
12271,1602664108.9623291,9816800,45.080448150634766,nan,5.923218727111816,1.188988208770752,-1.3481141328811646,0.0012499999720603228,9.805417903407943e-06,0.0012598054017871618,0.0010729931527748704,0.8545249700546265,12.29479694366455,27.02155876159668
12272,1602664109.7517176,9817600,28.406681060791016,12.0,-0.8794806599617004,0.3098757266998291,-1.3509690761566162,0.013749999925494194,7.267662567755906e-06,0.013757267966866493,0.0008879958768375218,0.7447561025619507,3.29756236076355,27.029691696166992
12273,1602664110.5653038,9818400,39.99396514892578,11.0,1.3105415105819702,0.4389442503452301,-1.3499153852462769,0.013749999925494194,1.0583234143268783e-05,0.01376058254390955,0.0011958188842982054,0.7913708686828613,12.56509017944336,27.0293025970459
12274,1602664111.3677256,9819200,19.60112762451172,1.0,-9.650696754455566,0.07043995708227158,-1.3486316204071045,0.0,1.153921584773343e-05,1.153921584773343e-05,0.0012650219723582268,0.8165572881698608,3.5363128185272217,26.993703842163086
12275,1602664112.3262715,9820000,43.06304931640625,4.0,4.694846153259277,0.4825771450996399,-1.3425365686416626,0.013749999925494194,1.158052691607736e-05,0.013761580921709538,0.0012834790395572782,0.8188310265541077,12.226150512695312,27.002012252807617
12276,1602664113.1233752,9820800,25.516345977783203,3.0,-3.852631092071533,0.2633180022239685,-1.3521325588226318,0.013749999925494194,1.0846031727851368e-05,0.013760846108198166,0.0012415781384333968,0.7909200191497803,3.4552881717681885,27.00250244140625
12277,1602664113.926906,9821600,72.45829010009766,11.0,32.34218215942383,2.2018444538116455,-1.3503206968307495,0.014999999664723873,8.388832611672115e-06,0.01500838901847601,0.0010641674743965268,0.7129611372947693,12.280521392822266,26.98406410217285
12278,1602664114.9047477,9822400,21.593982696533203,1.0,-7.53956413269043,0.043152693659067154,-1.351596474647522,0.0,1.0621942237776238e-05,1.0621942237776238e-05,0.0011983844451606274,0.8201252222061157,3.4234461784362793,27.018545150756836
12279,1602664115.6649516,9823200,40.69940185546875,0.5,1.7695884704589844,0.9021443724632263,-1.3491424322128296,0.0012499999720603228,9.666948244557716e-06,0.0012596668675541878,0.0011210538214072585,0.7724007964134216,12.363241195678711,27.01357078552246
12280,1602664116.4528315,9824000,28.090496063232422,11.0,-1.345568060874939,0.29734164476394653,-1.3488295078277588,0.013749999925494194,1.2733166840916965e-05,0.013762734830379486,0.0014210422523319721,0.8120153546333313,3.490483522415161,26.997068405151367
12281,1602664117.264361,9824800,47.77674865722656,1.0,8.721628189086914,0.929594874382019,-1.3515965938568115,0.0012499999720603228,1.140241147368215e-05,0.0012614023871719837,0.0014091655611991882,0.7234965562820435,12.479485511779785,26.997638702392578
12282,1602664118.0616682,9825600,22.66533088684082,nan,-6.379404544830322,0.020492764189839363,-1.3516093492507935,0.0,9.161999514617492e-06,9.161999514617492e-06,0.0010785312624648213,0.7546124458312988,3.3725199699401855,27.003332138061523
12283,1602664118.8287382,9826400,33.369842529296875,nan,-4.807031154632568,0.045684635639190674,-1.3512182235717773,0.0,8.895760402083397e-06,8.895760402083397e-06,0.001070773578248918,0.778187096118927,12.439250946044922,27.04315757751465
12284,1602664119.6125488,9827200,38.14266586303711,1.5,7.946589946746826,1.1941027641296387,-1.3484677076339722,0.0012499999720603228,1.0807625585584901e-05,0.00126080762129277,0.0012346983421593904,0.8089287281036377,3.3298349380493164,27.020605087280273
12285,1602664120.4102657,9828000,57.031593322753906,0.3333333432674408,16.31514549255371,2.781986951828003,-1.3454056978225708,0.0024999999441206455,1.0467175343364943e-05,0.002510467544198036,0.0011892622569575906,0.8137983679771423,12.264877319335938,27.01498794555664
12286,1602664121.285078,9828800,20.187101364135742,0.0,-8.651233673095703,0.03794894367456436,-1.350110650062561,0.0,1.0115170880453661e-05,1.0115170880453661e-05,0.0012157880701124668,0.7650134563446045,3.1229004859924316,27.027597427368164
12287,1602664122.0793114,9829600,31.920597076416016,nan,-6.323997974395752,0.05124543234705925,-1.3513984680175781,0.0012499999720603228,8.783557859715074e-06,0.001258783508092165,0.0010885957162827253,0.719215989112854,12.494154930114746,27.05059242248535
12288,1602664122.869018,9830400,46.676124572753906,11.0,16.493465423583984,1.3527677059173584,-1.3496127128601074,0.027499999850988388,8.75690057000611e-06,0.027508758008480072,0.0010994551703333855,0.7380149364471436,3.108954906463623,27.070547103881836
12289,1602664123.6664438,9831200,30.646013259887695,0.5,-7.356533050537109,0.042116906493902206,-1.3516322374343872,0.0,1.0319818102288991e-05,1.0319818102288991e-05,0.001191101036965847,0.8054325580596924,12.253997802734375,27.058063507080078
12290,1602664124.4586787,9832000,26.49970817565918,11.0,-2.7561721801757812,0.2948337495326996,-1.348975658416748,0.013749999925494194,1.1182914022356272e-05,0.013761184178292751,0.0012670964933931828,0.7844951748847961,3.2619783878326416,27.048044204711914
12291,1602664125.235858,9832800,29.7886962890625,0.3333333432674408,-8.15212631225586,0.040846746414899826,-1.3517553806304932,0.0,1.1422132047300693e-05,1.1422132047300693e-05,0.001301927724853158,0.7919106483459473,12.212911605834961,27.038818359375
12292,1602664126.0302155,9833600,21.079421997070312,1.0,-7.742608547210693,0.02913680672645569,-1.3515409231185913,0.0,9.39002256927779e-06,9.39002256927779e-06,0.0011049731401726604,0.7618733048439026,3.1073360443115234,27.037099838256836
12293,1602664126.836856,9834400,29.17816162109375,0.0,-8.82150650024414,0.05364057049155235,-1.349936604499817,0.0,1.0112763447978068e-05,1.0112763447978068e-05,0.001134849968366325,0.8318522572517395,12.269577026367188,27.02638816833496
12294,1602664127.6576915,9835200,22.806318283081055,nan,-6.100053310394287,0.07906849682331085,-1.3519538640975952,0.0012499999720603228,1.0345809641876258e-05,0.0012603453360497952,0.0011679340386763215,0.8315650820732117,3.143455982208252,27.03580093383789
12295,1602664128.5522187,9836000,64.67940521240234,11.0,24.86988067626953,2.030022382736206,-1.3494765758514404,0.014999999664723873,1.2691216397797689e-05,0.015012689866125584,0.0014065008144825697,0.7981069684028625,12.095356941223145,27.033620834350586
12296,1602664129.3397925,9836800,20.147253036499023,0.0,-8.681805610656738,0.06027877330780029,-1.3513630628585815,0.0,8.9662471509655e-06,8.9662471509655e-06,0.0011599221033975482,0.7199302911758423,3.078824281692505,27.041318893432617
12297,1602664130.143043,9837600,29.260669708251953,0.0,-8.804874420166016,0.060558196157217026,-1.3513047695159912,0.0,1.0096929145220201e-05,1.0096929145220201e-05,0.001156653044745326,0.7936813831329346,12.314630508422852,27.04166030883789
12298,1602664130.9430346,9838400,19.461307525634766,0.0,-9.19452953338623,0.04588581249117851,-1.351553201675415,0.0,9.571070222591516e-06,9.571070222591516e-06,0.0011040745303034782,0.8235844373703003,2.92024564743042,27.041257858276367
12299,1602664131.7198892,9839200,31.21354866027832,nan,-6.584959030151367,0.020234057679772377,-1.3520437479019165,0.0,1.0459371878823731e-05,1.0459371878823731e-05,0.0012221112847328186,0.808667004108429,12.104636192321777,27.025680541992188
12300,1602664132.6987834,9840000,27.04210090637207,6.0,-2.0011277198791504,0.27732738852500916,-1.3488757610321045,0.013749999925494194,1.064400657924125e-05,0.0137606430798769,0.0011960125993937254,0.8162276744842529,3.1015939712524414,27.01318359375
12301,1602664133.4976652,9840800,31.2478084564209,nan,-6.719601154327393,0.029246654361486435,-1.35179603099823,0.0,9.943270924850367e-06,9.943270924850367e-06,0.0012117152800783515,0.7653533816337585,12.26667594909668,27.023283004760742
12302,1602664134.3200116,9841600,31.43604278564453,0.0,2.032975912094116,0.6768093705177307,-1.3516674041748047,0.0012499999720603228,1.2593883184308652e-05,0.0012625940144062042,0.0013725468888878822,0.8585843443870544,3.0507757663726807,27.027149200439453
12303,1602664135.0857317,9842400,30.68963050842285,0.0,-7.426953315734863,0.034250009804964066,-1.3518846035003662,0.0,9.671908628661186e-06,9.671908628661186e-06,0.001194902928546071,0.7361472249031067,12.423686027526855,27.01053237915039
12304,1602664135.8695724,9843200,22.56192970275879,nan,-6.046709060668945,0.01581428386271,-1.3520450592041016,0.0,9.958251212083269e-06,9.958251212083269e-06,0.0011796914041042328,0.7790489196777344,2.9422850608825684,27.00258445739746
12305,1602664136.6604602,9844000,87.65283966064453,12.0,45.41337585449219,4.142299652099609,-1.3460755348205566,0.017500000074505806,9.51531001192052e-06,0.017509514465928078,0.0011018855730071664,0.7858526110649109,12.413400650024414,27.029836654663086
12306,1602664137.4556992,9844800,20.931795120239258,0.5,-7.760567665100098,0.10353095829486847,-1.351606845855713,0.0012499999720603228,1.0083533197757788e-05,0.001260083168745041,0.0011978056281805038,0.7873016595840454,2.9237513542175293,27.016687393188477
12307,1602664138.2290792,9845600,31.15511703491211,1.0,-6.97944450378418,0.023490777239203453,-1.351543664932251,0.0,1.2230144420755096e-05,1.2230144420755096e-05,0.0013774704420939088,0.8345454335212708,12.471562385559082,26.991052627563477
12308,1602664139.0128877,9846400,42.14603805541992,nan,12.3124418258667,1.2804290056228638,-1.3509976863861084,0.0012499999720603228,7.39134657123941e-06,0.0012573912972584367,0.000985412043519318,0.6859923601150513,2.93518328666687,26.968982696533203
12309,1602664139.811822,9847200,31.73829460144043,nan,-6.480933666229248,0.018394676968455315,-1.3520251512527466,0.0,9.959656381397508e-06,9.959656381397508e-06,0.0011917093070223927,0.7764967083930969,12.580720901489258,26.972137451171875
12310,1602664140.6197479,9848000,32.04930877685547,nan,2.6194324493408203,0.8693161010742188,-1.3508305549621582,0.0024999999441206455,1.179490482172696e-05,0.002511794911697507,0.0013011384289711714,0.8242934346199036,2.94353985786438,26.967849731445312
12311,1602664141.3806767,9848800,32.5623893737793,nan,-5.833183765411377,0.06447889655828476,-1.3498972654342651,0.0,1.0130161172128282e-05,1.0130161172128282e-05,0.0012254405301064253,0.7572934031486511,12.6841402053833,26.996850967407227
12312,1602664142.1677039,9849600,20.14588737487793,0.0,-8.516691207885742,0.053953420370817184,-1.3505364656448364,0.0,1.1077588169428054e-05,1.1077588169428054e-05,0.00131024862639606,0.7905505299568176,3.0049023628234863,26.954259872436523
12313,1602664142.9522622,9850400,28.098209381103516,0.0,-10.110872268676758,0.08109377324581146,-1.3509327173233032,0.0,8.743028956814669e-06,8.743028956814669e-06,0.0010892577702179551,0.7392812371253967,12.534402847290039,26.944517135620117
12314,1602664143.747457,9851200,20.769691467285156,0.0,-7.821010589599609,0.036221735179424286,-1.3514689207077026,0.0,9.375899026053958e-06,9.375899026053958e-06,0.001158697297796607,0.7461000084877014,2.9565930366516113,26.949356079101562
12315,1602664144.528919,9852000,27.834453582763672,0.0,-10.650988578796387,0.10557013005018234,-1.35025954246521,0.0,1.235810213984223e-05,1.235810213984223e-05,0.0013374547706916928,0.8290387988090515,12.754976272583008,26.975156784057617
12316,1602664145.4172895,9852800,21.55552864074707,nan,-6.92913293838501,0.04001979902386665,-1.351779580116272,0.0,1.0322184607503004e-05,1.0322184607503004e-05,0.0012336273211985826,0.7734552621841431,2.847778797149658,26.94864273071289
12317,1602664146.2256532,9853600,31.80925178527832,0.0,-6.125016212463379,0.046582747250795364,-1.3504257202148438,0.0,1.119862099585589e-05,1.119862099585589e-05,0.0013239928521215916,0.7937380075454712,12.280923843383789,26.95718765258789
12318,1602664147.035722,9854400,47.74507141113281,nan,17.055097579956055,2.20595121383667,-1.3484917879104614,0.0024999999441206455,8.663630069349892e-06,0.0025086633395403624,0.0010110136354342103,0.7950215339660645,2.864076614379883,26.96843910217285
12319,1602664147.8150773,9855200,30.69951057434082,0.0,-6.959835529327393,0.022606175392866135,-1.3521802425384521,0.0,8.520300070813391e-06,8.520300070813391e-06,0.0011218878207728267,0.7276170253753662,12.036844253540039,26.952075958251953
12320,1602664148.600949,9856000,34.7551383972168,nan,5.199211597442627,0.9962931871414185,-1.3505210876464844,0.0012499999720603228,1.2238771887496114e-05,0.0012622387148439884,0.0013414690038189292,0.8237320184707642,2.947763204574585,26.962390899658203
12321,1602664149.4147825,9856800,31.034252166748047,nan,-6.904904365539551,0.02467675320804119,-1.3519326448440552,0.0,9.010746907733846e-06,9.010746907733846e-06,0.0011360686039552093,0.7425668239593506,12.312016487121582,26.954395294189453
12322,1602664150.2273345,9857600,41.55675506591797,11.0,12.179366111755371,0.9174637794494629,-1.3461066484451294,0.014999999664723873,1.0508196282899007e-05,0.015010508708655834,0.00122461945284158,0.8247386813163757,2.8795883655548096,26.926441192626953
12323,1602664151.0111816,9858400,28.360248565673828,0.0,-9.62905502319336,0.06069708243012428,-1.35121488571167,0.0,9.80122513283277e-06,9.80122513283277e-06,0.0010828535305336118,0.8325216770172119,12.333365440368652,26.946456909179688
12324,1602664151.8033118,9859200,36.71466064453125,1.0,7.176583766937256,0.9924561977386475,-1.3520597219467163,0.0012499999720603228,9.792876880965196e-06,0.0012597927125170827,0.0011457374785095453,0.8109773397445679,2.9352304935455322,26.962451934814453
