# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
1538,1602529945.7127323,4921600,38.4993782043457,5.9259257316589355,0.07459509372711182,0.4530137777328491,-0.002943954663351178,0.05000000074505806,7.419714620482409e-07,0.05000071972608566,0.0006335548241622746,0.7375016212463379,17.29629898071289,13.001599311828613,7.676815986633301
1539,1602529950.5922658,4924800,27.845062255859375,7.083333492279053,-0.06553331017494202,0.5007023811340332,-0.0032317526638507843,0.05312500149011612,8.154763122547593e-07,0.05312579497694969,0.0006595373270101845,0.778239905834198,8.557514190673828,12.86579418182373,5.989817142486572
1540,1602529955.649657,4928000,37.24224090576172,5.9375,-0.03134583681821823,0.385964035987854,-0.0033178108278661966,0.05937499925494194,8.520804044565011e-07,0.05937584862112999,0.0007380445022135973,0.7286501526832581,17.58607292175293,12.693603515625,6.611262798309326
1541,1602529960.2966607,4931200,33.42803955078125,5.384615421295166,-0.022209659218788147,0.3953549861907959,-0.003127570729702711,0.04374999925494194,1.4855357903797994e-06,0.04375148192048073,0.0012496437411755323,0.7741510272026062,9.123528480529785,12.385848045349121,11.548646926879883
1542,1602529965.2794313,4934400,36.556732177734375,5.4347825050354,-0.07922221720218658,0.5997303128242493,-0.0023949327878654003,0.078125,7.659265861548192e-07,0.0781257376074791,0.0006533703417517245,0.7732822895050049,15.557220458984375,11.78491497039795,8.696481704711914
1543,1602529970.3224208,4937600,30.535423278808594,5.483870983123779,0.016734829172492027,0.4778086841106415,-0.002786290366202593,0.05312500149011612,1.138471361628035e-06,0.05312613397836685,0.001034649321809411,0.705985426902771,9.764700889587402,12.465315818786621,7.8136491775512695
1544,1602529975.0635014,4940800,33.94584274291992,6.0,0.11762735992670059,0.6099513173103333,-0.00253352546133101,0.06562499701976776,1.3129185845173197e-06,0.06562629342079163,0.0011692256666719913,0.7330779433250427,14.012105941772461,11.754668235778809,7.4540228843688965
1545,1602529980.0591056,4944000,36.176090240478516,5.55555534362793,-0.23594115674495697,0.5018649101257324,-0.0019435136346146464,0.046875,3.905530775227817e-06,0.046878911554813385,0.0036001927219331264,0.653596043586731,14.924429893493652,10.826789855957031,10.16089153289795
1546,1602529985.194129,4947200,51.478031158447266,5.333333492279053,-0.07691620290279388,0.8006904721260071,-0.002013633493334055,0.07500000298023224,1.7434465917176567e-05,0.07501742988824844,0.016973651945590973,0.7579519748687744,32.044532775878906,10.567200660705566,8.144537925720215
1547,1602529990.2949092,4950400,30.7022705078125,3.91304349899292,-0.1489049792289734,0.3943443298339844,-0.0025629072915762663,0.02812499925494194,1.6545953940294567e-06,0.028126655146479607,0.0020142190624028444,0.5720345377922058,9.930447578430176,11.231998443603516,9.296948432922363
1548,1602529994.5377362,4953600,43.320743560791016,5.2272725105285645,-0.10576047748327255,0.6456319689750671,-0.0029041627421975136,0.07187499850988388,1.168646690530295e-06,0.071876160800457,0.0008277678280137479,0.686574399471283,21.79871368408203,11.831645965576172,9.153414726257324
1549,1602529999.5799143,4956800,38.63148498535156,3.6842105388641357,0.005009409040212631,0.36343687772750854,-0.0023045609705150127,0.02187499962747097,1.5090101896930719e-06,0.021876506507396698,0.0015708851860836148,0.6023440361022949,15.945277214050293,11.255690574645996,11.064376831054688
1550,1602530004.2697625,4960000,40.20979309082031,4.594594478607178,-0.018125098198652267,0.5624789595603943,-0.0026908370200544596,0.05312500149011612,2.144849304386298e-06,0.05312713608145714,0.0016730302013456821,0.7734043002128601,16.452617645263672,11.491530418395996,11.723981857299805
1551,1602530009.274584,4963200,31.391338348388672,5.55555534362793,0.036552544683218,0.7806030511856079,-0.0019684613216668367,0.078125,1.554793811919808e-06,0.07812654972076416,0.0012704526307061315,0.8076014518737793,9.777595520019531,10.689398765563965,10.109156608581543
1552,1602530014.3922982,4966400,36.13129806518555,6.285714149475098,0.1504761278629303,0.6406989097595215,-0.002792221959680319,0.06875000149011612,1.9177830381522654e-06,0.06875190883874893,0.0015694787725806236,0.7901003956794739,14.919960021972656,10.82301139831543,9.599944114685059
1553,1602530019.2082744,4969600,30.60335922241211,6.666666507720947,0.030695723369717598,0.6688510179519653,-0.0024920834694057703,0.08749999850988388,1.1184994264112902e-06,0.08750110864639282,0.000957852287683636,0.7506086826324463,10.9942626953125,10.509156227111816,8.402885437011719
1554,1602530024.2055032,4972800,31.918865203857422,5.897435665130615,-0.055372755974531174,0.6447078585624695,-0.001686231349594891,0.07187499850988388,1.2883558611065382e-06,0.07187628000974655,0.0009803505381569266,0.8300250172615051,12.698002815246582,10.242918968200684,8.39029312133789
1555,1602530028.7484536,4976000,30.67844009399414,5.510204315185547,0.02908010594546795,0.6903844475746155,-0.0022892963606864214,0.08437500149011612,9.415052772965282e-07,0.08437591791152954,0.0007341305026784539,0.8315337896347046,10.212823867797852,11.07394027709961,8.674498558044434
1556,1602530032.939478,4979200,32.495418548583984,5.47169828414917,-0.03608960658311844,0.9915006160736084,-0.0017738079186528921,0.09062500298023224,1.1736069609469268e-06,0.09062616527080536,0.0008631688542664051,0.8738942742347717,11.632455825805664,10.55733585357666,9.35198974609375
1557,1602530037.8392773,4982400,29.62204360961914,5.0,0.00571848638355732,0.7000858187675476,-0.0020188370253890753,0.06562499701976776,8.658594197186176e-07,0.06562585383653641,0.0006391623755916953,0.8640221953392029,9.774056434631348,10.18609619140625,8.95810604095459
1558,1602530042.770418,4985600,28.29252815246582,7.2093024253845215,0.05303103104233742,0.6772366166114807,-0.0020355121232569218,0.09687499701976776,1.0146740123673226e-06,0.09687599539756775,0.0007629661122336984,0.8682618737220764,11.602402687072754,10.278397560119629,5.683495998382568
1559,1602530047.7259111,4988800,29.53153419494629,6.415094375610352,-0.10922422260046005,0.6907724142074585,-0.002077873097732663,0.10625000298023224,8.396128237109224e-07,0.1062508076429367,0.0006090400274842978,0.881401002407074,9.889315605163574,10.224406242370605,8.838342666625977
1560,1602530052.7050443,4992000,29.126014709472656,6.181818008422852,0.05584828183054924,1.0384243726730347,-0.0018173482967540622,0.10625000298023224,1.053208734447253e-06,0.10625103116035461,0.0007857472519390285,0.8829664587974548,10.960806846618652,9.882471084594727,7.190280437469482
1561,1602530056.5088599,4995200,28.603097915649414,6.140350818634033,-0.0011044569546356797,0.8636742234230042,-0.002019820734858513,0.109375,7.296890771613107e-07,0.10937568545341492,0.0005518298712559044,0.8916506767272949,10.282573699951172,10.31213665008545,7.147837162017822
1562,1602530061.413117,4998400,29.797733306884766,5.245901584625244,-0.05036718770861626,0.7760570645332336,-0.0018990958342328668,0.10000000149011612,9.538783842799603e-07,0.10000094771385193,0.0006967256776988506,0.8848683834075928,10.279431343078613,9.781923294067383,9.012588500976562
1563,1602530066.2542012,5001600,29.526416778564453,5.510204315185547,0.0007489172276109457,0.7408938407897949,-0.0014204556355252862,0.08437500149011612,7.616852712999389e-07,0.08437572419643402,0.0006174601148813963,0.852308452129364,10.319976806640625,9.660462379455566,8.805754661560059
1564,1602530071.2344234,5004800,28.12576675415039,5.737704753875732,-0.057319823652505875,1.1028077602386475,-0.00132653396576643,0.109375,7.736650218248542e-07,0.10937574505805969,0.0005997773259878159,0.8794796466827393,9.574849128723145,9.386425018310547,8.120329856872559
1565,1602530075.6202805,5008000,30.484416961669922,5.294117450714111,-0.21277818083763123,1.2183868885040283,-0.0013924803351983428,0.11249999701976776,8.001820219760702e-07,0.11250074207782745,0.0005878751981072128,0.9183973073959351,11.099424362182617,9.068291664123535,9.312483787536621
1566,1602530080.638091,5011200,25.88089942932129,7.3913044929504395,-0.04359464347362518,1.0623695850372314,-0.0013571401359513402,0.15937499701976776,7.605821110701072e-07,0.15937572717666626,0.0005611187661997974,0.9069918990135193,9.230061531066895,9.097575187683105,6.5358452796936035
1567,1602530084.4540274,5014400,26.802169799804688,7.017543792724609,-0.18734194338321686,1.0865534543991089,-0.0012801808770745993,0.125,7.510001296395785e-07,0.1250007003545761,0.0005704935756511986,0.8875481486320496,11.13798999786377,9.458273887634277,5.307976722717285
1568,1602530089.614562,5017600,27.588665008544922,6.290322780609131,0.015173112973570824,0.9857841730117798,-0.001349219004623592,0.12187500298023224,7.476890573343553e-07,0.12187571823596954,0.0005716345622204244,0.8696193695068359,9.114545822143555,9.206108093261719,8.268401145935059
1569,1602530094.6480236,5020800,27.891944885253906,6.666666507720947,0.13132864236831665,0.8517195582389832,-0.0012331417528912425,0.11874999850988388,7.449891654687235e-07,0.11875069886445999,0.0005714636063203216,0.860809326171875,10.868653297424316,10.042633056640625,5.998843193054199
1570,1602530099.6722856,5024000,29.022811889648438,5.802469253540039,-0.11224060505628586,1.2242830991744995,-0.0011015704367309809,0.14687499403953552,8.666313533467473e-07,0.14687581360340118,0.0006258705398067832,0.8894560933113098,9.063511848449707,10.368398666381836,8.479962348937988
1571,1602530103.8170521,5027200,27.409629821777344,6.724137783050537,0.13470010459423065,0.8416966795921326,-0.001339724170975387,0.12187500298023224,5.562766318689683e-07,0.12187552452087402,0.00043535552686080337,0.8012204170227051,11.01317024230957,9.2960205078125,6.125382423400879
1572,1602530107.9052577,5030400,27.74002456665039,6.730769157409668,0.05320975184440613,0.8456477522850037,-0.0016069929115474224,0.109375,8.308747965202201e-07,0.10937578976154327,0.0006165431695990264,0.864311695098877,8.976308822631836,9.82494831085205,8.041516304016113
1573,1602530112.5878382,5033600,29.115665435791016,6.029411792755127,-0.13675996661186218,0.9696104526519775,-0.0013639992102980614,0.12812499701976776,6.958204039619886e-07,0.1281256526708603,0.00048687271191738546,0.94026780128479,11.517634391784668,9.22420883178711,7.542335033416748
1574,1602530117.3049166,5036800,25.654264450073242,7.358490467071533,0.07853559404611588,0.604795515537262,-0.0014834014000371099,0.12187500298023224,6.756681045771984e-07,0.12187565118074417,0.0005046123987995088,0.8485246896743774,8.595998764038086,9.415709495544434,6.960708141326904
1575,1602530121.8646307,5040000,30.402828216552734,6.92307710647583,-0.10552649199962616,1.2039064168930054,-0.0010391827672719955,0.140625,6.69076598569518e-07,0.14062561094760895,0.0004938903730362654,0.9155685305595398,11.743511199951172,9.084811210632324,8.477166175842285
1576,1602530126.6009088,5043200,28.336429595947266,5.806451797485352,-0.08962338417768478,0.9790291786193848,-0.0009815406519919634,0.11249999701976776,6.280619686549471e-07,0.11250059306621552,0.0004706414183601737,0.8448410034179688,8.406234741210938,8.821908950805664,10.219862937927246
1577,1602530130.9282892,5046400,29.4705810546875,6.0,-0.02858845330774784,1.0221478939056396,-0.0011436493368819356,0.13124999403953552,6.987145297898678e-07,0.13125063478946686,0.0005009999731555581,0.8987056016921997,11.674189567565918,9.188627243041992,7.615348815917969
1578,1602530134.771154,5049600,28.21479034423828,5.510204315185547,-0.08245508372783661,0.7920612692832947,-0.0011735097505152225,0.08437500149011612,6.107490548856731e-07,0.08437557518482208,0.00046937449951656163,0.8252846598625183,8.236647605895996,8.687994956970215,10.581714630126953
1579,1602530139.6470153,5052800,31.360599517822266,5.806451797485352,0.06744091212749481,0.8956663012504578,-0.0011504621943458915,0.11249999701976776,6.290846954470908e-07,0.11250059306621552,0.0004865163646172732,0.8409167528152466,11.696452140808105,9.418624877929688,9.28356647491455
1580,1602530144.8533504,5056000,28.98171615600586,5.972222328186035,-0.05098409950733185,1.141745686531067,-0.0011440046364441514,0.13437500596046448,6.663917133664654e-07,0.13437561690807343,0.0004947319393977523,0.8583358526229858,8.102808952331543,9.351239204406738,10.438048362731934
1581,1602530149.2768853,5059200,32.208229064941406,5.106382846832275,-0.17303277552127838,1.0253996849060059,-0.0012927328934893012,0.07500000298023224,6.944303549971664e-07,0.07500066608190536,0.0005135575775057077,0.8462271690368652,11.603729248046875,10.12006664276123,9.633359909057617
1582,1602530154.3748639,5062400,28.815406799316406,5.692307472229004,0.04580134153366089,1.1837563514709473,-0.0010911824647337198,0.11562500149011612,6.003098178553046e-07,0.11562555283308029,0.00044125065323896706,0.8852068185806274,8.08312702178955,9.291248321533203,10.212565422058105
1583,1602530159.545678,5065600,30.274211883544922,6.271186351776123,-0.24115705490112305,0.8729809522628784,-0.0012213840382173657,0.11562500149011612,6.377663339662831e-07,0.11562559008598328,0.0005062693380750716,0.8374009728431702,11.459616661071777,9.795841217041016,8.388152122497559
1584,1602530163.3599696,5068800,28.295055389404297,5.599999904632568,0.03832707181572914,1.0462794303894043,-0.0010714874370023608,0.13124999403953552,7.015548817435047e-07,0.13125063478946686,0.0004889172851108015,0.939304530620575,7.917930603027344,9.061695098876953,10.231895446777344
1585,1602530168.1077688,5072000,31.348705291748047,5.4666666984558105,-0.07931886613368988,1.0110009908676147,-0.001034707180224359,0.12812499701976776,6.61305080029706e-07,0.1281256079673767,0.0004914351738989353,0.8943728804588318,11.405279159545898,9.263594627380371,9.749184608459473
1586,1602530173.0821002,5075200,25.764291763305664,5.857142925262451,-0.09940390288829803,0.8501240015029907,-0.0010960848303511739,0.12812499701976776,5.943787755313679e-07,0.12812553346157074,0.0004528093268163502,0.8521480560302734,8.162389755249023,9.516770362854004,7.335508823394775
1587,1602530177.1599212,5078400,29.241268157958984,6.21212100982666,0.05990833044052124,1.0123378038406372,-0.0010838266462087631,0.12812499701976776,6.903664484525507e-07,0.1281256526708603,0.0005027494626119733,0.8782367706298828,11.598257064819336,8.608095169067383,7.963752269744873
1588,1602530181.4403403,5081600,25.795143127441406,6.0714287757873535,0.024926479905843735,0.8729047775268555,-0.0013377864379435778,0.10625000298023224,7.382624858109921e-07,0.10625068843364716,0.0005659979651682079,0.8356374502182007,8.11534309387207,8.925817489624023,7.857487678527832
1589,1602530186.3407657,5084800,31.142333984375,5.714285850524902,-0.13580624759197235,1.2933588027954102,-0.0011814153986051679,0.13750000298023224,6.524078912661935e-07,0.1375006139278412,0.0004582526453305036,0.9307514429092407,11.97935676574707,8.47257137298584,9.53403377532959
1590,1602530191.1677718,5088000,26.775531768798828,5.373134136199951,-0.027272360399365425,0.9884028434753418,-0.0011030377354472876,0.11249999701976776,5.902565476390009e-07,0.11250054091215134,0.00046701799146831036,0.8485419750213623,7.409209251403809,9.132288932800293,9.274006843566895
