# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
12250,1602658559.4813366,9800000,467.9043884277344,0.0,-7.963634490966797,0.029284153133630753,-1.3502368927001953,0.0,0.0,0.0,0.0,0.7118620872497559,2.0441994667053223,27.075475692749023,448.0693054199219
12251,1602658560.390591,9800800,472.3468322753906,nan,-7.154216766357422,0.02173491194844246,-1.3502376079559326,0.0,0.0,0.0,0.0,0.6778953671455383,5.789678573608398,26.97249412536621,448.0673828125
12252,1602658561.297278,9801600,11084.8876953125,nan,1.6379469633102417,0.664132833480835,-1.3502388000488281,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6907815337181091,2.4556639194488525,26.9705753326416,11054.509765625
12253,1602658562.2339716,9802400,28241.099609375,2.0,12.165701866149902,1.1970915794372559,-1.350239872932434,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8281408548355103,5.797957897186279,26.95304298400879,28196.3359375
12254,1602658563.1471126,9803200,7473.66748046875,0.0,5.169579982757568,0.9715836048126221,-1.3502376079559326,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7568928599357605,2.3779096603393555,26.974546432495117,7439.52392578125
12255,1602658564.0486295,9804000,5618.02197265625,nan,-2.433713436126709,0.3910799026489258,-1.3502360582351685,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6743141412734985,5.771503448486328,26.956695556640625,5588.6865234375
12256,1602658564.9257355,9804800,468.7769775390625,nan,-7.186262607574463,0.021866125985980034,-1.3502388000488281,0.0,0.0,0.0,0.0,0.6505348086357117,2.2375574111938477,26.96718406677246,448.0868835449219
12257,1602658565.829188,9805600,472.421875,nan,-7.178101539611816,0.021819358691573143,-1.350239634513855,0.0,0.0,0.0,0.0,0.6120173931121826,5.881547451019287,26.966089248657227,448.08074951171875
12258,1602658566.7501261,9806400,20784.74609375,23.0,12.872343063354492,1.2496203184127808,-1.3502404689788818,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7907804846763611,2.2464122772216797,27.010278701782227,20742.716796875
12259,1602658567.6667888,9807200,471.74755859375,5.5,-7.875683307647705,0.0288313589990139,-1.350238561630249,0.0,0.0,0.0,0.0,0.7826722860336304,5.922364711761475,26.94137954711914,448.0809020996094
12260,1602658568.571539,9808000,468.27459716796875,1.0,-7.669876575469971,0.026726488023996353,-1.350239634513855,0.0,0.0,0.0,0.0,0.6688660979270935,2.2037010192871094,26.98541259765625,448.0788879394531
12261,1602658569.47519,9808800,471.4635314941406,0.0,-8.051290512084961,0.030591411516070366,-1.3502403497695923,0.0,0.0,0.0,0.0,0.6274586319923401,5.886274337768555,26.878366470336914,448.06982421875
12262,1602658570.3837245,9809600,11163.3779296875,0.3333333432674408,35.00313949584961,4.914518356323242,-1.3502434492111206,0.028750000521540642,0.0,0.028750000521540642,0.0,0.6232386231422424,2.33752179145813,26.876962661743164,11095.595703125
12263,1602658571.295694,9810400,472.2762451171875,nan,-7.179107666015625,0.02210872806608677,-1.3502360582351685,0.0,0.0,0.0,0.0,0.8206751346588135,5.890675067901611,26.822845458984375,448.0699462890625
12264,1602658572.2135696,9811200,22995.529296875,0.0,7.5209641456604,1.0552722215652466,-1.35023832321167,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7872546911239624,2.288702964782715,26.900510787963867,22959.11328125
12265,1602658573.1194293,9812000,469.5964050292969,0.5,-9.952150344848633,0.04700061306357384,-1.3502306938171387,0.0,0.0,0.0,0.0,0.6810218095779419,5.927417278289795,26.84561538696289,448.0787658691406
12266,1602658574.0200028,9812800,467.25640869140625,1.0,-8.520461082458496,0.0349111370742321,-1.3502410650253296,0.0,0.0,0.0,0.0,0.7020906805992126,1.946199893951416,27.076528549194336,448.0694580078125
12267,1602658574.9302402,9813600,473.1208801269531,nan,-7.190099239349365,0.021937625482678413,-1.3502428531646729,0.0,0.0,0.0,0.0,0.6998849511146545,6.496258735656738,27.075244903564453,448.0677795410156
12268,1602658575.8283455,9814400,467.7680358886719,0.0,-8.03636360168457,0.030276862904429436,-1.350244164466858,0.0,0.0,0.0,0.0,0.7256602644920349,2.030569553375244,27.032012939453125,448.0617980957031
12269,1602658576.7478235,9815200,472.9980163574219,nan,-7.166886806488037,0.021754181012511253,-1.3502460718154907,0.0,0.0,0.0,0.0,0.7530097365379333,6.338469982147217,27.093769073486328,448.0611572265625
12270,1602658577.6670372,9816000,13617.6396484375,nan,3.2405874729156494,0.7655730247497559,-1.3502297401428223,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7358267307281494,2.0563080310821533,27.050180435180664,13585.876953125
12271,1602658578.5843666,9816800,472.76043701171875,nan,-7.169890880584717,0.021623285487294197,-1.3502452373504639,0.0,0.0,0.0,0.0,0.6950829029083252,6.061599254608154,27.136077880859375,448.061279296875
12272,1602658579.4835935,9817600,466.1621398925781,4.333333492279053,-10.100298881530762,0.0487176738679409,-1.3502452373504639,0.0,0.0,0.0,0.0,0.6790589690208435,2.369746208190918,27.134504318237305,448.0597229003906
12273,1602658580.3997734,9818400,15294.6318359375,0.0,4.022130966186523,0.8395450115203857,-1.3502452373504639,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8065395951271057,6.109037399291992,27.19455909729004,15257.81640625
12274,1602658581.3023396,9819200,467.60321044921875,5.5,-8.552604675292969,0.03408779948949814,-1.3502477407455444,0.0,0.0,0.0,0.0,0.7752975225448608,2.310184955596924,27.10062599182129,448.0611572265625
12275,1602658582.2141676,9820000,471.6174011230469,11.0,-8.283756256103516,0.0318356454372406,-1.3502483367919922,0.0,0.0,0.0,0.0,0.719987690448761,6.000207901000977,27.160104751586914,448.05926513671875
12276,1602658583.1376204,9820800,32685.615234375,nan,12.907350540161133,1.2249739170074463,-1.3502483367919922,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6581822037696838,2.091508626937866,26.963788986206055,32643.77734375
12277,1602658584.0527735,9821600,5579.0244140625,nan,-2.4392824172973633,0.391524076461792,-1.3502485752105713,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8076810240745544,6.106403350830078,26.962575912475586,5549.353515625
12278,1602658584.9550915,9822400,467.2301330566406,0.3333333432674408,-8.44832992553711,0.03335624560713768,-1.3502482175827026,0.0,0.0,0.0,0.0,0.7962498664855957,1.989293098449707,26.944379806518555,448.0616760253906
12279,1602658585.88675,9823200,22074.80078125,nan,17.199983596801758,1.6748541593551636,-1.350250005722046,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7762666344642639,6.086353778839111,26.96868896484375,22024.220703125
12280,1602658586.7940814,9824000,4940.4326171875,nan,-3.07436466217041,0.34579944610595703,-1.3502079248428345,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7732551097869873,2.0488317012786865,26.954030990600586,4915.50830078125
12281,1602658587.6911705,9824800,14648.87109375,0.0,2.5857813358306885,0.817890465259552,-1.350251317024231,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7211592793464661,5.9525146484375,26.973819732666016,14613.8916015625
12282,1602658588.5747774,9825600,469.123046875,0.0,-7.21050500869751,0.022642457857728004,-1.350251317024231,0.0,0.0,0.0,0.0,0.7250134944915771,2.6098573207855225,26.972578048706055,448.0787353515625
12283,1602658589.4953969,9826400,13259.474609375,12.0,11.161945343017578,2.199254274368286,-1.350252628326416,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8363685607910156,5.9995036125183105,27.009952545166016,13214.4541015625
12284,1602658590.396802,9827200,468.9291687011719,nan,-7.114262580871582,0.02160990610718727,-1.3502496480941772,0.0,0.0,0.0,0.0,0.7404744029045105,2.342388153076172,26.950815200805664,448.078857421875
12285,1602658591.3202317,9828000,472.5718688964844,1.0,-7.146501541137695,0.021947942674160004,-1.3502503633499146,0.0,0.0,0.0,0.0,0.740398645401001,5.989544868469238,26.987659454345703,448.0694580078125
12286,1602658592.2308037,9828800,467.9573059082031,0.0,-7.697821140289307,0.027516940608620644,-1.3502520322799683,0.0,0.0,0.0,0.0,0.7380639910697937,2.0091681480407715,26.90079689025879,448.0679016113281
12287,1602658593.1482253,9829600,9461.013671875,nan,0.2974361479282379,0.5829418301582336,-1.3502540588378906,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.641486644744873,6.440196990966797,26.899311065673828,9428.1435546875
12288,1602658594.0491736,9830400,882.3065795898438,0.0,-0.010848400183022022,0.7316219210624695,-1.350251317024231,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7904059886932373,2.0018692016601562,26.851642608642578,854.08251953125
12289,1602658594.95713,9831200,471.5905456542969,0.0,-8.485729217529297,0.03482860326766968,-1.3502497673034668,0.0,0.0,0.0,0.0,0.700040876865387,6.393566608428955,26.919391632080078,448.0787353515625
12290,1602658595.8816125,9832000,15732.70703125,1.0,8.767906188964844,1.0631792545318604,-1.3502520322799683,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7051231861114502,2.0109453201293945,26.871301651000977,15695.34375
12291,1602658596.8083134,9832800,472.69696044921875,0.0,-7.19971227645874,0.022510070353746414,-1.350250244140625,0.0,0.0,0.0,0.0,0.7164807915687561,6.130291938781738,27.015249252319336,448.078857421875
12292,1602658597.7128289,9833600,468.9324951171875,nan,-7.086164474487305,0.021359944716095924,-1.3502514362335205,0.0,0.0,0.0,0.0,0.5456500053405762,2.2631964683532715,27.014570236206055,448.0697937011719
12293,1602658598.6540258,9834400,24012.12109375,nan,24.759723663330078,2.2273898124694824,-1.3501880168914795,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8467584252357483,6.156301021575928,27.03662109375,23953.291015625
12294,1602658599.5604022,9835200,468.129638671875,0.0,-7.861139297485352,0.02880091220140457,-1.3502485752105713,0.0,0.0,0.0,0.0,0.6400501728057861,2.2387197017669678,27.003543853759766,448.0699462890625
12295,1602658600.4756052,9836000,472.6890869140625,nan,-7.102691650390625,0.021449381485581398,-1.350250244140625,0.0,0.0,0.0,0.0,0.6715389490127563,6.02931022644043,27.02192497253418,448.0693359375
12296,1602658601.382899,9836800,468.58807373046875,0.0,-7.242873191833496,0.02308913692831993,-1.3502509593963623,0.0,0.0,0.0,0.0,0.7458699941635132,2.1285438537597656,26.962121963500977,448.06744384765625
12297,1602658602.2835233,9837600,472.69329833984375,23.0,-7.078772068023682,0.021407699212431908,-1.3502525091171265,0.0,0.0,0.0,0.0,0.563289225101471,6.078118801116943,26.96111488342285,448.0616760253906
12298,1602658603.218508,9838400,32266.478515625,nan,12.39588451385498,1.200261116027832,-1.3500763177871704,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8227794766426086,2.1514322757720947,26.948291778564453,32225.1328125
12299,1602658604.1306455,9839200,472.6714172363281,nan,-7.08251953125,0.021385345607995987,-1.3502528667449951,0.0,0.0,0.0,0.0,0.6576064825057983,6.052982807159424,26.9625244140625,448.0672912597656
12300,1602658605.0572956,9840000,32399.515625,nan,12.848031044006348,1.2286456823349,-1.3502542972564697,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7007238864898682,2.1124610900878906,26.95429039001465,32357.72265625
12301,1602658605.9761229,9840800,472.46331787109375,nan,-7.075138092041016,0.02139652892947197,-1.3502540588378906,0.0,0.0,0.0,0.0,0.649547278881073,5.881831169128418,26.9180850982666,448.0673828125
12302,1602658606.8818946,9841600,469.16473388671875,nan,-7.0611138343811035,0.02130812220275402,-1.3502558469772339,0.0,0.0,0.0,0.0,0.47303837537765503,2.576793670654297,26.91632080078125,448.0616760253906
12303,1602658607.8026052,9842400,472.5728759765625,nan,-7.021451950073242,0.02101714164018631,-1.3495044708251953,0.0,0.0,0.0,0.0,0.7568418383598328,5.880122661590576,26.98150062561035,448.0611877441406
12304,1602658608.6997194,9843200,469.080810546875,nan,-7.02163028717041,0.02111022360622883,-1.3502600193023682,0.0,0.0,0.0,0.0,0.558897078037262,2.4898717403411865,26.882083892822266,448.05963134765625
12305,1602658609.601215,9844000,472.29412841796875,11.0,-7.1574788093566895,0.022453049197793007,-1.3502618074417114,0.0,0.0,0.0,0.0,0.7340900897979736,5.778386116027832,26.941980361938477,448.0590515136719
12306,1602658610.5122612,9844800,468.69952392578125,nan,-6.958549499511719,0.020853256806731224,-1.3502635955810547,0.0,0.0,0.0,0.0,0.6019974946975708,2.1469509601593018,26.782011032104492,448.05853271484375
12307,1602658611.4504788,9845600,35414.09375,nan,17.541196823120117,1.8447229862213135,-1.3502662181854248,0.027499999850988388,0.0,0.027499999850988388,0.0,0.43511319160461426,6.2590436935424805,26.778335571289062,35363.01953125
12308,1602658612.3663714,9846400,468.4068603515625,0.0,-7.35081672668457,0.024919413030147552,-1.3502618074417114,0.0,0.0,0.0,0.0,0.7212243676185608,2.307021379470825,26.717065811157227,448.0589294433594
12309,1602658613.2758617,9847200,472.072509765625,0.5,-7.634950160980225,0.02747185528278351,-1.3502655029296875,0.0,0.0,0.0,0.0,0.6068001985549927,6.171851634979248,26.799951553344727,448.0584411621094
12310,1602658614.1955512,9848000,24616.265625,1.0,17.09378433227539,1.8506492376327515,-1.3502681255340576,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6664981842041016,2.32360577583313,26.7381649017334,24569.609375
12311,1602658615.1196685,9848800,471.630126953125,0.0,-7.9415693283081055,0.029568366706371307,-1.350264072418213,0.0,0.0,0.0,0.0,0.6495068073272705,5.896451473236084,26.937393188476562,448.05853271484375
12312,1602658616.0117016,9849600,465.8591613769531,7.666666507720947,-10.452134132385254,0.05173388123512268,-1.3502655029296875,0.0,0.0,0.0,0.0,0.5430521965026855,2.6167116165161133,26.93611717224121,448.0570068359375
12313,1602658616.9306798,9850400,27238.22265625,nan,14.088727951049805,1.4093067646026611,-1.3502671718597412,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7514874339103699,5.944464683532715,26.939376831054688,27191.19140625
12314,1602658617.8184059,9851200,468.1065368652344,0.0,-8.063090324401855,0.03054308146238327,-1.3502652645111084,0.0,0.0,0.0,0.0,0.716736912727356,2.4994008541107178,26.93145179748535,448.0585021972656
12315,1602658618.7281382,9852000,471.29669189453125,0.0,-8.266615867614746,0.032039809972047806,-1.3502665758132935,0.0,0.0,0.0,0.0,0.6580554246902466,5.890301704406738,26.934253692626953,448.0569763183594
12316,1602658619.6380632,9852800,468.1000061035156,0.0,-7.913781642913818,0.029117358848452568,-1.3502681255340576,0.0,0.0,0.0,0.0,0.6767964363098145,2.312246084213257,26.966175079345703,448.0565185546875
12317,1602658620.557345,9853600,471.69482421875,0.0,-8.021458625793457,0.03002772107720375,-1.3502683639526367,0.0,0.0,0.0,0.0,0.6330402493476868,6.021351337432861,26.96429443359375,448.0508728027344
12318,1602658621.4777105,9854400,468.896728515625,nan,-6.982876777648926,0.02069004997611046,-1.3502689599990845,0.0,0.0,0.0,0.0,0.7867703437805176,2.2436907291412354,26.91511344909668,448.0503845214844
12319,1602658622.3918843,9855200,472.7379150390625,nan,-6.987322807312012,0.020605163648724556,-1.3502684831619263,0.0,0.0,0.0,0.0,0.7046626806259155,6.020430564880371,26.984251022338867,448.05023193359375
12320,1602658623.2855046,9856000,469.0013427734375,nan,-6.9626359939575195,0.020526185631752014,-1.3502695560455322,0.0,0.0,0.0,0.0,0.7133521437644958,2.310798406600952,26.934091567993164,448.048828125
12321,1602658624.191285,9856800,472.5609436035156,nan,-6.982532501220703,0.020509036257863045,-1.3502699136734009,0.0,0.0,0.0,0.0,0.665244460105896,5.772493362426758,27.052413940429688,448.04833984375
12322,1602658625.0976367,9857600,3143.766845703125,0.3333333432674408,-1.1523289680480957,0.6005674004554749,-1.35027015209198,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6778465509414673,2.990097999572754,27.050308227539062,3115.62841796875
12323,1602658626.0178757,9858400,472.35723876953125,1.0,-7.225749492645264,0.02282005548477173,-1.3502721786499023,0.0,0.0,0.0,0.0,0.6973673105239868,5.760898113250732,27.100828170776367,448.0487060546875
12324,1602658626.9263272,9859200,13137.06640625,0.3333333432674408,1.3234806060791016,0.7801616787910461,-1.3502717018127441,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7342679500579834,2.6686596870422363,27.01981544494629,13106.625
12325,1602658627.8414912,9860000,16846.751953125,0.0,4.515316009521484,0.889241635799408,-1.350271463394165,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6475058197975159,5.66452693939209,27.069849014282227,16809.962890625
12326,1602658628.7561207,9860800,11638.9013671875,11.0,0.6916974782943726,0.6898511052131653,-1.350274682044983,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6133151054382324,2.386153221130371,26.834875106811523,11609.6494140625
12327,1602658629.666549,9861600,471.9070739746094,5.5,-7.585377216339111,0.027275020256638527,-1.3502705097198486,0.0,0.0,0.0,0.0,0.6882660388946533,5.925492286682129,26.83346939086914,448.0564880371094
12328,1602658630.571404,9862400,467.81500244140625,1.0,-8.196178436279297,0.03160165622830391,-1.3502733707427979,0.0,0.0,0.0,0.0,0.7509082555770874,2.394134759902954,26.884885787963867,448.05084228515625
12329,1602658631.484555,9863200,21787.939453125,nan,22.57669448852539,1.9803770780563354,-1.3502750396728516,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7220461964607239,5.84126091003418,26.80441665649414,21732.087890625
12330,1602658632.3961675,9864000,17651.1171875,nan,5.8946852684021,0.9016254544258118,-1.3502687215805054,0.013749999925494194,0.0,0.013749999925494194,0.0,0.632233738899231,2.3815135955810547,26.855512619018555,17616.43359375
12331,1602658633.307765,9864800,470.24517822265625,3.6666667461395264,-9.000160217285156,0.03923611715435982,-1.350267767906189,0.0,0.0,0.0,0.0,0.6647309064865112,5.704206943511963,26.79514503479004,448.0570068359375
12332,1602658634.2084203,9865600,469.2499084472656,1.0,-7.0081634521484375,0.021525494754314423,-1.35027015209198,0.0,0.0,0.0,0.0,0.739602267742157,2.736790418624878,26.793502807617188,448.0565185546875
12333,1602658635.1286757,9866400,472.1871032714844,0.0,-6.944023609161377,0.021183820441365242,-1.3502717018127441,0.0,0.0,0.0,0.0,0.7496393322944641,5.742874622344971,26.666427612304688,448.0509033203125
12334,1602658636.036614,9867200,3816.7529296875,nan,-3.658468723297119,0.28087618947029114,-1.3502752780914307,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7303047776222229,2.7209668159484863,26.852842330932617,3791.906982421875
12335,1602658636.9473028,9868000,472.096435546875,1.0,-6.904163837432861,0.02070477046072483,-1.3502769470214844,0.0,0.0,0.0,0.0,0.7143290638923645,5.549001693725586,26.72468376159668,448.0564880371094
12336,1602658637.8350956,9868800,468.7576599121094,0.0,-7.5432915687561035,0.02602231316268444,-1.3502790927886963,0.0,0.0,0.0,0.0,0.716147780418396,2.4421913623809814,27.132165908813477,448.05084228515625
12337,1602658638.7297442,9869600,472.63238525390625,nan,-6.941937446594238,0.020255031064152718,-1.3502790927886963,0.0,0.0,0.0,0.0,0.6863964796066284,5.7221879959106445,27.13144874572754,448.05072021484375
12338,1602658639.6317153,9870400,466.7007751464844,7.0,-9.59572982788086,0.04437018185853958,-1.3502787351608276,0.0,0.0,0.0,0.0,0.8011348247528076,2.383121967315674,27.1690673828125,448.05023193359375
12339,1602658640.536181,9871200,471.2676696777344,0.0,-8.290698051452637,0.03278282657265663,-1.3502782583236694,0.0,0.0,0.0,0.0,0.7308219075202942,5.716136932373047,27.11090087890625,448.048828125
12340,1602658641.4439304,9872000,11345.5908203125,5.5,17.93539047241211,1.804182529449463,-1.3502784967422485,0.027499999850988388,0.0,0.027499999850988388,0.0,0.6979216933250427,2.4364421367645264,27.147546768188477,11297.6171875
12341,1602658642.3514564,9872800,471.93011474609375,0.0,-7.272082328796387,0.023898523300886154,-1.3502776622772217,0.0,0.0,0.0,0.0,0.6695512533187866,5.492588043212891,26.98575210571289,448.05023193359375
12342,1602658643.2572074,9873600,469.95294189453125,nan,-6.895127773284912,0.020178889855742455,-1.3502787351608276,0.0,0.0,0.0,0.0,0.6341453790664673,3.1417617797851562,26.987668991088867,448.0487365722656
12343,1602658644.1673195,9874400,472.3734436035156,0.0,-6.948995113372803,0.020748240873217583,-1.3502795696258545,0.0,0.0,0.0,0.0,0.7579952478408813,5.594673156738281,27.00892448425293,448.0483703613281
12344,1602658645.06068,9875200,469.10052490234375,0.0,-7.5951690673828125,0.0268414169549942,-1.3502801656723022,0.0,0.0,0.0,0.0,0.7646353840827942,3.0022807121276855,26.96864891052246,448.0482177734375
12345,1602658645.974791,9876000,14727.94921875,nan,4.219736576080322,0.8078394532203674,-1.3502808809280396,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.6952383518218994,5.5578718185424805,26.993061065673828,14691.720703125
12346,1602658646.8729823,9876800,5053.4443359375,0.0,9.849674224853516,1.1527034044265747,-1.3502793312072754,0.013749999925494194,0.0,0.013749999925494194,0.0,0.694887638092041,2.836202383041382,26.879369735717773,5014.07666015625
12347,1602658647.7768555,9877600,472.1168212890625,0.0,-7.05971622467041,0.022140854969620705,-1.3502801656723022,0.0,0.0,0.0,0.0,0.5927513837814331,5.577841281890869,26.877981185913086,448.0488586425781
12348,1602658648.6915739,9878400,19332.392578125,0.0,4.777790069580078,0.9729678630828857,-1.3502812385559082,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8000618815422058,2.8421223163604736,26.89887809753418,19298.251953125
12349,1602658649.5934007,9879200,472.31805419921875,nan,-6.853386402130127,0.02006084844470024,-1.350279688835144,0.0,0.0,0.0,0.0,0.7898011803627014,5.587273120880127,26.864118576049805,448.0502624511719
12350,1602658650.5014734,9880000,469.43133544921875,nan,-6.84943151473999,0.02001342549920082,-1.3502808809280396,0.0,0.0,0.0,0.0,0.6703650951385498,2.6775760650634766,26.884634017944336,448.048828125
12351,1602658651.41215,9880800,471.9970703125,11.0,-7.139181613922119,0.022899404168128967,-1.3502824306488037,0.0,0.0,0.0,0.0,0.6905876994132996,5.513697147369385,26.901227951049805,448.0487060546875
12352,1602658652.301294,9881600,469.4027404785156,nan,-6.834429740905762,0.019907411187887192,-1.3502836227416992,0.0,0.0,0.0,0.0,0.4950340986251831,2.6193795204162598,26.899930953979492,448.0482482910156
12353,1602658653.209544,9882400,10761.0712890625,nan,16.335142135620117,1.7561485767364502,-1.3502845764160156,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.7450994849205017,5.505499839782715,26.80531120300293,10712.01953125
12354,1602658654.1041129,9883200,469.3577880859375,nan,-6.860464096069336,0.020010674372315407,-1.3502839803695679,0.0,0.0,0.0,0.0,0.7114050984382629,2.556034564971924,26.94412612915039,448.0483703613281
12355,1602658655.0143454,9884000,471.92181396484375,0.0,-7.220158100128174,0.0237693190574646,-1.3502845764160156,0.0,0.0,0.0,0.0,0.6125433444976807,5.571164131164551,26.8491153717041,448.0482177734375
12356,1602658655.9319775,9884800,29563.083984375,nan,11.941176414489746,1.180789589881897,-1.3502857685089111,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6815652251243591,2.309896230697632,27.135116577148438,29521.8671875
12357,1602658656.834542,9885600,471.59857177734375,22.0,-8.286752700805664,0.03167106956243515,-1.3502862453460693,0.0,0.0,0.0,0.0,0.5554459095001221,6.022115230560303,27.13348388671875,448.04833984375
12358,1602658657.7429578,9886400,11872.43359375,0.0,2.058791160583496,0.7011845111846924,-1.3502861261367798,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7017868757247925,2.287287473678589,27.173063278198242,11841.5634765625
12359,1602658658.6489298,9887200,472.32861328125,0.0,-7.533975124359131,0.026160113513469696,-1.350286841392517,0.0,0.0,0.0,0.0,0.7030490636825562,6.028338432312012,27.10965347290039,448.0487365722656
12360,1602658659.5578802,9888000,16265.609375,11.0,10.826416015625,1.2249693870544434,-1.350286841392517,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7284199595451355,2.1747212409973145,27.148557662963867,16225.5849609375
12361,1602658660.462433,9888800,1375.8370361328125,0.0,-7.706894397735596,0.12055715918540955,-1.3502873182296753,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7542239427566528,5.756170272827148,26.98614501953125,1352.0313720703125
12362,1602658661.3549857,9889600,468.4038391113281,0.0,-7.842323303222656,0.02878131903707981,-1.350287914276123,0.0,0.0,0.0,0.0,0.6276084184646606,2.531963348388672,26.985319137573242,448.0503845214844
12363,1602658662.2735283,9890400,18304.765625,nan,16.44681739807129,1.6461338996887207,-1.3502888679504395,0.027499999850988388,0.0,0.027499999850988388,0.0,0.7203390598297119,5.829716682434082,27.006193161010742,18255.1875
12364,1602658663.1631062,9891200,468.2492980957031,0.0,-7.871715068817139,0.029022332280874252,-1.350287914276123,0.0,0.0,0.0,0.0,0.6571412682533264,2.418734312057495,26.9727725982666,448.05078125
12365,1602658664.0771866,9892000,472.52642822265625,11.0,-6.980719566345215,0.02119932882487774,-1.350289225578308,0.0,0.0,0.0,0.0,0.74232017993927,5.792710781097412,26.9931583404541,448.0503845214844
12366,1602658664.9839785,9892800,468.1375732421875,11.0,-7.692490577697754,0.02773282304406166,-1.3502897024154663,0.0,0.0,0.0,0.0,0.6883514523506165,2.174987554550171,26.928775787353516,448.0488586425781
12367,1602658665.8824394,9893600,472.9037170410156,nan,-6.820749759674072,0.019777793437242508,-1.3502901792526245,0.0,0.0,0.0,0.0,0.5316705703735352,6.078105926513672,26.928043365478516,448.048828125
12368,1602658666.778412,9894400,2550.536865234375,nan,-4.870697498321533,0.18251381814479828,-1.35029137134552,0.013749999925494194,0.0,0.013749999925494194,0.0,0.6070738434791565,2.1776511669158936,26.918991088867188,2527.478759765625
12369,1602658667.672487,9895200,472.8775634765625,nan,-6.808002948760986,0.019692571833729744,-1.3502916097640991,0.0,0.0,0.0,0.0,0.5331478714942932,6.035027503967285,26.930917739868164,448.05023193359375
12370,1602658668.58255,9896000,5946.080078125,nan,0.09398278594017029,0.5757518410682678,-1.3502922058105469,0.014999999664723873,0.0,0.014999999664723873,0.0,0.7049522399902344,2.1436474323272705,26.9217472076416,5917.6953125
12371,1602658669.505387,9896800,6940.259765625,0.0,-2.685786724090576,0.4652978181838989,-1.3502910137176514,0.013749999925494194,0.0,0.013749999925494194,0.0,0.5717418789863586,5.8600382804870605,26.975400924682617,6910.9951171875
12372,1602658670.4024093,9897600,6318.66748046875,0.0,12.258654594421387,1.2709718942642212,-1.3502905368804932,0.013749999925494194,0.0,0.013749999925494194,0.0,0.4681585431098938,2.4336280822753906,26.973379135131836,6277.0810546875
12373,1602658671.3278565,9898400,22280.5546875,0.0,23.20513343811035,2.006955862045288,-1.3502912521362305,0.014999999664723873,0.0,0.014999999664723873,0.0,0.5891475081443787,5.876362323760986,26.94498634338379,22223.87109375
