# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2820,1601956347.6777925,5414400,1163.6256103515625,0.0,-0.5624404549598694,0.0014353267615661025,-0.16005796194076538,0.0,0.0,0.0,0.0,0.6504583358764648,5.801850318908691,16.102279663085938,1142.4425048828125
2821,1601956350.0119863,5416320,1156.7647705078125,0.0,-0.44685429334640503,0.001274295267648995,-0.1599614918231964,0.0,0.0,0.0,0.0,0.6273444294929504,2.0409841537475586,16.163009643554688,1139.166259765625
2822,1601956353.106926,5418240,1157.323486328125,0.0,-0.2912863492965698,0.000944676692597568,-0.15973447263240814,0.0,0.0,0.0,0.0,0.6639276742935181,5.732117652893066,16.130056381225586,1135.911376953125
2823,1601956356.2933085,5420160,1356.1263427734375,2.5,1.471229076385498,0.11754734814167023,-0.159817636013031,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6473701596260071,2.005274534225464,16.13483238220215,1336.5572509765625
2824,1601956359.0999537,5422080,1263.1973876953125,1.6666666269302368,-0.2596298158168793,0.04630693420767784,-0.15935054421424866,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6921781897544861,5.7650251388549805,16.094167709350586,1241.7108154296875
2825,1601956362.3132384,5424000,1149.78271484375,0.0,-0.7840924859046936,0.0009635853348299861,-0.15923304855823517,0.0,0.0,0.0,0.0,0.6522071361541748,1.961032748222351,16.055776596069336,1132.708251953125
2826,1601956364.658002,5425920,1150.60107421875,0.0,-0.3679390549659729,0.001190698822028935,-0.15947088599205017,0.0,0.0,0.0,0.0,0.7133144736289978,5.645889759063721,16.027803421020508,1129.45361328125
2827,1601956367.784019,5427840,1143.817626953125,0.0,-0.398937463760376,0.001031283987686038,-0.15973371267318726,0.0,0.0,0.0,0.0,0.6965124011039734,2.0015506744384766,16.101964950561523,1126.271728515625
2828,1601956370.8002515,5429760,1144.46044921875,0.0,-0.31303706765174866,0.0008633782854303718,-0.15893635153770447,0.0,0.0,0.0,0.0,0.6807014346122742,5.768110275268555,16.058792114257812,1123.1046142578125
2829,1601956373.6030812,5431680,1181.86572265625,3.3333332538604736,0.6165899634361267,0.06487509608268738,-0.1598932296037674,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6565064787864685,1.9998934268951416,16.066667556762695,1163.277587890625
2830,1601956376.1987247,5433600,1486.888916015625,3.3333332538604736,0.5525939464569092,0.08320210129022598,-0.15956297516822815,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6505910754203796,5.855844497680664,16.101001739501953,1464.455810546875
2831,1601956379.295836,5435520,1167.3616943359375,1.6666666269302368,-1.544301152229309,0.017198070883750916,-0.15981754660606384,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6629527807235718,2.0941109657287598,16.169458389282227,1150.7850341796875
2832,1601956382.3393865,5437440,1225.2230224609375,1.25,0.501703143119812,0.04395504668354988,-0.15970183908939362,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6104175448417664,5.815701007843018,16.10947036743164,1202.911865234375
2833,1601956385.447353,5439360,1131.395751953125,nan,-0.37296080589294434,0.0005392838502302766,-0.15965749323368073,0.0,0.0,0.0,0.0,0.60982745885849,2.086033344268799,15.985629081726074,1113.856201171875
2834,1601956388.2753577,5441280,1293.870361328125,5.0,0.8410969972610474,0.07631957530975342,-0.159437358379364,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6592646241188049,5.620541095733643,15.990826606750488,1271.5009765625
2835,1601956390.959764,5443200,1393.264892578125,2.5,2.3268210887908936,0.1694849133491516,-0.15935562551021576,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7282354235649109,2.153203248977661,15.994893074035645,1372.7799072265625
2836,1601956394.1615596,5445120,1327.3212890625,1.4285714626312256,-0.7569271922111511,0.054600875824689865,-0.1591823697090149,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7336553335189819,5.504289150238037,15.973902702331543,1306.70458984375
2837,1601956396.6128438,5447040,1654.326416015625,4.0,2.4314448833465576,0.18352431058883667,-0.15941406786441803,0.010416666977107525,0.0,0.010416666977107525,0.0,0.729950487613678,2.276824474334717,16.03510093688965,1633.5589599609375
2838,1601956399.2996867,5448960,1362.325439453125,1.4285714626312256,-0.33675509691238403,0.0657472014427185,-0.15992699563503265,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7128731608390808,5.632757186889648,16.058870315551758,1341.064697265625
2839,1601956402.303906,5450880,1143.567138671875,0.0,-0.867148756980896,0.0011422972893342376,-0.1598385125398636,0.0,0.0,0.0,0.0,0.6867927312850952,2.2125937938690186,16.103229522705078,1126.277099609375
2840,1601956405.3586261,5452800,1143.6387939453125,0.0,-1.0338464975357056,0.0019528894918039441,-0.15948526561260223,0.0,0.0,0.0,0.0,0.6344709396362305,5.638999938964844,16.061033248901367,1123.130126953125
2841,1601956408.4094062,5454720,1137.7786865234375,0.0,-0.23921114206314087,0.0014693065313622355,-0.15978814661502838,0.0,0.0,0.0,0.0,0.6280125379562378,2.1052284240722656,16.014205932617188,1120.0567626953125
2842,1601956411.1667278,5456640,1137.9287109375,0.0,-0.5876384973526001,0.001716490718536079,-0.15949155390262604,0.0,0.0,0.0,0.0,0.6367851495742798,5.5781755447387695,16.09016227722168,1117.0057373046875
2843,1601956413.550003,5458560,1689.4852294921875,5.0,3.0439186096191406,0.17250770330429077,-0.1591816395521164,0.015625,0.0,0.015625,0.0,0.612594485282898,2.066239595413208,16.046222686767578,1668.3155517578125
2844,1601956416.4341192,5460480,1178.1824951171875,10.0,-1.3846516609191895,0.02149660885334015,-0.15892663598060608,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6364458799362183,5.556051731109619,16.142236709594727,1158.00634765625
2845,1601956418.8700433,5462400,1131.0302734375,0.0,-0.9797409772872925,0.001156891812570393,-0.15883660316467285,0.0,0.0,0.0,0.0,0.6371773481369019,2.096752882003784,16.085182189941406,1113.9857177734375
2846,1601956421.9619575,5464320,1562.6103515625,6.666666507720947,2.0995283126831055,0.15202102065086365,-0.15905164182186127,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6094564199447632,5.541662693023682,16.057390213012695,1538.9188232421875
2847,1601956425.173006,5466240,1509.62646484375,3.3333332538604736,-0.7077019810676575,0.08439645171165466,-0.1588796228170395,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6085569858551025,2.066927194595337,16.10951042175293,1492.232177734375
2848,1601956428.006696,5468160,1253.8704833984375,2.0,-0.12990154325962067,0.08818390965461731,-0.1594293862581253,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6032934784889221,5.443761825561523,16.047542572021484,1232.580322265625
2849,1601956430.8356328,5470080,1161.3626708984375,2.5,-0.3875685930252075,0.012782742269337177,-0.15811705589294434,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.5487354397773743,2.054866313934326,16.068632125854492,1143.7720947265625
2850,1601956434.169907,5472000,1937.269775390625,10.0,1.7974154949188232,0.09768762439489365,-0.15850022435188293,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6182874441146851,5.57565450668335,16.020183563232422,1913.9373779296875
2851,1601956437.0195582,5473920,1133.091064453125,0.0,-1.9513678550720215,0.004767989739775658,-0.15950371325016022,0.0,0.0,0.0,0.0,0.6563761830329895,2.0218756198883057,16.03828239440918,1117.136962890625
2852,1601956440.2027225,5475840,1134.8526611328125,0.0,-0.7365897297859192,0.0008627852075733244,-0.15907689929008484,0.0,0.0,0.0,0.0,0.5695022940635681,5.5658345222473145,16.050230026245117,1114.13134765625
2853,1601956443.2362127,5477760,1332.549072265625,2.5,0.12859204411506653,0.049486685544252396,-0.15932315587997437,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6680924296379089,2.0135297775268555,16.04955291748047,1314.46728515625
2854,1601956446.3717227,5479680,1134.839599609375,0.0,-0.7957311868667603,0.0008496837108395994,-0.15961825847625732,0.0,0.0,0.0,0.0,0.6394237875938416,5.642385959625244,16.015365600585938,1114.1363525390625
2855,1601956449.3031201,5481600,1128.58935546875,0.0,-0.5179991126060486,0.0007955838227644563,-0.15918247401714325,0.0,0.0,0.0,0.0,0.6632466912269592,2.0534567832946777,16.019725799560547,1111.1925048828125
2856,1601956452.4266338,5483520,1565.5533447265625,3.3333332538604736,1.1584091186523438,0.11326386034488678,-0.1595846563577652,0.010416666977107525,0.0,0.010416666977107525,0.0,0.690792441368103,5.74979829788208,15.95372486114502,1542.73779296875
2857,1601956455.4076931,5485440,1167.996826171875,1.1111111640930176,0.059086836874485016,0.0453794039785862,-0.159463033080101,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7159872651100159,1.9269908666610718,15.946423530578613,1150.178466796875
2858,1601956458.4888136,5487360,1264.998046875,2.0,-0.2671034634113312,0.018430734053254128,-0.15819694101810455,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6716048717498779,5.591428756713867,15.928895950317383,1243.8846435546875
2859,1601956461.5289605,5489280,1502.7489013671875,3.3333332538604736,0.4523783326148987,0.06152511388063431,-0.1585479974746704,0.015625,0.0,0.015625,0.0,0.6758086085319519,2.0398621559143066,15.947166442871094,1484.406494140625
2860,1601956464.6930358,5491200,1235.45068359375,1.4285714626312256,-0.36960622668266296,0.035527411848306656,-0.15924115478992462,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6998184323310852,5.460125923156738,16.042926788330078,1214.44091796875
2861,1601956467.8217704,5493120,1747.22412109375,5.0,-0.2312004119157791,0.01901748776435852,-0.1593959927558899,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6816197633743286,1.997591495513916,15.994913101196289,1729.6031494140625
2862,1601956471.1287634,5495040,1135.2421875,0.0,-0.4270327389240265,0.00062964839162305,-0.15963369607925415,0.0,0.0,0.0,0.0,0.6494898200035095,5.501720905303955,16.128267288208008,1114.1982421875
2863,1601956474.3017964,5496960,1864.9232177734375,5.0,1.0335328578948975,0.09315454214811325,-0.15931682288646698,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6853048801422119,1.9489656686782837,16.090717315673828,1845.9161376953125
2864,1601956477.456845,5498880,1135.085693359375,0.0,-0.5678940415382385,0.0008078690734691918,-0.15961559116840363,0.0,0.0,0.0,0.0,0.6938238739967346,5.532444000244141,16.066734313964844,1114.2132568359375
2865,1601956480.2863145,5500800,1196.8599853515625,2.5,0.5961441397666931,0.08842053264379501,-0.15935514867305756,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6901489496231079,1.937031865119934,16.112783432006836,1178.284912109375
2866,1601956483.4433906,5502720,1449.1358642578125,4.0,1.8615022897720337,0.1261892467737198,-0.1599201112985611,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7175403833389282,5.594956874847412,16.069412231445312,1425.6436767578125
2867,1601956485.970737,5504640,1615.7784423828125,6.0,2.282764434814453,0.2194211781024933,-0.1596543788909912,0.015625,0.0,0.015625,0.0,0.6788036823272705,1.8826316595077515,16.103708267211914,1595.4495849609375
2868,1601956489.1658201,5506560,1494.2066650390625,3.3333332538604736,2.5990421772003174,0.23406201601028442,-0.159541055560112,0.01718750037252903,0.0,0.01718750037252903,0.0,0.7408594489097595,5.513700485229492,16.013113021850586,1470.00634765625
2869,1601956492.4950855,5508480,1132.815185546875,0.0,-2.176118850708008,0.0048245214857161045,-0.15842200815677643,0.0,0.0,0.0,0.0,0.6768456101417542,1.9379996061325073,16.02699851989746,1117.179931640625
2870,1601956495.7700107,5510400,1133.740478515625,0.5,-1.7505356073379517,0.004272067919373512,-0.1589444875717163,0.0,0.0,0.0,0.0,0.6842373013496399,5.405017852783203,16.016801834106445,1114.223876953125
2871,1601956498.1657197,5512320,1179.6964111328125,5.0,-0.9376803040504456,0.027191737666726112,-0.1589556187391281,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7025270462036133,1.9795219898223877,16.05426597595215,1162.7320556640625
2872,1601956501.2148068,5514240,1128.368408203125,0.0,-1.2499586343765259,0.0026858996134251356,-0.15867698192596436,0.0,0.0,0.0,0.0,0.6876295804977417,5.331211566925049,15.95118236541748,1108.491943359375
2873,1601956503.5993752,5516160,1122.3922119140625,0.0,-1.2142407894134521,0.002911084797233343,-0.15908455848693848,0.0,0.0,0.0,0.0,0.6488043665885925,1.9593653678894043,16.044095993041992,1105.7591552734375
2874,1601956505.919946,5518080,1123.3583984375,0.0,-0.9152867794036865,0.0019519199850037694,-0.1587463915348053,0.0,0.0,0.0,0.0,0.6922783255577087,5.404247283935547,15.96927547454834,1103.0570068359375
2875,1601956508.7414422,5520000,1117.751953125,0.0,-0.5870375037193298,0.0018974865088239312,-0.15856990218162537,0.0,0.0,0.0,0.0,0.6535298228263855,2.031092405319214,15.990843772888184,1100.4737548828125
2876,1601956511.8467836,5521920,1118.809326171875,0.0,-0.46372705698013306,0.0012950673699378967,-0.15906073153018951,0.0,0.0,0.0,0.0,0.7240383625030518,5.412539482116699,16.060163497924805,1097.9581298828125
2877,1601956514.9092832,5523840,1188.910888671875,3.3333332538604736,1.8920165300369263,0.1782749891281128,-0.15876822173595428,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6949541568756104,2.0933518409729004,15.978611946105957,1168.9273681640625
2878,1601956518.070899,5525760,1474.235595703125,1.4285714626312256,0.1139354482293129,0.07656515389680862,-0.15821626782417297,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7740113735198975,5.370122909545898,15.966178894042969,1452.8670654296875
2879,1601956520.8919978,5527680,1112.421875,0.0,-1.0121357440948486,0.0012804240686818957,-0.15810230374336243,0.0,0.0,0.0,0.0,0.6719135642051697,2.0551557540893555,15.957850456237793,1095.577880859375
2880,1601956523.5647526,5529600,1113.804443359375,0.0,-0.7009053230285645,0.0012667234987020493,-0.15843252837657928,0.0,0.0,0.0,0.0,0.7098659873008728,5.326257228851318,16.0026798248291,1093.3336181640625
2881,1601956526.6255195,5531520,1485.17529296875,2.5,1.3818798065185547,0.13165399432182312,-0.1574585735797882,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7124431729316711,2.085249900817871,15.947299003601074,1465.78662109375
2882,1601956529.5078726,5533440,1113.576904296875,0.0,-0.9355137944221497,0.0011833840981125832,-0.1587335616350174,0.0,0.0,0.0,0.0,0.657582700252533,5.284545421600342,16.047103881835938,1093.33837890625
2883,1601956532.6057625,5535360,1108.477783203125,0.0,-0.5920630693435669,0.0005966247990727425,-0.15922027826309204,0.0,0.0,0.0,0.0,0.7299544811248779,2.095085859298706,15.96585750579834,1091.16748046875
2884,1601956535.7106738,5537280,1109.7392578125,0.0,-0.47121742367744446,0.0005315885646268725,-0.1594834327697754,0.0,0.0,0.0,0.0,0.6529929041862488,5.1839776039123535,16.017292022705078,1089.168212890625
2885,1601956538.7989953,5539200,1150.076171875,1.6666666269302368,-0.25081512331962585,0.01694834791123867,-0.1592007428407669,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6792560815811157,2.1665713787078857,15.9375638961792,1132.3651123046875
2886,1601956541.962853,5541120,1106.1044921875,0.0,-0.5245736241340637,0.0009661730146035552,-0.15938043594360352,0.0,0.0,0.0,0.0,0.699462354183197,5.159029483795166,15.976201057434082,1085.6522216796875
2887,1601956544.9942784,5543040,1102.009765625,0.0,-0.24872635304927826,0.0004727138439193368,-0.15951970219612122,0.0,0.0,0.0,0.0,0.6736099123954773,2.2181339263916016,16.006696701049805,1084.1927490234375
2888,1601956548.0052204,5544960,1689.9576416015625,3.3333332538604736,2.01108717918396,0.14560282230377197,-0.15934400260448456,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6819800138473511,5.23408317565918,15.933321952819824,1666.7928466796875
2889,1601956551.2783842,5546880,2039.9302978515625,3.3333332538604736,0.355509877204895,0.051348041743040085,-0.15939514338970184,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6487699747085571,2.222536563873291,15.877525329589844,2021.582763671875
2890,1601956553.8469083,5548800,1345.9013671875,1.25,0.12770704925060272,0.050877951085567474,-0.15893951058387756,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.724142849445343,5.221193313598633,15.913199424743652,1324.747314453125
2891,1601956556.95196,5550720,1104.3115234375,0.0,-0.9678325057029724,0.001025411649607122,-0.1591750979423523,0.0,0.0,0.0,0.0,0.6330613493919373,2.1766059398651123,15.905667304992676,1087.355224609375
2892,1601956560.0412333,5552640,1239.6185302734375,1.25,1.2298502922058105,0.12651465833187103,-0.1595236212015152,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7119210958480835,5.16665506362915,15.980298042297363,1217.2747802734375
2893,1601956562.5328681,5554560,1743.0087890625,4.0,2.098390817642212,0.20661327242851257,-0.15976740419864655,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6849483847618103,2.1799540519714355,16.001035690307617,1722.6826171875
2894,1601956565.6182046,5556480,1176.8511962890625,1.4285714626312256,-0.8402706384658813,0.053617656230926514,-0.15983986854553223,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6721025705337524,5.183265209197998,16.008804321289062,1156.6055908203125
