# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1350,1602513040.0884078,4320000,28.39807891845703,5.303030490875244,-0.047615062445402145,0.6848552227020264,-0.0018950997618958354,0.109375,9.005390211314079e-07,0.10937586426734924,0.0010166942374780774,0.8629817366600037,16.360647201538086,11.402087211608887
1351,1602513044.7052212,4323200,21.356578826904297,5.666666507720947,-0.1085832417011261,0.7130515575408936,-0.0017501364927738905,0.10625000298023224,1.0865452395592001e-06,0.106251060962677,0.0011657291324809194,0.9120489358901978,10.001842498779297,10.752018928527832
1352,1602513048.5276024,4326400,28.129364013671875,5.9210524559021,-0.1783469319343567,0.8816501498222351,-0.001578185590915382,0.140625,1.1087277016486041e-06,0.14062607288360596,0.0011743452632799745,0.9349311590194702,16.893795013427734,10.533843994140625
1353,1602513053.2622533,4329600,23.437450408935547,7.166666507720947,0.03956889361143112,0.7584613561630249,-0.001774205593392253,0.13437500596046448,9.632731234887615e-07,0.1343759298324585,0.00114555808249861,0.8321433067321777,10.543195724487305,12.097999572753906
1354,1602513057.9717875,4332800,28.648387908935547,5.573770523071289,-0.21960094571113586,0.7989820837974548,-0.0019413932459428906,0.10625000298023224,1.0535106866882415e-06,0.10625103116035461,0.0011759165208786726,0.8951220512390137,16.766664505004883,11.30428409576416
1355,1602513061.8181522,4336000,21.258968353271484,6.901408672332764,0.12805292010307312,0.7640689611434937,-0.0015738267684355378,0.15312500298023224,1.0101553016284015e-06,0.15312597155570984,0.0010952834272757173,0.8915067911148071,9.67929744720459,10.689123153686523
1356,1602513066.362526,4339200,28.434524536132812,5.757575988769531,-0.1903361976146698,0.7354629039764404,-0.0017231423407793045,0.11874999850988388,1.0046020406662137e-06,0.11875098198652267,0.0011301652994006872,0.8706071972846985,16.896148681640625,10.994973182678223
1357,1602513071.0883853,4342400,22.273826599121094,4.166666507720947,-0.07238246500492096,0.4457435607910156,-0.0023699188604950905,0.046875,9.515522947367572e-07,0.04687594249844551,0.001113023259676993,0.7923124432563782,10.11627197265625,11.7865629196167
1358,1602513075.949697,4345600,28.236865997314453,6.25,0.09599549323320389,0.689583420753479,-0.0016383423935621977,0.125,9.801061651160126e-07,0.1250009685754776,0.001094358740374446,0.8682340979576111,16.9947566986084,10.45816707611084
1359,1602513080.623903,4348800,20.87291717529297,6.666666507720947,-0.11526691913604736,0.7445138692855835,-0.0019877676386386156,0.14374999701976776,1.0111361916642636e-06,0.14375098049640656,0.001131295459344983,0.8734089732170105,9.823040962219238,10.422616004943848
1360,1602513085.2893772,4352000,28.56403350830078,5.438596725463867,0.036298900842666626,0.7927557826042175,-0.0020095875952392817,0.09687499701976776,1.273523139388999e-06,0.09687624871730804,0.0015019177226349711,0.8556545376777649,17.037351608276367,10.699637413024902
1361,1602513089.2921915,4355200,20.736616134643555,5.362318992614746,-0.010873649269342422,0.8644282817840576,-0.0016064399387687445,0.11562500149011612,1.4494650031338097e-06,0.11562643200159073,0.0015344977146014571,0.91974937915802,10.02829647064209,9.856371879577637
1362,1602513094.0217848,4358400,28.633586883544922,4.857142925262451,-0.11729598790407181,0.864334225654602,-0.0020500754471868277,0.10625000298023224,1.2517625691543799e-06,0.10625123232603073,0.0013684211298823357,0.8921956419944763,17.382890701293945,10.505708694458008
1363,1602513098.8650758,4361600,21.423301696777344,4.861111164093018,-0.005256872158497572,0.6846514940261841,-0.0016727474285289645,0.109375,1.2160199958088924e-06,0.10937618464231491,0.0013184710405766964,0.8989728689193726,10.289359092712402,10.456221580505371
1364,1602513102.808446,4364800,27.44243812561035,6.721311569213867,0.03186173737049103,0.7910022139549255,-0.0015012448420748115,0.12812499701976776,8.85970791841828e-07,0.1281258463859558,0.0009698888170532882,0.8753164410591125,16.451923370361328,10.169151306152344
1365,1602513107.193602,4368000,21.771381378173828,4.666666507720947,-0.037490133196115494,0.5076812505722046,-0.0017073104390874505,0.08749999850988388,8.621149163445807e-07,0.08750084042549133,0.0009791614720597863,0.8736589550971985,10.517335891723633,10.785560607910156
1366,1602513112.2068899,4371200,27.60818862915039,5.882352828979492,-0.061219073832035065,0.7566896677017212,-0.002036700490862131,0.09375,8.711189138921327e-07,0.09375084936618805,0.0009884132305160165,0.8469690680503845,15.879133224487305,11.035622596740723
1367,1602513116.8405104,4374400,21.80129051208496,5.686274528503418,-0.13465532660484314,0.549467921257019,-0.0016309432685375214,0.09062500298023224,9.818766102398513e-07,0.09062596410512924,0.0011184411123394966,0.8711438179016113,10.512138366699219,10.875970840454102
1368,1602513121.0077043,4377600,27.7215633392334,5.737704753875732,0.007041808217763901,0.7912227511405945,-0.0015692743472754955,0.109375,7.98277824287652e-07,0.10937575995922089,0.0009378159302286804,0.8365185260772705,15.97983455657959,10.94503402709961
1369,1602513125.3640192,4380800,22.529258728027344,5.849056720733643,0.09033767879009247,0.6029323935508728,-0.0016927270917221904,0.09687499701976776,8.376921982744534e-07,0.09687580913305283,0.000973470276221633,0.8281652927398682,10.549779891967773,11.287900924682617
1370,1602513130.1331127,4384000,27.52351188659668,5.344827651977539,0.2620037794113159,0.7510886192321777,-0.0017257302533835173,0.09687499701976776,9.589834917278495e-07,0.09687594324350357,0.0010541616939008236,0.8587799668312073,15.944212913513184,10.56793212890625
1371,1602513134.2710037,4387200,23.081981658935547,5.2272725105285645,0.002555427374318242,0.6279774308204651,-0.0019303355365991592,0.07187499850988388,8.437233987024229e-07,0.07187583297491074,0.001036718487739563,0.7758767604827881,10.291276931762695,12.162101745605469
1372,1602513138.9897206,4390400,27.762636184692383,5.517241477966309,0.0059924619272351265,0.8970295190811157,-0.0014064020942896605,0.10000000149011612,9.258499744646542e-07,0.10000089555978775,0.0010948528070002794,0.846376895904541,15.850228309631348,11.010791778564453
1373,1602513143.2956345,4393600,22.237661361694336,6.507936477661133,-0.016061455011367798,0.6527418494224548,-0.001506925094872713,0.12812499701976776,8.068770966929151e-07,0.12812577188014984,0.0009345824946649373,0.8490414619445801,10.32436466217041,11.278122901916504
1374,1602513146.7904012,4396800,27.972576141357422,5.686274528503418,-0.13277435302734375,0.7664990425109863,-0.0014295725850388408,0.09062500298023224,1.0263214562655776e-06,0.09062600880861282,0.0011689991224557161,0.826453685760498,15.869112968444824,11.471168518066406
1375,1602513151.1305757,4400000,23.177127838134766,4.905660152435303,-0.039876386523246765,0.7022716403007507,-0.001676517422311008,0.08124999701976776,8.948071581471595e-07,0.0812508687376976,0.0010531507432460785,0.8028414249420166,10.74397087097168,11.772439002990723
1376,1602513155.7970853,4403200,27.89069175720215,5.384615421295166,-0.08850637823343277,0.6837379336357117,-0.0016629939200356603,0.109375,8.924718599701009e-07,0.10937585681676865,0.001032844535075128,0.8495349287986755,15.91269302368164,11.384429931640625
1377,1602513160.6529343,4406400,22.525859832763672,5.625,-0.07031097263097763,0.6971508860588074,-0.0015651973662897944,0.11249999701976776,8.001703690752038e-07,0.11250077188014984,0.0009100466268137097,0.8122116327285767,10.664379119873047,11.236205101013184
1378,1602513165.242619,4409600,27.414031982421875,5.972222328186035,-0.06918353587388992,0.9415275454521179,-0.0013296760153025389,0.13437500596046448,1.0346157068852335e-06,0.13437600433826447,0.0012051365338265896,0.8388220071792603,15.719993591308594,10.823025703430176
1379,1602513169.9962468,4412800,22.192203521728516,4.8684210777282715,-0.27285411953926086,0.7299941778182983,-0.0013973313616588712,0.11562500149011612,9.284171937906649e-07,0.11562588810920715,0.0011006976710632443,0.8243517875671387,10.69827938079834,11.038182258605957
1380,1602513174.0196922,4416000,27.49321746826172,5.65217399597168,0.02092413604259491,0.7563900351524353,-0.0016260918928310275,0.12187500298023224,7.586240826640278e-07,0.12187572568655014,0.0009270803420804441,0.7912113070487976,15.912883758544922,10.804644584655762
1381,1602513178.7174077,4419200,21.96206283569336,5.277777671813965,-0.00785927101969719,0.8094834685325623,-0.0017195369582623243,0.11874999850988388,8.844719445733062e-07,0.11875087022781372,0.0009562541381455958,0.8462633490562439,10.612007141113281,10.550151824951172
1382,1602513183.112765,4422400,26.653514862060547,5.55555534362793,-0.12131499499082565,0.7907821536064148,-0.0014991317875683308,0.140625,9.349647598355659e-07,0.14062590897083282,0.0010485253296792507,0.8789148926734924,15.63976764678955,10.345779418945312
1383,1602513187.7874396,4425600,22.170013427734375,6.164383411407471,0.13967718183994293,0.8859047889709473,-0.00147940160240978,0.140625,1.0538963124417933e-06,0.14062602818012238,0.0011442821705713868,0.9112842679023743,10.94388484954834,10.202025413513184
1384,1602513192.356702,4428800,26.82540512084961,5.714285850524902,-0.0029212806839495897,0.7984870076179504,-0.0017884511034935713,0.125,9.278192010242492e-07,0.12500089406967163,0.0010384278139099479,0.8719142079353333,15.66357707977295,10.36805248260498
1385,1602513196.1952443,4432000,21.602558135986328,5.4666666984558105,-0.05912051349878311,0.7623644471168518,-0.001876222318969667,0.12812499701976776,9.73280293692369e-07,0.12812595069408417,0.0010496980976313353,0.9118103981018066,10.686083793640137,10.215106010437012
1386,1602513200.766154,4435200,26.954448699951172,6.617647171020508,0.19275088608264923,0.6241897940635681,-0.0022249240428209305,0.140625,9.449649951420724e-07,0.14062590897083282,0.0010968876304104924,0.8647730350494385,15.669757843017578,10.469974517822266
1387,1602513205.1319532,4438400,21.66635513305664,5.060240745544434,-0.012064852751791477,0.853563129901886,-0.0016753942472860217,0.13124999403953552,1.1277076055193902e-06,0.13125108182430267,0.0012066141935065389,0.9502173066139221,10.59657096862793,10.229962348937988
1388,1602513209.9885662,4441600,26.95446014404297,4.629629611968994,-0.10459902137517929,0.6460353136062622,-0.00240689585916698,0.078125,1.1557093557712506e-06,0.07812613248825073,0.0012812219792976975,0.8893675208091736,15.604244232177734,10.811186790466309
1389,1602513214.2993004,4444800,21.88427734375,5.416666507720947,-0.0003676083870232105,0.8685947060585022,-0.0017842956585809588,0.12187500298023224,1.0317846772522898e-06,0.12187599390745163,0.0010943035595119,0.9217257499694824,10.907296180725098,10.110538482666016
1390,1602513218.036146,4448000,28.02124786376953,6.666666507720947,-0.004691815935075283,0.6538838148117065,-0.0023407009430229664,0.13124999403953552,9.842156032391358e-07,0.13125094771385193,0.001099534798413515,0.879065990447998,15.746891021728516,11.627506256103516
1391,1602513221.705452,4451200,22.893356323242188,7.096774101257324,-0.010470103472471237,0.6048265695571899,-0.001869712257757783,0.13750000298023224,1.0423602816445054e-06,0.13750100135803223,0.0012001157738268375,0.8482838273048401,11.249171257019043,11.0516996383667
1392,1602513226.3711133,4454400,27.778209686279297,5.094339847564697,-0.045934807509183884,0.48264244198799133,-0.002286425791680813,0.08437500149011612,9.081543339561904e-07,0.08437588065862656,0.0010607213480398059,0.8400065898895264,16.096656799316406,11.247132301330566
1393,1602513230.9717221,4457600,21.394969940185547,6.470588207244873,0.06861421465873718,0.6083159446716309,-0.0016596061177551746,0.13750000298023224,9.577677246852545e-07,0.13750091195106506,0.0010110277216881514,0.9183357357978821,10.889944076538086,9.829756736755371
1394,1602513234.371685,4460800,27.207111358642578,6.190476417541504,0.007010162808001041,0.4137520492076874,-0.0023704732302576303,0.08124999701976776,8.279080816464557e-07,0.08125080168247223,0.0009871602524071932,0.7683055400848389,15.766740798950195,11.021979331970215
1395,1602513238.2176843,4464000,23.107046127319336,5.599999904632568,0.032966937869787216,0.45300981402397156,-0.002213318832218647,0.08749999850988388,8.124688406496716e-07,0.08750078082084656,0.0010114002507179976,0.7990829348564148,11.518508911132812,11.10477352142334
1396,1602513242.4177413,4467200,26.72860336303711,6.078431606292725,-0.0466972291469574,0.4690251350402832,-0.0019108315464109182,0.09687499701976776,9.184128657580004e-07,0.09687589854001999,0.001036877278238535,0.8383420705795288,15.80431842803955,10.503868103027344
1397,1602513247.0815017,4470400,21.479581832885742,6.481481552124023,-0.21155156195163727,0.5270972847938538,-0.001553272013552487,0.109375,8.583755857216602e-07,0.10937581956386566,0.000989411841146648,0.8276196122169495,10.788766860961914,10.376822471618652
1398,1602513250.8181078,4473600,27.60934066772461,5.882352828979492,0.15837235748767853,0.69643235206604,-0.0015603182837367058,0.125,1.1492194289530744e-06,0.12500113248825073,0.001261953148059547,0.8679592609405518,16.355188369750977,10.400907516479492
1399,1602513254.577612,4476800,22.180774688720703,5.370370388031006,-0.12021059542894363,0.5518047213554382,-0.001669665682129562,0.09062500298023224,9.318115417045192e-07,0.09062591195106506,0.001085605937987566,0.8409786820411682,10.63475227355957,11.11609935760498
1400,1602513259.3253527,4480000,27.478702545166016,5.735294342041016,-0.13418972492218018,0.7637839317321777,-0.0016404796624556184,0.12187500298023224,8.613289423919923e-07,0.1218758374452591,0.0009232982993125916,0.9010595679283142,16.293123245239258,10.557624816894531
1401,1602513264.2853,4483200,21.332141876220703,6.7164177894592285,-0.08150976151227951,0.9550614356994629,-0.0015483221504837275,0.140625,9.246538752449851e-07,0.14062589406967163,0.0010214116191491485,0.8520665764808655,10.038657188415527,10.42148208618164
1402,1602513268.5572424,4486400,27.682655334472656,5.806451797485352,-0.18277432024478912,0.7296959757804871,-0.0015311113093048334,0.11249999701976776,8.253729788521014e-07,0.11250077933073044,0.0009389411425217986,0.8511837720870972,16.06088638305664,11.07637882232666
1403,1602513273.1249874,4489600,22.283842086791992,4.918032646179199,-0.1831519454717636,0.8188806772232056,-0.001600485760718584,0.09375,1.0286759106747922e-06,0.09375101327896118,0.0011155741522088647,0.9083952903747559,10.480262756347656,11.169450759887695
1404,1602513277.9273317,4492800,27.855207443237305,5.4347825050354,0.0021901503205299377,0.5975353121757507,-0.0014309490798041224,0.078125,7.893560791671916e-07,0.07812576740980148,0.0009520981693640351,0.7779353260993958,15.546692848205566,11.710220336914062
1405,1602513282.3183823,4496000,22.850719451904297,6.206896781921387,0.03652195259928703,0.7284324169158936,-0.0016798810102045536,0.11249999701976776,9.204997581946373e-07,0.1125008761882782,0.0010183663107454777,0.8663665056228638,10.690614700317383,11.396829605102539
1406,1602513287.0956051,4499200,27.374309539794922,6.08695650100708,-0.00787082314491272,0.5910990834236145,-0.0015604712534695864,0.08749999850988388,8.41449889321666e-07,0.08750081807374954,0.001036524074152112,0.7745065093040466,15.319653511047363,11.472987174987793
