# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7625,1602014523.7012424,6100000,471.9815673828125,0.0,-4.440803527832031,0.008719995617866516,-1.350129246711731,0.0,0.0,0.0,0.0,0.8490133881568909,2.4472274780273438,27.260147094726562,448.056396484375
7626,1602014524.533909,6100800,475.4808654785156,1.0,-4.603882312774658,0.009620296768844128,-1.3500977754592896,0.0,0.0,0.0,0.0,0.8171558380126953,6.267251491546631,27.138111114501953,448.0198669433594
7627,1602014525.3918016,6101600,11160.439453125,nan,4.781790733337402,0.6392531991004944,-1.3500885963439941,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9167545437812805,2.5499532222747803,27.201221466064453,11126.6171875
7628,1602014526.2413452,6102400,475.8179016113281,0.0,-4.48732852935791,0.00940813310444355,-1.3501207828521729,0.0,0.0,0.0,0.0,0.9337411522865295,6.46991491317749,27.114261627197266,448.061767578125
7629,1602014527.0782013,6103200,11365.041015625,nan,4.844724178314209,0.6567010283470154,-1.3501217365264893,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8300492167472839,2.512515068054199,27.19687271118164,11331.1806640625
7630,1602014527.9031029,6104000,476.04656982421875,0.0,-4.048927307128906,0.007079479284584522,-1.350151777267456,0.0,0.0,0.0,0.0,0.8319084048271179,6.318309783935547,27.027944564819336,448.0923156738281
7631,1602014528.734885,6104800,23595.583984375,nan,11.221028327941895,0.9560623168945312,-1.350170373916626,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8387451171875,2.8622593879699707,27.042139053344727,23554.853515625
7632,1602014529.5599318,6105600,475.6521911621094,nan,-4.20298957824707,0.007358010392636061,-1.3502986431121826,0.0,0.0,0.0,0.0,0.8975827097892761,6.088438987731934,26.997867584228516,448.11181640625
7633,1602014530.3885605,6106400,471.64337158203125,0.0,-4.850666522979736,0.011156478896737099,-1.3503130674362183,0.0,0.0,0.0,0.0,0.9359694719314575,2.753075122833252,27.051578521728516,448.0285339355469
7634,1602014531.2136414,6107200,475.1412048339844,0.0,-4.7468132972717285,0.010605176910758018,-1.3503183126449585,0.0,0.0,0.0,0.0,0.8083117604255676,6.176055908203125,27.033828735351562,448.0178527832031
7635,1602014532.048118,6108000,472.1348571777344,0.0,-4.1924943923950195,0.008048920892179012,-1.3503327369689941,0.0,0.0,0.0,0.0,0.86104416847229,2.5939483642578125,27.066787719726562,448.0089111328125
7636,1602014532.8855293,6108800,475.9422607421875,0.0,-4.004757404327393,0.007335158064961433,-1.3503303527832031,0.0,0.0,0.0,0.0,0.7777705192565918,6.255491256713867,27.0256290435791,448.0088806152344
7637,1602014533.7196283,6109600,473.12811279296875,nan,-3.1866559982299805,0.004174822010099888,-1.3503321409225464,0.0,0.0,0.0,0.0,0.9064335823059082,2.5987398624420166,27.05338478088379,448.0087890625
7638,1602014534.5568166,6110400,476.37384033203125,0.0,-3.6204710006713867,0.006229046732187271,-1.350333571434021,0.0,0.0,0.0,0.0,0.9366226196289062,6.285171031951904,27.044355392456055,448.0088806152344
7639,1602014535.386341,6111200,21002.826171875,6.0,9.68828010559082,0.8349648714065552,-1.3503435850143433,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7557286620140076,2.500617742538452,27.05584716796875,20964.09765625
7640,1602014536.2289095,6112000,14988.82421875,3.6666667461395264,6.689404487609863,0.7596249580383301,-1.3502635955810547,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8896114826202393,6.128422737121582,27.03134536743164,14949.5654296875
7641,1602014537.0472126,6112800,472.4508361816406,0.0,-4.143494129180908,0.00798229780048132,-1.3502202033996582,0.0,0.0,0.0,0.0,0.7963557243347168,2.772261619567871,26.985340118408203,448.178955078125
7642,1602014537.8799787,6113600,475.2742919921875,0.6000000238418579,-4.401876449584961,0.00954368244856596,-1.35023832321167,0.0,0.0,0.0,0.0,0.9330021739006042,5.996851921081543,26.9635009765625,448.0565185546875
7643,1602014538.7281528,6114400,472.40582275390625,0.0,-3.979351282119751,0.007286348845809698,-1.3502212762832642,0.0,0.0,0.0,0.0,0.9622417688369751,2.6297240257263184,27.078506469726562,448.0198669433594
7644,1602014539.568274,6115200,476.0453186035156,0.0,-3.7404072284698486,0.0066209943033754826,-1.350265622138977,0.0,0.0,0.0,0.0,0.7975002527236938,6.072312355041504,27.04815673828125,448.0089111328125
7645,1602014540.4017246,6116000,13762.0126953125,nan,7.142047882080078,0.7347591519355774,-1.350265622138977,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8940377831459045,2.4404296875,27.105911254882812,13725.939453125
7646,1602014541.2430806,6116800,22496.638671875,0.0,23.099628448486328,2.526103973388672,-1.3502333164215088,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8172016739845276,6.262534141540527,27.017236709594727,22439.083984375
7647,1602014542.0716867,6117600,6849.62255859375,0.5,4.8219475746154785,0.7339194416999817,-1.3502161502838135,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9205406308174133,2.4544568061828613,27.05810546875,6815.904296875
7648,1602014542.9062707,6118400,474.1155700683594,0.0,-6.172206878662109,0.017789121717214584,-1.3501287698745728,0.0,0.0,0.0,0.0,0.952182948589325,6.217288970947266,27.00750160217285,448.39532470703125
7649,1602014543.842483,6119200,470.5968322753906,0.0,-5.82202672958374,0.01615745574235916,-1.3501838445663452,0.0,0.0,0.0,0.0,0.8427252769470215,2.487466335296631,27.082090377807617,448.1833190917969
7650,1602014544.6797988,6120000,4225.556640625,0.5,-2.0627663135528564,0.3081621825695038,-1.3501861095428467,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8399034738540649,5.994157314300537,26.981204986572266,4195.68603515625
7651,1602014545.5195048,6120800,471.7680358886719,0.75,-4.97121000289917,0.012165767140686512,-1.3502278327941895,0.0,0.0,0.0,0.0,0.7910322546958923,2.8964009284973145,26.99764060974121,448.1832580566406
7652,1602014546.367227,6121600,476.26708984375,nan,-3.5967283248901367,0.005403183400630951,-1.3502302169799805,0.0,0.0,0.0,0.0,0.9523704648017883,6.132920265197754,27.0165958404541,448.0591125488281
7653,1602014547.2104127,6122400,8099.0703125,0.5,2.231642007827759,0.4718851149082184,-1.3502308130264282,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8766078352928162,2.8903863430023193,27.01724624633789,8067.8095703125
7654,1602014548.0518699,6123200,8140.32861328125,2.75,2.1895806789398193,0.5085857510566711,-1.3502323627471924,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8079942464828491,6.033995628356934,26.992216110229492,8105.95458984375
7655,1602014548.877763,6124000,471.8910217285156,0.3333333432674408,-4.744225978851318,0.010749771259725094,-1.3502404689788818,0.0,0.0,0.0,0.0,0.7998693585395813,2.690671920776367,27.039703369140625,448.2443542480469
7656,1602014549.7174532,6124800,12333.18359375,11.0,5.654417514801025,0.6643276810646057,-1.3502367734909058,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8309767246246338,6.166514873504639,27.039020538330078,12295.009765625
7657,1602014550.5604734,6125600,2005.5433349609375,3.6666667461395264,6.995286464691162,0.8079696297645569,-1.3502219915390015,0.014999999664723873,0.0,0.014999999664723873,0.0,0.9505383968353271,2.6138181686401367,27.088623046875,1969.3878173828125
7658,1602014551.3945503,6126400,475.375732421875,0.0,-4.731284141540527,0.010711930692195892,-1.350242018699646,0.0,0.0,0.0,0.0,0.8546361327171326,6.051344871520996,26.917037963867188,448.4781494140625
7659,1602014552.2451327,6127200,3127.19189453125,0.0,10.119526863098145,0.9355823397636414,-1.350260615348816,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8528417944908142,2.6595232486724854,26.988412857055664,3087.839111328125
7660,1602014553.1047206,6128000,16866.482421875,3.0,31.436946868896484,2.4235429763793945,-1.3502143621444702,0.016249999403953552,0.0,0.016249999403953552,0.0,0.8964775800704956,5.896944522857666,26.84222984313965,16801.232421875
7661,1602014553.9393272,6128800,470.7928161621094,0.0,-6.405996322631836,0.019195156171917915,-1.350067138671875,0.0,0.0,0.0,0.0,0.7571428418159485,2.8000333309173584,26.940235137939453,448.7894287109375
7662,1602014554.7805312,6129600,473.0624694824219,0.0,-6.959354877471924,0.02364984340965748,-1.3500995635986328,0.0,0.0,0.0,0.0,0.9440196752548218,5.986611843109131,26.883529663085938,448.4781188964844
7663,1602014555.600828,6130400,469.8591613769531,0.0,-6.802789211273193,0.021496135741472244,-1.350152611732483,0.0,0.0,0.0,0.0,0.8779212832450867,2.8162527084350586,26.929584503173828,448.2447814941406
7664,1602014556.4369411,6131200,6074.064453125,6.0,9.072203636169434,0.8672223687171936,-1.350183129310608,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8092978000640869,5.995361804962158,26.873188018798828,6032.6064453125
7665,1602014557.278369,6132000,13104.5908203125,3.6666667461395264,11.408862113952637,0.9399507641792297,-1.3502143621444702,0.013749999925494194,0.0,0.013749999925494194,0.0,0.926201343536377,2.5866074562072754,26.983478546142578,13064.0224609375
7666,1602014558.1184149,6132800,10302.4521484375,0.0,0.35135793685913086,0.6183512210845947,-1.3501447439193726,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7505261301994324,6.33466911315918,26.981374740600586,10269.5166015625
7667,1602014558.981862,6133600,6531.48095703125,1.7142857313156128,5.65456485748291,0.8689162731170654,-1.3501466512680054,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9416625499725342,2.7906453609466553,26.95903968811035,6496.55810546875
7668,1602014559.8357067,6134400,23572.521484375,0.0,23.648590087890625,2.037930965423584,-1.3501631021499634,0.0037499999161809683,0.0,0.0037499999161809683,0.0,0.8207370042800903,6.3244829177856445,27.037694931030273,23514.822265625
7669,1602014560.6652722,6135200,469.6971435546875,0.0,-8.194134712219238,0.03184990957379341,-1.350293755531311,0.0,0.0,0.0,0.0,0.8579232096672058,2.5890281200408936,27.002607345581055,449.6180725097656
7670,1602014561.5031145,6136000,10943.986328125,3.6666667461395264,24.37318229675293,2.1083076000213623,-1.3503086566925049,0.017500000074505806,0.0,0.017500000074505806,0.0,0.9282073974609375,6.14924430847168,27.071136474609375,10885.634765625
7671,1602014562.3133554,6136800,468.9797058105469,0.0,-9.094155311584473,0.037691064178943634,-1.3503679037094116,0.0,0.0,0.0,0.0,0.8793133497238159,2.7229747772216797,27.045923233032227,449.6176452636719
7672,1602014563.1423793,6137600,4421.00048828125,2.0,-6.978217124938965,0.31998521089553833,-1.3503690958023071,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9613044261932373,6.264357566833496,27.042770385742188,4395.7021484375
7673,1602014563.9559557,6138400,470.89581298828125,nan,-7.1387200355529785,0.020921198651194572,-1.350352168083191,0.0,0.0,0.0,0.0,0.7624531388282776,2.6107561588287354,27.13706398010254,449.61614990234375
7674,1602014564.7814927,6139200,474.0902404785156,nan,-6.889864921569824,0.01961144432425499,-1.35033118724823,0.0,0.0,0.0,0.0,0.8401029109954834,6.066143035888672,27.08475685119629,449.159912109375
7675,1602014565.63535,6140000,9174.72265625,1.0,2.022150754928589,0.6434388756752014,-1.3503174781799316,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9113511443138123,2.223519802093506,27.2010498046875,9143.982421875
7676,1602014566.4714077,6140800,471.8716735839844,0.0,-9.447057723999023,0.04249785467982292,-1.3502700328826904,0.0,0.0,0.0,0.0,0.8339280486106873,6.446742534637451,27.019886016845703,449.1598815917969
7677,1602014567.3021371,6141600,469.6475524902344,0.0,-7.169097900390625,0.023651771247386932,-1.3502967357635498,0.0,0.0,0.0,0.0,0.9258863925933838,2.295071601867676,27.058835983276367,448.7893981933594
7678,1602014568.1234818,6142400,473.3964538574219,1.0,-7.191826343536377,0.02471400424838066,-1.350311040878296,0.0,0.0,0.0,0.0,0.7934775352478027,6.378035068511963,27.0493221282959,448.48651123046875
7679,1602014568.9384477,6143200,470.9671630859375,nan,-5.5132575035095215,0.012510748580098152,-1.350330114364624,0.0,0.0,0.0,0.0,0.8519469499588013,2.4208803176879883,27.13337516784668,448.26397705078125
7680,1602014569.7664,6144000,11478.720703125,0.5,16.363935470581055,1.4908578395843506,-1.35032057762146,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8838398456573486,6.141765594482422,26.963781356811523,11429.1103515625
7681,1602014570.5869813,6144800,469.27044677734375,0.0,-7.45146369934082,0.027070920914411545,-1.3501501083374023,0.0,0.0,0.0,0.0,0.7793905735015869,2.8552017211914062,26.925800323486328,448.26397705078125
7682,1602014571.4207668,6145600,473.9383544921875,0.0,-5.884638786315918,0.015209595672786236,-1.3501940965652466,0.0,0.0,0.0,0.0,0.9533339738845825,6.108972549438477,26.937570571899414,448.1114196777344
7683,1602014572.3222523,6146400,7040.6240234375,2.75,-1.446656584739685,0.4552319645881653,-1.3502233028411865,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7724683880805969,2.8069376945495605,26.94782066345215,7013.2109375
7684,1602014573.1682854,6147200,13621.724609375,nan,4.54382848739624,0.7152075171470642,-1.3502793312072754,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7294731736183167,6.186081886291504,26.953702926635742,13584.67578125
7685,1602014574.0055122,6148000,7719.23095703125,11.0,0.5864589810371399,0.479778915643692,-1.350176215171814,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8461666107177734,2.6868085861206055,26.93617820739746,7689.89208984375
7686,1602014574.8465335,6148800,10787.701171875,0.0,2.0747554302215576,0.6437143683433533,-1.3502166271209717,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7530521154403687,6.2413177490234375,26.95601463317871,10753.1357421875
7687,1602014575.6735349,6149600,470.86065673828125,0.0,-6.060605525970459,0.016473691910505295,-1.350190281867981,0.0,0.0,0.0,0.0,0.9107057452201843,2.53493070602417,26.928510665893555,448.7915344238281
7688,1602014576.5013018,6150400,475.0096740722656,nan,-5.346482276916504,0.01183756347745657,-1.3502062559127808,0.0,0.0,0.0,0.0,0.7318974137306213,6.2047810554504395,26.99472427368164,448.4950256347656
7689,1602014577.3283763,6151200,471.03680419921875,0.0,-5.582814693450928,0.014277284033596516,-1.3502055406570435,0.0,0.0,0.0,0.0,0.636562168598175,2.7382898330688477,26.944578170776367,448.2726745605469
7690,1602014578.166402,6152000,473.94964599609375,0.5,-5.922375202178955,0.016787024214863777,-1.3502252101898193,0.0,0.0,0.0,0.0,0.7934502363204956,6.059754371643066,27.0257568359375,448.11993408203125
7691,1602014579.0109146,6152800,471.31634521484375,0.0,-5.462055683135986,0.013820698484778404,-1.3502137660980225,0.0,0.0,0.0,0.0,0.8129909038543701,3.0709214210510254,27.01312828063965,448.0307312011719
7692,1602014579.8775327,6153600,19188.53125,0.0,7.69629430770874,0.8570164442062378,-1.3502134084701538,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8381245136260986,6.1320905685424805,27.024015426635742,19148.171875
7693,1602014580.715583,6154400,7693.3291015625,0.0,-0.13322517275810242,0.4738549590110779,-1.3501513004302979,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7393495440483093,2.7961783409118652,26.923566818237305,7664.61865234375
7694,1602014581.5647886,6155200,24919.92578125,0.0,12.544636726379395,0.9887529611587524,-1.350246548652649,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7774331569671631,5.9420318603515625,26.998641967773438,24874.802734375
7695,1602014582.3944337,6156000,469.380859375,0.0,-6.9954352378845215,0.024381957948207855,-1.3501940965652466,0.0,0.0,0.0,0.0,0.900328516960144,2.4621505737304688,26.845773696899414,448.3941955566406
7696,1602014583.2337146,6156800,474.860107421875,nan,-5.084648132324219,0.01087861880660057,-1.3502668142318726,0.0,0.0,0.0,0.0,0.8046401143074036,6.111340522766113,26.971378326416016,448.201416015625
7697,1602014584.0961616,6157600,36391.87109375,nan,13.64779281616211,1.0587046146392822,-1.3502334356307983,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8873724937438965,2.7259232997894287,26.912992477416992,36348.875
7698,1602014584.9403694,6158400,3748.582763671875,5.5,-3.3554344177246094,0.26476502418518066,-1.350245475769043,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8599258661270142,6.069697380065918,26.877277374267578,3720.07666015625
7699,1602014585.782548,6159200,1646.4117431640625,5.5,10.853411674499512,1.0059640407562256,-1.3502265214920044,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8488008379936218,2.632434606552124,26.854623794555664,1606.41552734375
7700,1602014586.701454,6160000,474.2406311035156,nan,-5.787386894226074,0.01397026889026165,-1.3501152992248535,0.0,0.0,0.0,0.0,0.8408339619636536,5.819906234741211,26.896509170532227,448.6477355957031
7701,1602014587.539127,6160800,470.4516296386719,0.25,-6.508434295654297,0.020449869334697723,-1.3501696586608887,0.0,0.0,0.0,0.0,0.8529759049415588,2.9528391361236572,26.944284439086914,448.3926696777344
7702,1602014588.3781977,6161600,474.5811767578125,nan,-5.117995262145996,0.011490638367831707,-1.349094033241272,0.0,0.0,0.0,0.0,0.8237224817276001,5.955414772033691,26.879907608032227,448.2014465332031
7703,1602014589.2197704,6162400,16627.8671875,6.0,5.642818927764893,0.7691523432731628,-1.350249171257019,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8742400407791138,2.7892699241638184,26.91934585571289,16593.09765625
7704,1602014590.051627,6163200,474.2110900878906,0.0,-5.4001784324646,0.012834111228585243,-1.350363850593567,0.0,0.0,0.0,0.0,0.7656164765357971,5.844481468200684,26.90289306640625,448.201416015625
7705,1602014590.8929775,6164000,11085.01953125,0.3333333432674408,9.729869842529297,1.1777251958847046,-1.350396752357483,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8015710711479187,2.5087881088256836,26.93409538269043,11046.01953125
