# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2010,1601931303.727603,3859200,1498.1966552734375,6.666666507720947,1.1307395696640015,0.1053488627076149,-0.15749545395374298,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6472877264022827,8.376973152160645,15.15405559539795,1473.5870361328125
2011,1601931305.839802,3861120,1389.8187255859375,3.75,1.0042372941970825,0.08564119040966034,-0.15757767856121063,0.015625,0.0,0.015625,0.0,0.6748813986778259,2.4933652877807617,15.273310661315918,1371.1197509765625
2012,1601931308.0049815,3863040,1255.0631103515625,2.857142925262451,-0.6573970913887024,0.03712143748998642,-0.15743714570999146,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6922230124473572,8.356197357177734,15.28674602508545,1232.1978759765625
2013,1601931310.332668,3864960,1445.0457763671875,1.6666666269302368,-0.22841854393482208,0.033800844103097916,-0.15769459307193756,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6663115620613098,2.404493570327759,15.3526029586792,1427.6409912109375
2014,1601931312.8976467,3866880,1418.453125,3.3333332538604736,0.7203945517539978,0.08982530981302261,-0.15782326459884644,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7025216221809387,8.339378356933594,15.294229507446289,1394.1671142578125
2015,1601931315.527149,3868800,1143.21826171875,0.0,-1.6997994184494019,0.0031843797769397497,-0.15777234733104706,0.0,0.0,0.0,0.0,0.6750116348266602,2.565727472305298,15.610602378845215,1126.8963623046875
2016,1601931318.3769221,3870720,1144.916259765625,0.0,-1.5409818887710571,0.002723193960264325,-0.15808530151844025,0.0,0.0,0.0,0.0,0.7195764183998108,8.314727783203125,15.635222434997559,1122.66259765625
2017,1601931320.4766457,3872640,1145.75537109375,2.0,-1.1007548570632935,0.008654683828353882,-0.15838609635829926,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6936858892440796,2.5927863121032715,15.653238296508789,1128.7598876953125
2018,1601931323.5206826,3874560,1137.4039306640625,0.0,-0.9746221303939819,0.0010172706097364426,-0.15866772830486298,0.0,0.0,0.0,0.0,0.6998931765556335,8.31635570526123,15.766264915466309,1114.45361328125
2019,1601931326.2714596,3876480,1127.9974365234375,0.0,-0.7436821460723877,0.0005328606930561364,-0.1588750183582306,0.0,0.0,0.0,0.0,0.6969977617263794,2.6811623573303223,15.727971076965332,1110.4903564453125
2020,1601931328.459236,3878400,1130.0709228515625,0.0,-0.5184781551361084,0.00022452534176409245,-0.15905821323394775,0.0,0.0,0.0,0.0,0.6863822937011719,8.32816219329834,15.722073554992676,1106.697998046875
2021,1601931331.2852519,3880320,1120.7520751953125,0.0,-0.374094694852829,0.00018323343829251826,-0.15922904014587402,0.0,0.0,0.0,0.0,0.6334091424942017,2.6606178283691406,15.63373851776123,1102.9908447265625
2022,1601931333.8510513,3882240,1890.42578125,5.0,1.2663791179656982,0.0759555771946907,-0.15939079225063324,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7057051062583923,8.308874130249023,15.780044555664062,1865.1539306640625
2023,1601931336.5582778,3884160,1120.8109130859375,0.0,-0.5638471841812134,0.0002800894435495138,-0.1595427542924881,0.0,0.0,0.0,0.0,0.6751331686973572,2.6917388439178467,15.791829109191895,1103.0504150390625
2024,1601931339.5187793,3886080,1123.1334228515625,0.0,-0.44104114174842834,0.0001678665284998715,-0.15967437624931335,0.0,0.0,0.0,0.0,0.6839597225189209,8.218671798706055,15.9751615524292,1099.5401611328125
2025,1601931341.6618352,3888000,1873.0357666015625,6.666666507720947,2.900245189666748,0.1682102382183075,-0.15977589786052704,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6976115703582764,2.7836480140686035,15.754228591918945,1851.5892333984375
2026,1601931344.4647498,3889920,1193.911376953125,2.0,0.09175755083560944,0.06008858233690262,-0.16033346951007843,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6320593953132629,8.256108283996582,15.798715591430664,1169.864990234375
2027,1601931347.2325811,3891840,1207.419921875,3.3333332538604736,0.5996116399765015,0.05112738162279129,-0.16089722514152527,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6629779934883118,2.6718525886535645,15.945246696472168,1188.31298828125
2028,1601931349.7449389,3893760,1119.610595703125,0.0,-0.8857592344284058,0.0008214295958168805,-0.1609208881855011,0.0,0.0,0.0,0.0,0.6381484866142273,8.408763885498047,15.923975944519043,1096.32373046875
2029,1601931352.3537831,3895680,1864.82470703125,6.666666507720947,1.1350737810134888,0.06296326220035553,-0.1610182374715805,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6558389067649841,2.678588390350342,15.889294624328613,1845.2198486328125
2030,1601931355.3134034,3897600,1637.3111572265625,4.285714149475098,4.2522101402282715,0.2995186448097229,-0.1602359116077423,0.015625,0.0,0.015625,0.0,0.6712433695793152,8.5691499710083,15.934599876403809,1608.4158935546875
2031,1601931357.4103012,3899520,1135.983642578125,1.1111111640930176,-1.308640718460083,0.07397493720054626,-0.1601153463125229,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6521977782249451,2.527773141860962,16.015256881713867,1118.83544921875
2032,1601931360.476994,3901440,1118.861328125,0.0,-2.063505172729492,0.0038962247781455517,-0.1601790338754654,0.0,0.0,0.0,0.0,0.7223656177520752,8.67407512664795,16.007583618164062,1096.3994140625
2033,1601931362.7076907,3903360,1110.0146484375,0.0,-1.730823278427124,0.002796568674966693,-0.16030634939670563,0.0,0.0,0.0,0.0,0.6949126124382019,2.572786569595337,16.058666229248047,1093.271484375
2034,1601931365.3898895,3905280,1543.6337890625,5.0,0.19703923165798187,0.08818002790212631,-0.1604098528623581,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6410079598426819,8.672125816345215,16.037870407104492,1518.7989501953125
2035,1601931368.1032076,3907200,1249.9805908203125,1.1111111640930176,-0.9712908864021301,0.0467681810259819,-0.16047944128513336,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6618854403495789,2.3842051029205322,16.044466018676758,1232.636962890625
2036,1601931370.6727028,3909120,1354.9534912109375,1.6666666269302368,1.0378055572509766,0.15437927842140198,-0.16044434905052185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6726934909820557,8.9415922164917,16.097671508789062,1328.8824462890625
2037,1601931373.543783,3911040,1390.7232666015625,4.0,3.0625858306884766,0.2828173339366913,-0.16070155799388885,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6545462012290955,2.4325673580169678,16.244340896606445,1368.8616943359375
2038,1601931376.2264566,3912960,1126.2098388671875,0.0,-1.8486069440841675,0.003168542170897126,-0.1612083464860916,0.0,0.0,0.0,0.0,0.571179986000061,8.820844650268555,16.1860408782959,1103.2095947265625
2039,1601931379.0572612,3914880,1291.4044189453125,2.0,-0.5461229085922241,0.051604047417640686,-0.16128318011760712,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6863842010498047,2.265657901763916,16.102811813354492,1273.6917724609375
2040,1601931381.2880874,3916800,1136.3863525390625,1.25,0.4279206097126007,0.08194378018379211,-0.16119404137134552,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6654473543167114,8.883394241333008,16.088275909423828,1111.0660400390625
2041,1601931383.874706,3918720,1282.06494140625,2.5,0.5294451117515564,0.10384070873260498,-0.16116370260715485,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6806859374046326,2.2788631916046143,16.0384578704834,1263.2755126953125
2042,1601931386.7461793,3920640,1231.1131591796875,1.6666666269302368,-0.061223845928907394,0.07286432385444641,-0.16138461232185364,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6733202338218689,8.88440227508545,16.125385284423828,1206.253173828125
2043,1601931389.8627918,3922560,1583.7120361328125,5.714285850524902,2.6734511852264404,0.18612127006053925,-0.16151732206344604,0.02083333395421505,0.0,0.02083333395421505,0.0,0.6543446183204651,2.3675625324249268,16.117462158203125,1562.5289306640625
2044,1601931392.1256456,3924480,1130.161865234375,0.0,-1.707768201828003,0.0025036793667823076,-0.16090886294841766,0.0,0.0,0.0,0.0,0.639944851398468,8.927630424499512,16.01979637145996,1107.08056640625
2045,1601931395.0704224,3926400,1120.00732421875,0.0,-1.543798804283142,0.0021911654621362686,-0.1609644889831543,0.0,0.0,0.0,0.0,0.5938966870307922,2.1587178707122803,16.119237899780273,1103.431884765625
2046,1601931397.8914227,3928320,1424.1083984375,3.3333332538604736,0.0768292024731636,0.07532995939254761,-0.16110339760780334,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6927615404129028,8.840327262878418,16.063745498657227,1399.2132568359375
2047,1601931400.7473083,3930240,1120.25927734375,0.0,-1.2873433828353882,0.0013065567472949624,-0.16111110150814056,0.0,0.0,0.0,0.0,0.6391950249671936,2.092137575149536,16.17719078063965,1103.4371337890625
2048,1601931403.6442866,3932160,1347.7664794921875,10.0,-0.06925933063030243,0.08106030523777008,-0.16115862131118774,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6283285617828369,8.989091873168945,16.1689510345459,1322.7578125
2049,1601931406.3099537,3934080,1120.42919921875,0.0,-1.1459693908691406,0.0011392796877771616,-0.16097596287727356,0.0,0.0,0.0,0.0,0.6439287066459656,2.148715019226074,16.14725112915039,1103.4390869140625
2050,1601931409.1459067,3936000,1123.787841796875,0.0,-1.053688406944275,0.001069085905328393,-0.16101747751235962,0.0,0.0,0.0,0.0,0.6715077757835388,8.88903522491455,16.168865203857422,1099.943603515625
2051,1601931412.2031033,3937920,1244.44287109375,2.0,0.8180453181266785,0.1177569329738617,-0.16104362905025482,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6449335813522339,2.088623523712158,16.1358585357666,1225.443603515625
2052,1601931414.5843854,3939840,1124.1590576171875,0.0,-0.7762889266014099,0.0005519453552551568,-0.1607637107372284,0.0,0.0,0.0,0.0,0.6512385606765747,8.920332908630371,16.2264404296875,1099.94873046875
2053,1601931417.6498854,3941760,1114.1204833984375,0.0,-0.7155579924583435,0.0004893209552392364,-0.16077633202075958,0.0,0.0,0.0,0.0,0.6257184743881226,2.133345603942871,16.20137596130371,1096.66162109375
2054,1601931421.0429163,3943680,1117.92138671875,0.0,-0.4848095178604126,0.00020058681548107415,-0.16073890030384064,0.0,0.0,0.0,0.0,0.6624462604522705,8.818961143493652,16.15443229675293,1093.5933837890625
2055,1601931423.8497133,3945600,1817.44580078125,4.0,5.021216869354248,0.37030306458473206,-0.16056415438652039,0.01197916641831398,0.0,0.01197916641831398,0.0,0.6824249625205994,1.9883129596710205,16.164043426513672,1794.0625
2056,1601931426.5389488,3947520,1117.361328125,0.0,-1.2012683153152466,0.0011831793235614896,-0.16055060923099518,0.0,0.0,0.0,0.0,0.6765784621238708,8.9572172164917,16.169681549072266,1093.5950927734375
2057,1601931429.4521236,3949440,1107.8060302734375,0.0,-0.9727417826652527,0.0007974877953529358,-0.1605578064918518,0.0,0.0,0.0,0.0,0.6525068879127502,1.9956185817718506,16.16849136352539,1090.7744140625
2058,1601931431.5714853,3951360,1112.15576171875,0.0,-0.8472260236740112,0.0006322489934973419,-0.16053862869739532,0.0,0.0,0.0,0.0,0.6639426350593567,8.840450286865234,16.14147186279297,1088.1810302734375
2059,1601931434.2459147,3953280,1324.130859375,1.6666666269302368,1.5487881898880005,0.14009828865528107,-0.16058269143104553,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6836013197898865,2.0787899494171143,16.175085067749023,1304.3486328125
2060,1601931437.005363,3955200,1498.1068115234375,1.1111111640930176,0.1715010553598404,0.10221261531114578,-0.16063673794269562,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7112889885902405,8.640117645263672,16.140424728393555,1473.213134765625
2061,1601931439.9492483,3957120,2200.90380859375,7.5,4.489123344421387,0.3475615680217743,-0.16043737530708313,0.015625,0.0,0.015625,0.0,0.6872722506523132,2.1608166694641113,16.13655662536621,2177.93017578125
2062,1601931443.04904,3959040,1146.2974853515625,2.299999952316284,-0.416337788105011,0.13985078036785126,-0.1607881784439087,0.010416666977107525,0.0,0.010416666977107525,0.0,0.7244837880134583,8.547212600708008,16.078414916992188,1122.109130859375
2063,1601931445.9476094,3960960,1785.6571044921875,6.0,5.522259712219238,0.45175766944885254,-0.16102872788906097,0.015625,0.0,0.015625,0.0,0.6923404335975647,2.219965696334839,16.063888549804688,1761.560302734375
2064,1601931448.2516353,3962880,1115.1884765625,0.0,-2.853626012802124,0.007589854300022125,-0.16065646708011627,0.0,0.0,0.0,0.0,0.6805425882339478,8.47690200805664,16.102266311645508,1093.615966796875
2065,1601931451.168173,3964800,1106.5777587890625,0.0,-2.2994227409362793,0.004732759669423103,-0.16084659099578857,0.0,0.0,0.0,0.0,0.6846187710762024,2.2267768383026123,16.019689559936523,1090.786865234375
2066,1601931453.2823625,3966720,1373.211181640625,2.5,-0.9477335810661316,0.06138614937663078,-0.16108468174934387,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6748468279838562,8.55970573425293,16.12218475341797,1349.5767822265625
2067,1601931456.1778853,3968640,1107.28271484375,0.0,-1.539502501487732,0.0020689035300165415,-0.16103670001029968,0.0,0.0,0.0,0.0,0.6875724196434021,2.1279261112213135,16.051204681396484,1090.802001953125
2068,1601931458.292178,3970560,1111.3021240234375,0.0,-1.4454643726348877,0.0018471863586455584,-0.1611168086528778,0.0,0.0,0.0,0.0,0.6728270053863525,8.622855186462402,16.05893325805664,1088.22509765625
2069,1601931461.1775403,3972480,1792.280517578125,6.0,3.986403703689575,0.32119616866111755,-0.16120263934135437,0.015625,0.0,0.015625,0.0,0.6423776745796204,2.0629639625549316,16.08855438232422,1769.9825439453125
2070,1601931464.1438506,3974400,1160.98876953125,5.0,-0.2640777826309204,0.07883568853139877,-0.1611340492963791,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6619465947151184,8.649742126464844,16.049152374267578,1136.63623046875
2071,1601931467.0078316,3976320,1177.13623046875,4.0,0.37817904353141785,0.11698310822248459,-0.16119252145290375,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6432002186775208,2.0118041038513184,16.12008285522461,1158.67041015625
2072,1601931470.0027566,3978240,1110.39013671875,0.0,-1.8233890533447266,0.002787855686619878,-0.16115501523017883,0.0,0.0,0.0,0.0,0.671416699886322,8.614399909973145,16.12818145751953,1087.6292724609375
2073,1601931472.4702933,3980160,1102.0516357421875,0.0,-1.3681634664535522,0.001463257591240108,-0.16121503710746765,0.0,0.0,0.0,0.0,0.6465489864349365,2.0506110191345215,16.1313533782959,1085.3975830078125
2074,1601931475.4244318,3982080,1106.6998291015625,0.0,-1.3188387155532837,0.0015843118308112025,-0.1612633615732193,0.0,0.0,0.0,0.0,0.6282082796096802,8.573040008544922,16.089359283447266,1083.5159912109375
2075,1601931478.5379736,3984000,1626.108154296875,6.666666507720947,2.506230354309082,0.21669797599315643,-0.16132031381130219,0.010416666977107525,0.0,0.010416666977107525,0.0,0.6400716304779053,2.0763254165649414,16.15569496154785,1605.3145751953125
2076,1601931480.801646,3985920,1167.464111328125,1.4285714626312256,-1.4648088216781616,0.02280048280954361,-0.16129420697689056,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6575140357017517,8.60426139831543,16.116086959838867,1144.3470458984375
2077,1601931483.7544289,3987840,1101.56591796875,0.0,-1.4230777025222778,0.0017443905817344785,-0.1613611876964569,0.0,0.0,0.0,0.0,0.6872891187667847,2.0607988834381104,16.186710357666016,1084.901123046875
2078,1601931486.6868045,3989760,2055.088623046875,2.5,1.258104920387268,0.15955516695976257,-0.1613752841949463,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6736233830451965,8.738642692565918,16.163917541503906,2028.9298095703125
2079,1601931489.6734989,3991680,1101.5076904296875,0.0,-1.5466946363449097,0.0022714780643582344,-0.16140426695346832,0.0,0.0,0.0,0.0,0.7029820084571838,2.11295747756958,16.18524742126465,1084.915283203125
2080,1601931491.841685,3993600,1952.062744140625,7.5,3.709278106689453,0.3275682330131531,-0.1614547073841095,0.015625,0.0,0.015625,0.0,0.7227326035499573,8.6687593460083,16.15474510192871,1923.3638916015625
2081,1601931494.7155797,3995520,1605.0325927734375,3.3333332538604736,0.9066752195358276,0.14221957325935364,-0.16152358055114746,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6765679717063904,2.0348596572875977,16.09097671508789,1586.0194091796875
2082,1601931497.6914854,3997440,1110.046875,0.0,-1.6392866373062134,0.0022337278351187706,-0.16151537001132965,0.0,0.0,0.0,0.0,0.6548580527305603,8.653810501098633,16.15909194946289,1087.0325927734375
2083,1601931500.2542124,3999360,1191.1248779296875,1.1111111640930176,-1.2795380353927612,0.02595916949212551,-0.1616205871105194,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.6947356462478638,2.1497983932495117,16.148494720458984,1174.2418212890625
2084,1601931503.0938308,4001280,1110.1524658203125,0.0,-1.4124183654785156,0.0017705480568110943,-0.1615050733089447,0.0,0.0,0.0,0.0,0.6443207859992981,8.514200210571289,16.173927307128906,1087.0364990234375
2085,1601931506.160369,4003200,1231.6593017578125,2.0,0.8311930298805237,0.12846608459949493,-0.1615864485502243,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.7205052971839905,2.099564790725708,16.161590576171875,1212.60009765625
