# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7772,1602003550.2239757,6217600,469.7257080078125,0.0,-5.65591287612915,0.01813366636633873,-1.350046157836914,0.0,0.0,0.0,0.0,0.9679216146469116,1.755475401878357,26.84623146057129,448.11181640625
7773,1602003551.0637164,6218400,478.3929138183594,0.0,-2.7309181690216064,0.006544268690049648,-1.3492722511291504,0.0,0.0,0.0,0.0,0.9591115713119507,7.5594635009765625,26.876440048217773,448.0306701660156
7774,1602003551.9142327,6219200,472.877197265625,0.0,-2.4060487747192383,0.010008933953940868,-1.3481130599975586,0.0,0.0,0.0,0.0,0.8724444508552551,1.6913968324661255,26.910245895385742,448.01971435546875
7775,1602003552.751885,6220000,3295.8173828125,0.0,-2.8486204147338867,0.25893834233283997,-1.349124550819397,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7728021740913391,7.506523609161377,26.85627555847168,3265.393310546875
7776,1602003553.5579169,6220800,471.7343444824219,0.3333333432674408,-3.705794334411621,0.02171008475124836,-1.349156141281128,0.0,0.0,0.0,0.0,0.8855960369110107,1.642283320426941,27.0662784576416,448.05902099609375
7777,1602003554.4036827,6221600,478.41046142578125,0.0,-2.950859785079956,0.015197432599961758,-1.3491827249526978,0.0,0.0,0.0,0.0,0.9206074476242065,7.537682056427002,27.131656646728516,448.0259704589844
7778,1602003555.2409048,6222400,8614.794921875,0.0,8.429484367370605,0.705944836139679,-1.3497520685195923,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9279873371124268,1.6481144428253174,27.097381591796875,8578.263671875
7779,1602003556.0825796,6223200,32904.09765625,11.0,16.209110260009766,1.0460882186889648,-1.3494377136230469,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8750876784324646,7.427126884460449,27.061735153198242,32853.703125
7780,1602003556.9093175,6224000,515.1123046875,4.0,-5.345032691955566,0.05580568313598633,-1.349233865737915,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8213887810707092,1.6158711910247803,27.105121612548828,493.02978515625
7781,1602003557.75342,6224800,11421.1259765625,3.6666667461395264,20.060039520263672,1.3215121030807495,-1.3488045930862427,0.014999999664723873,0.0,0.014999999664723873,0.0,0.896424412727356,7.260165691375732,26.993703842163086,11366.83984375
7782,1602003558.6421497,6225600,32816.3125,nan,12.616477966308594,0.9042267203330994,-1.3488999605178833,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.904357373714447,1.7816171646118164,27.009464263916016,32775.3515625
7783,1602003559.5049176,6226400,32827.11328125,11.0,44.581417083740234,2.695108413696289,-1.349335789680481,0.029999999329447746,0.0,0.029999999329447746,0.0,0.9013219475746155,7.322458267211914,27.018478393554688,32746.845703125
7784,1602003560.3263805,6227200,29222.5625,8.5,18.290369033813477,1.1056562662124634,-1.3481401205062866,0.04125000163912773,0.0,0.04125000163912773,0.0,0.844484269618988,1.7107701301574707,27.022537231445312,29175.78125
7785,1602003561.1810741,6228000,22468.318359375,5.5,1.4589107036590576,0.4677346646785736,-1.347579002380371,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7315410375595093,7.254549980163574,26.986509323120117,22433.498046875
7786,1602003562.022224,6228800,6301.740234375,5.5,-3.9562339782714844,0.2522207200527191,-1.3466594219207764,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9778537154197693,1.6262907981872559,26.994604110717773,6278.169921875
7787,1602003562.8564215,6229600,5284.376953125,4.333333492279053,-4.16618537902832,0.25874561071395874,-1.3472752571105957,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8850211501121521,7.290627956390381,27.0645809173584,5255.2763671875
7788,1602003563.7088835,6230400,20787.185546875,1.0,18.95137596130371,1.4615789651870728,-1.3501087427139282,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.9203125238418579,1.5899486541748047,27.05625343322754,20739.4765625
7789,1602003564.5548983,6231200,31592.86328125,0.0,21.44219970703125,1.5281214714050293,-1.3475794792175293,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8872133493423462,7.23376989364624,26.99715232849121,31537.009765625
7790,1602003565.3974106,6232000,2550.75830078125,0.3333333432674408,7.404449939727783,0.970224916934967,-1.34731125831604,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.7379074096679688,1.566328763961792,27.033309936523438,2515.13134765625
7791,1602003566.2443774,6232800,19934.41796875,0.0,5.146232604980469,0.650749146938324,-1.3479783535003662,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9797298908233643,7.210840702056885,26.968137741088867,19895.7890625
7792,1602003567.0351157,6233600,474.0912170410156,0.0,-8.517171859741211,0.07082229852676392,-1.3457410335540771,0.0,0.0,0.0,0.0,0.8036147952079773,1.7646772861480713,26.895984649658203,455.22265625
7793,1602003567.8750863,6234400,481.0517578125,0.0,-6.105032444000244,0.021992722526192665,-1.3497635126113892,0.0,0.0,0.0,0.0,0.8943880200386047,7.277969837188721,26.983625411987305,454.22296142578125
7794,1602003568.698243,6235200,4689.24462890625,4.0,0.5173273682594299,0.3404316306114197,-1.3468438386917114,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8432840704917908,1.719041109085083,26.93989372253418,4661.07470703125
7795,1602003569.5257354,6236000,10480.796875,12.0,0.9747782349586487,0.30569973587989807,-1.3462694883346558,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7941898107528687,7.214720249176025,26.9132137298584,10446.734375
7796,1602003570.3550436,6236800,476.7281188964844,0.5,-5.972601413726807,0.027770010754466057,-1.3489670753479004,0.0,0.0,0.0,0.0,0.9721381664276123,1.6873587369918823,27.11456298828125,455.2200012207031
7797,1602003571.1783512,6237600,480.4376220703125,0.0,-7.031312942504883,0.04850318282842636,-1.3465535640716553,0.0,0.0,0.0,0.0,0.8393867015838623,7.428515434265137,27.11689567565918,454.2215576171875
7798,1602003572.0354853,6238400,475.3588562011719,0.0,-5.417191505432129,0.016752054914832115,-1.3494101762771606,0.0,0.0,0.0,0.0,0.9210938811302185,1.6836355924606323,27.119140625,453.3059387207031
7799,1602003572.865689,6239200,476.1343688964844,0.5,-9.518827438354492,0.06364110112190247,-1.3476581573486328,0.0,0.0,0.0,0.0,0.8672040700912476,7.395639419555664,27.07783317565918,452.4637451171875
7800,1602003573.6562514,6240000,471.023681640625,nan,-8.165194511413574,0.06083385646343231,-1.3453370332717896,0.0,0.0,0.0,0.0,0.763210654258728,1.6896498203277588,27.073333740234375,451.71038818359375
7801,1602003574.4961524,6240800,478.3634338378906,nan,-5.672525882720947,0.018447402864694595,-1.3482005596160889,0.0,0.0,0.0,0.0,0.9366683959960938,7.328429222106934,27.017332077026367,451.01995849609375
7802,1602003575.325451,6241600,2382.879150390625,0.25,5.873735427856445,0.7564813494682312,-1.3473106622695923,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8073785305023193,1.6791318655014038,26.98257827758789,2348.9345703125
7803,1602003576.1639462,6242400,478.53863525390625,nan,-5.4802985191345215,0.01498193759471178,-1.3495341539382935,0.0,0.0,0.0,0.0,0.9103469848632812,7.350265979766846,26.983386993408203,451.01983642578125
7804,1602003576.9968972,6243200,469.6522521972656,nan,-8.082886695861816,0.05231719836592674,-1.346280813217163,0.0,0.0,0.0,0.0,0.8854758739471436,1.6531155109405518,26.964956283569336,450.4110412597656
7805,1602003577.8240986,6244000,473.1329345703125,0.0,-9.762263298034668,0.08448947221040726,-1.3465068340301514,0.0,0.0,0.0,0.0,0.7136905193328857,7.298721790313721,26.978717803955078,449.8797912597656
7806,1602003578.6835978,6244800,471.6401062011719,nan,-5.016015529632568,0.019381416961550713,-1.348276972770691,0.0,0.0,0.0,0.0,0.9321640729904175,1.610252857208252,26.9642333984375,449.4105224609375
7807,1602003579.5406265,6245600,26289.265625,5.5,4.915430545806885,0.4873451590538025,-1.3485031127929688,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8880037069320679,7.283628463745117,27.048322677612305,26250.87890625
7808,1602003580.356164,6246400,471.75323486328125,1.0,-4.955852508544922,0.0173114612698555,-1.3487517833709717,0.0,0.0,0.0,0.0,0.9329923391342163,1.6341651678085327,26.9962100982666,449.41015625
7809,1602003581.207653,6247200,477.7107238769531,0.0,-4.255761623382568,0.04239710420370102,-1.34673273563385,0.0,0.0,0.0,0.0,0.862892210483551,7.304152965545654,26.952680587768555,449.01397705078125
7810,1602003582.041621,6248000,471.82293701171875,nan,-4.2258405685424805,0.03337793052196503,-1.3467686176300049,0.0,0.0,0.0,0.0,0.8081765174865723,1.5924502611160278,27.07861328125,448.69110107421875
7811,1602003582.8810127,6248800,475.6965637207031,0.0,-5.503837585449219,0.02456311136484146,-1.348512053489685,0.0,0.0,0.0,0.0,0.8914086818695068,7.212042808532715,26.886823654174805,448.42547607421875
7812,1602003583.7174635,6249600,470.9287414550781,0.0,-4.633943557739258,0.03407280519604683,-1.3480018377304077,0.0,0.0,0.0,0.0,0.8159686923027039,1.7835330963134766,26.861135482788086,448.23193359375
7813,1602003584.5618968,6250400,477.1431884765625,0.0,-3.8050732612609863,0.01616101898252964,-1.3490793704986572,0.0,0.0,0.0,0.0,0.8870710134506226,7.292787551879883,26.896081924438477,448.0923156738281
7814,1602003585.435265,6251200,6197.93994140625,3.142857074737549,17.331260681152344,1.2102795839309692,-1.3485143184661865,0.028750000521540642,0.0,0.028750000521540642,0.0,0.9707508683204651,1.6887543201446533,26.884180068969727,6152.173828125
7815,1602003586.2866626,6252000,4088.46142578125,7.333333492279053,7.137848854064941,0.5724079012870789,-1.3484060764312744,0.027499999850988388,0.0,0.027499999850988388,0.0,0.8939123749732971,7.230050563812256,26.880142211914062,4047.989501953125
7816,1602003587.0948303,6252800,468.2679443359375,0.0,-7.305797576904297,0.039775922894477844,-1.3476420640945435,0.0,0.0,0.0,0.0,0.8552758693695068,1.6471887826919556,26.982009887695312,448.2524108886719
7817,1602003587.945888,6253600,9526.8212890625,11.0,0.5952819585800171,0.31651175022125244,-1.3481624126434326,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7734873294830322,7.3463945388793945,26.94194984436035,9492.9697265625
7818,1602003588.7848835,6254400,469.3495788574219,1.0,-6.188423156738281,0.04168195277452469,-1.346765160560608,0.0,0.0,0.0,0.0,0.9346435070037842,1.6678141355514526,26.924245834350586,448.25103759765625
7819,1602003589.6331563,6255200,476.4235534667969,0.0,-4.659060001373291,0.023672567680478096,-1.3471201658248901,0.0,0.0,0.0,0.0,0.9747453331947327,7.359325885772705,26.934829711914062,448.1119079589844
7820,1602003590.4798467,6256000,3690.4677734375,3.6666667461395264,2.1270203590393066,0.31067630648612976,-1.3475210666656494,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8969617486000061,1.6126759052276611,26.965408325195312,3660.799560546875
7821,1602003591.3159254,6256800,477.9772644042969,nan,-3.1258223056793213,0.023796161636710167,-1.348466157913208,0.0,0.0,0.0,0.0,0.7592733502388,7.2797088623046875,27.027969360351562,448.1200866699219
7822,1602003592.187392,6257600,20386.833984375,2.75,4.325710296630859,0.6150975227355957,-1.347649335861206,0.013749999925494194,0.0,0.013749999925494194,0.0,0.7165355682373047,1.7849555015563965,27.05254554748535,20354.404296875
7823,1602003593.032774,6258400,4042.9033203125,0.0,8.094034194946289,0.7461274266242981,-1.344685435295105,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9084131121635437,7.4042768478393555,27.0553035736084,4000.9482421875
7824,1602003593.8499212,6259200,470.18389892578125,0.0,-5.455533981323242,0.024042995646595955,-1.347861647605896,0.0,0.0,0.0,0.0,0.963003396987915,1.6534377336502075,27.037750244140625,448.2720642089844
7825,1602003594.704844,6260000,9568.65234375,0.3333333432674408,2.37923002243042,0.7499236464500427,-1.3461530208587646,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8584482073783875,7.375384330749512,27.014240264892578,9532.4794921875
7826,1602003595.5489855,6260800,22613.32421875,0.3333333432674408,8.533525466918945,0.8701085448265076,-1.3483458757400513,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8017790913581848,1.6278789043426514,27.066776275634766,22576.57421875
7827,1602003596.3784416,6261600,471.6634216308594,0.25,-10.095340728759766,0.08524288982152939,-1.3496580123901367,0.0,0.0,0.0,0.0,0.8319555521011353,7.435279846191406,27.10984230041504,448.4780578613281
7828,1602003597.2188418,6262400,23663.0078125,6.0,28.917083740234375,2.0331292152404785,-1.3477767705917358,0.016249999403953552,0.0,0.016249999403953552,0.0,0.923482358455658,1.5666029453277588,27.05069351196289,23604.787109375
7829,1602003598.0753925,6263200,32529.609375,0.0,7.649003028869629,0.8406462073326111,-1.3480870723724365,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9455533027648926,7.398833274841309,27.060928344726562,32488.0078125
7830,1602003598.9268596,6264000,4669.9189453125,0.0,-2.911757230758667,0.45144736766815186,-1.346149206161499,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.8772194385528564,1.5745408535003662,27.00868034362793,4645.14208984375
7831,1602003599.7528799,6264800,4877.1171875,5.5,3.7429394721984863,0.5265513062477112,-1.3484196662902832,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8140541315078735,7.269618988037109,26.978254318237305,4839.9482421875
7832,1602003600.5572004,6265600,12263.5390625,3.6666667461395264,1.4556509256362915,0.656165361404419,-1.3480502367019653,0.014999999664723873,0.0,0.014999999664723873,0.0,0.8632175922393799,1.8782999515533447,27.076841354370117,12233.8203125
7833,1602003601.3936038,6266400,473.963134765625,0.6666666865348816,-9.123371124267578,0.04923636093735695,-1.3473771810531616,0.0,0.0,0.0,0.0,0.9235480427742004,7.45245885848999,26.991687774658203,449.94049072265625
7834,1602003602.2480104,6267200,25359.400390625,3.0,3.7168338298797607,0.62068110704422,-1.348034381866455,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9475839734077454,1.7047536373138428,26.963150024414062,25327.7421875
7835,1602003603.0845249,6268000,475.4602355957031,nan,-7.601589202880859,0.03655654564499855,-1.3462913036346436,0.0,0.0,0.0,0.0,0.8211525082588196,7.4193806648254395,27.0118465423584,449.9403381347656
7836,1602003603.9302704,6268800,465.2636413574219,0.0,-11.551337242126465,0.13595230877399445,-1.3477526903152466,0.0,0.0,0.0,0.0,0.7601112127304077,1.6957670450210571,26.85776138305664,449.4732360839844
7837,1602003604.7653635,6269600,5536.20068359375,2.0,4.372106552124023,0.7122852802276611,-1.3469736576080322,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9319649338722229,7.239355087280273,26.759601593017578,5498.46435546875
7838,1602003605.6194031,6270400,10430.3193359375,2.4000000953674316,1.5772958993911743,0.6705741286277771,-1.3465557098388672,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9268391132354736,1.7951356172561646,26.814289093017578,10400.80859375
7839,1602003606.472022,6271200,24050.056640625,0.5,8.05980396270752,0.7310794591903687,-1.3472384214401245,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.961266040802002,7.243685245513916,26.862167358398438,24008.5078125
7840,1602003607.2822695,6272000,16614.576171875,0.6666666865348816,6.511523246765137,0.7277289032936096,-1.3468345403671265,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.7514451742172241,1.8011913299560547,26.837865829467773,16580.044921875
7841,1602003608.1119537,6272800,477.2562561035156,0.0,-6.714970111846924,0.060406673699617386,-1.346419334411621,0.0,0.0,0.0,0.0,0.6415937542915344,7.207691192626953,27.001815795898438,451.0477294921875
7842,1602003608.9487333,6273600,469.46771240234375,0.0,-8.563102722167969,0.04043100029230118,-1.3486411571502686,0.0,0.0,0.0,0.0,0.920716404914856,1.8298434019088745,27.049564361572266,450.4596252441406
7843,1602003609.7944791,6274400,4523.8115234375,0.20000000298023224,5.506685733795166,0.6320174336433411,-1.3464298248291016,0.0012499999720603228,0.0,0.0012499999720603228,0.0,0.9491670727729797,7.233555793762207,26.972705841064453,4484.81298828125
7844,1602003610.629743,6275200,468.7850341796875,0.0,-9.166288375854492,0.07966919243335724,-1.3457714319229126,0.0,0.0,0.0,0.0,0.9296720027923584,1.7628206014633179,26.99530029296875,450.45928955078125
7845,1602003611.470931,6276000,11896.43359375,3.0,2.7969603538513184,0.38839033246040344,-1.345928430557251,0.013749999925494194,0.0,0.013749999925494194,0.0,0.8008983731269836,7.21981954574585,26.982778549194336,11860.3916015625
7846,1602003612.3321035,6276800,8121.0107421875,0.4000000059604645,8.320880889892578,1.0191731452941895,-1.3479019403457642,0.0024999999441206455,0.0,0.0024999999441206455,0.0,0.8184393048286438,1.7764391899108887,26.961095809936523,8084.28125
7847,1602003613.1766107,6277600,476.0775451660156,0.0,-7.987191677093506,0.046110138297080994,-1.3478437662124634,0.0,0.0,0.0,0.0,0.8806443214416504,7.36198616027832,26.962915420532227,451.04156494140625
7848,1602003613.9876666,6278400,472.3453369140625,0.0,-5.537469387054443,0.026280419901013374,-1.3481413125991821,0.0,0.0,0.0,0.0,0.9229148626327515,1.7855417728424072,26.95985984802246,450.4592590332031
7849,1602003614.844567,6279200,13109.6259765625,5.5,1.0916635990142822,0.47042086720466614,-1.3471295833587646,0.013749999925494194,0.0,0.013749999925494194,0.0,0.9230254292488098,7.337987899780273,26.947118759155273,13075.1259765625
7850,1602003615.6788666,6280000,469.57659912109375,0.0,-8.287717819213867,0.03889060392975807,-1.3449862003326416,0.0,0.0,0.0,0.0,0.8688134551048279,1.746323823928833,26.964963912963867,450.4591369628906
