# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
3901,1602465185.9357026,7489920,1325.7291259765625,0.0,-0.8211373686790466,0.09313725680112839,-0.13424521684646606,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9781425595283508,1.39572274684906,13.262802124023438,1311.932861328125
3902,1602465189.3944676,7491840,1301.232666015625,2.5,-1.7217081785202026,0.05469569191336632,-0.13556796312332153,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9699321389198303,3.0660648345947266,13.258793830871582,1286.71044921875
3903,1602465192.2257955,7493760,1379.7442626953125,3.3333332538604736,-0.14335986971855164,0.18155111372470856,-0.13522841036319733,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9819028377532959,1.3449758291244507,13.199892044067383,1365.29638671875
3904,1602465195.3927636,7495680,1340.7491455078125,2.222222328186035,-1.4951610565185547,0.09591235220432281,-0.13558661937713623,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9838885068893433,3.0914366245269775,13.239415168762207,1325.953125
3905,1602465198.752857,7497600,1344.7335205078125,12.0,-0.62788987159729,0.16681621968746185,-0.13378861546516418,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9765626788139343,1.3821923732757568,13.589546203613281,1330.356689453125
3906,1602465201.736492,7499520,1295.222412109375,0.0,-2.7693238258361816,0.01543786283582449,-0.13681228458881378,0.0,0.0,0.0,0.0,0.9746431708335876,3.130221366882324,13.439396858215332,1281.54345703125
3907,1602465205.044678,7501440,1428.99462890625,0.0,1.362513780593872,0.17280475795269012,-0.13737978041172028,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9758679866790771,1.306019902229309,13.540117263793945,1412.7506103515625
3908,1602465208.2274954,7503360,1336.031005859375,6.666666507720947,0.16350756585597992,0.16207236051559448,-0.13767202198505402,0.015625,0.0,0.015625,0.0,0.9825323820114136,3.1761722564697266,13.391413688659668,1319.2755126953125
3909,1602465211.508033,7505280,1292.9083251953125,10.0,-2.0449233055114746,0.011282666586339474,-0.13788004219532013,0.0,0.0,0.0,0.0,0.9708633422851562,1.3157941102981567,13.465761184692383,1280.29833984375
3910,1602465214.807605,7507200,1362.2503662109375,0.0,0.09645914286375046,0.12394222617149353,-0.13933059573173523,0.015625,0.0,0.015625,0.0,0.9685584902763367,3.2629222869873047,13.602055549621582,1345.3043212890625
3911,1602465218.034167,7509120,1293.0164794921875,10.0,-1.8647589683532715,0.009966731071472168,-0.13681648671627045,0.0,0.0,0.0,0.0,0.9667412042617798,1.3076977729797363,13.402109146118164,1280.29833984375
3912,1602465221.4309933,7511040,1388.5137939453125,10.0,1.0687689781188965,0.20591920614242554,-0.1378064900636673,0.015625,0.0,0.015625,0.0,0.9775194525718689,3.223123550415039,13.610159873962402,1370.5435791015625
3913,1602465224.4543734,7512960,1329.092529296875,7.5,0.8955401182174683,0.2625279426574707,-0.1374083161354065,0.015625,0.0,0.015625,0.0,0.9683805704116821,1.3482742309570312,13.79199504852295,1312.931640625
3914,1602465227.7631183,7514880,1293.2535400390625,6.0,-2.771564483642578,0.01468043215572834,-0.13857677578926086,0.0,0.0,0.0,0.0,0.9608737826347351,3.2363123893737793,13.853487968444824,1279.0592041015625
3915,1602465230.2279153,7516800,1381.127685546875,3.3333332538604736,2.852167844772339,0.33912503719329834,-0.1375778168439865,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9693117737770081,1.2404775619506836,13.738003730773926,1363.095458984375
3916,1602465233.563867,7518720,1345.895263671875,7.5,0.658089280128479,0.32073265314102173,-0.13706305623054504,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9613508582115173,3.2001051902770996,13.796304702758789,1328.05712890625
3917,1602465237.0363054,7520640,1355.45458984375,3.3333332538604736,3.015192985534668,0.4127652645111084,-0.13447678089141846,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9672748446464539,1.2674036026000977,13.58769702911377,1337.3060302734375
3918,1602465240.2629526,7522560,1325.4332275390625,17.5,-1.3954676389694214,0.13102102279663086,-0.1320929080247879,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9664849042892456,3.2208080291748047,13.677237510681152,1309.9317626953125
3919,1602465243.6384213,7524480,1316.3441162109375,6.0,-1.1116690635681152,0.12124352157115936,-0.13321997225284576,0.010416666977107525,0.0,0.010416666977107525,0.0,0.963300347328186,1.2831722497940063,13.699145317077637,1302.4854736328125
3920,1602465246.7228208,7526400,1292.6021728515625,2.857142925262451,-2.3043909072875977,0.015465017408132553,-0.13340678811073303,0.0,0.0,0.0,0.0,0.9713259339332581,3.2412781715393066,13.82541561126709,1277.957763671875
3921,1602465250.1830525,7528320,1350.1712646484375,2.5,3.0734212398529053,0.4778175354003906,-0.13378757238388062,0.0364583320915699,0.0,0.0364583320915699,0.0,0.9633453488349915,1.3031333684921265,13.85918140411377,1331.591552734375
3922,1602465253.0008516,7530240,1337.451171875,8.0,1.4888575077056885,0.3273775577545166,-0.13290134072303772,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9666057825088501,3.265779495239258,14.162304878234863,1318.3397216796875
3923,1602465255.7902405,7532160,1335.4873046875,4.0,0.15140004456043243,0.1867905706167221,-0.1310819685459137,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9760542511940002,1.2878071069717407,13.645672798156738,1320.3466796875
3924,1602465258.8253684,7534080,1305.8685302734375,1.1111111640930176,-1.8817211389541626,0.06925073266029358,-0.13190138339996338,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9509617686271667,3.2382326126098633,13.98669147491455,1290.5880126953125
3925,1602465262.0360417,7536000,1389.464599609375,0.0,0.1979493945837021,0.1720464825630188,-0.13390383124351501,0.015625,0.0,0.015625,0.0,0.9682737588882446,1.2749229669570923,13.745346069335938,1374.208251953125
3926,1602465265.3126004,7537920,1336.8726806640625,3.3333332538604736,0.6872168779373169,0.29026222229003906,-0.1339956820011139,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9785397052764893,3.2163140773773193,13.83899974822998,1318.973876953125
3927,1602465268.1005626,7539840,1285.822021484375,2.857142925262451,-3.0393941402435303,0.017193447798490524,-0.13369829952716827,0.0,0.0,0.0,0.0,0.9694375395774841,1.2444474697113037,13.458986282348633,1274.2745361328125
3928,1602465271.3518891,7541760,1286.989013671875,10.0,-2.805142879486084,0.01624421216547489,-0.1355600655078888,0.0,0.0,0.0,0.0,0.9654310941696167,3.2292091846466064,13.699530601501465,1272.9847412109375
3929,1602465274.7278366,7543680,1391.640869140625,2.0,4.331961154937744,0.4695490598678589,-0.1349794566631317,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9714508652687073,1.2651257514953613,13.440220832824707,1372.26904296875
3930,1602465278.264244,7545600,1338.5872802734375,5.0,-0.8871684670448303,0.15357498824596405,-0.13479015231132507,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.957701563835144,3.2578060626983643,13.65809154510498,1322.539794921875
3931,1602465281.4610283,7547520,1355.2672119140625,2.5,-0.5014051795005798,0.20208847522735596,-0.13692954182624817,0.015625,0.0,0.015625,0.0,0.9709658026695251,1.2476617097854614,13.764309883117676,1340.6915283203125
3932,1602465284.4312317,7549440,1405.80126953125,3.3333332538604736,0.5943129062652588,0.2659037709236145,-0.13435252010822296,0.015625,0.0,0.015625,0.0,0.9685112833976746,3.27072811126709,13.466246604919434,1388.33837890625
3933,1602465287.8564322,7551360,1338.77783203125,15.0,-1.6411508321762085,0.08112967014312744,-0.13449051976203918,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9757649898529053,1.229891061782837,13.44591236114502,1325.7965087890625
3934,1602465291.1995912,7553280,1351.803955078125,10.0,-1.5219563245773315,0.1533786654472351,-0.13421614468097687,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9575207829475403,3.283994197845459,13.447366714477539,1336.575439453125
3935,1602465294.301973,7555200,1328.9583740234375,5.0,0.8875173926353455,0.25938680768013,-0.1337701827287674,0.015625,0.0,0.015625,0.0,0.9601786136627197,1.2736831903457642,13.516960144042969,1313.154541015625
3936,1602465297.592548,7557120,1312.7371826171875,2.857142925262451,-2.035288095474243,0.051940977573394775,-0.13368673622608185,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9630224704742432,3.2251169681549072,13.5463285446167,1298.082763671875
3937,1602465300.7023847,7559040,1327.849609375,5.0,1.0681456327438354,0.2576282322406769,-0.13418161869049072,0.015625,0.0,0.015625,0.0,0.9770723581314087,1.2536965608596802,13.559228897094727,1311.8450927734375
3938,1602465304.0982668,7560960,1353.3583984375,6.0,1.0009926557540894,0.31614845991134644,-0.13432088494300842,0.015625,0.0,0.015625,0.0,0.9678691029548645,3.269622564315796,13.534212112426758,1335.3717041015625
3939,1602465307.4904816,7562880,1300.80419921875,5.0,-2.289966106414795,0.04154355451464653,-0.13514794409275055,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9692104458808899,1.2388228178024292,13.738316535949707,1288.2105712890625
3940,1602465310.8673832,7564800,1368.0999755859375,10.0,-0.547480583190918,0.175186425447464,-0.1342802792787552,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9585164189338684,3.280762195587158,13.631613731384277,1351.6942138671875
3941,1602465314.1045163,7566720,1303.711181640625,8.0,-0.5529617667198181,0.12504135072231293,-0.1345180720090866,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9712921380996704,1.2635825872421265,14.111078262329102,1288.89892578125
3942,1602465317.463406,7568640,1377.9495849609375,3.3333332538604736,4.890992164611816,0.4796558916568756,-0.13501061499118805,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9565936326980591,3.2772765159606934,13.468770027160645,1355.9678955078125
3943,1602465320.7400196,7570560,1335.883056640625,0.0,1.185920000076294,0.23927171528339386,-0.137049600481987,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9737225770950317,1.2576465606689453,13.516382217407227,1319.8209228515625
3944,1602465324.165243,7572480,1365.97314453125,3.3333332538604736,1.5923830270767212,0.345708966255188,-0.13751867413520813,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9629443287849426,3.282158851623535,13.427665710449219,1347.4627685546875
3945,1602465327.481471,7574400,1286.5772705078125,9.0,-3.39987850189209,0.03782472759485245,-0.1346636861562729,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9746242165565491,1.2514382600784302,13.545358657836914,1275.2772216796875
3946,1602465330.8147328,7576320,1375.66943359375,8.0,1.3239262104034424,0.2852325439453125,-0.13510918617248535,0.015625,0.0,0.015625,0.0,0.9708147048950195,3.2631518840789795,13.381591796875,1357.5506591796875
3947,1602465334.0936863,7578240,1349.16748046875,6.666666507720947,0.02549656294286251,0.2837449312210083,-0.1357157826423645,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9726041555404663,1.222101092338562,13.861289024353027,1333.9105224609375
3948,1602465337.4284818,7580160,1374.58203125,10.0,2.5336782932281494,0.35552290081977844,-0.1349426954984665,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9721448421478271,3.3142905235290527,13.775543212890625,1354.7379150390625
3949,1602465340.7762532,7582080,1355.8170166015625,0.0,1.621272325515747,0.332817018032074,-0.1335381716489792,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9671460390090942,1.2520517110824585,13.672052383422852,1339.0723876953125
3950,1602465344.0846453,7584000,1359.7996826171875,4.0,0.18324482440948486,0.23351040482521057,-0.1336292177438736,0.015625,0.0,0.015625,0.0,0.9731966257095337,3.3524250984191895,13.65880012512207,1342.50537109375
3951,1602465347.3551364,7585920,1335.488037109375,2.857142925262451,0.34428903460502625,0.26941990852355957,-0.13438864052295685,0.015625,0.0,0.015625,0.0,0.9674167037010193,1.2262879610061646,13.756693840026855,1320.0257568359375
3952,1602465350.6917949,7587840,1357.91259765625,14.0,2.3500423431396484,0.32045602798461914,-0.13385608792304993,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9648063778877258,3.311821937561035,13.896040916442871,1338.1680908203125
3953,1602465353.8106325,7589760,1323.809814453125,5.0,-1.7451646327972412,0.0979408249258995,-0.13579344749450684,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9716128706932068,1.261060357093811,14.138335227966309,1310.1934814453125
3954,1602465357.160803,7591680,1346.6544189453125,3.3333332538604736,-0.6728392839431763,0.199142187833786,-0.136959969997406,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9548174142837524,3.372347354888916,14.084808349609375,1329.807861328125
3955,1602465360.4722667,7593600,1383.9866943359375,0.0,1.0742931365966797,0.3267226219177246,-0.1356680691242218,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9664243459701538,1.2998181581497192,13.733616828918457,1367.6878662109375
3956,1602465363.83552,7595520,1358.1864013671875,7.5,0.8733420372009277,0.3415359556674957,-0.13418424129486084,0.015625,0.0,0.015625,0.0,0.9587393999099731,3.277592420578003,13.70794677734375,1340.1201171875
3957,1602465367.1654336,7597440,1330.66455078125,0.0,-0.5572448968887329,0.18775002658367157,-0.13317997753620148,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9719811081886292,1.3835358619689941,13.894782066345215,1315.888916015625
3958,1602465370.6346235,7599360,1379.771484375,15.0,1.9724200963974,0.44196322560310364,-0.13453076779842377,0.02604166604578495,0.0,0.02604166604578495,0.0,0.9694326519966125,3.260876178741455,13.772261619567871,1360.45849609375
3959,1602465373.7221982,7601280,1332.9705810546875,7.5,-2.4936773777008057,0.14083340764045715,-0.1337885558605194,0.010416666977107525,0.0,0.010416666977107525,0.0,0.974513828754425,1.3834269046783447,13.661295890808105,1320.4124755859375
3960,1602465377.009565,7603200,1343.2283935546875,23.33333396911621,-1.6642107963562012,0.11709194630384445,-0.13368041813373566,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9697222113609314,3.279550075531006,13.734408378601074,1327.895263671875
3961,1602465379.803224,7605120,1298.4552001953125,2.5,-2.9869494438171387,0.06306298822164536,-0.1343785673379898,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9739519357681274,1.3994430303573608,13.796893119812012,1286.317138671875
3962,1602465383.1603935,7607040,1351.8953857421875,0.0,-0.7548938989639282,0.22353017330169678,-0.1335214227437973,0.015625,0.0,0.015625,0.0,0.9724313020706177,3.3317854404449463,13.758715629577637,1335.4697265625
3963,1602465386.4861367,7608960,1343.1126708984375,13.333333015441895,-2.5442798137664795,0.06420735269784927,-0.13431379199028015,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9631673693656921,1.3735218048095703,13.619982719421387,1330.7335205078125
3964,1602465389.6001086,7610880,1380.84423828125,0.0,3.240567684173584,0.4292689263820648,-0.1347668468952179,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9611181020736694,3.2818374633789062,13.633857727050781,1360.3934326171875
3965,1602465392.8080926,7612800,1400.659912109375,6.666666507720947,-1.4002397060394287,0.13025565445423126,-0.13412144780158997,0.0052083334885537624,0.0,0.0052083334885537624,0.0,0.9717432260513306,1.3933866024017334,13.566874504089355,1387.103759765625
3966,1602465396.2428212,7614720,1391.9696044921875,0.0,-0.8469856381416321,0.1316312998533249,-0.13244099915027618,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9709312319755554,3.206177234649658,13.164787292480469,1376.4464111328125
3967,1602465399.5390751,7616640,1349.5146484375,5.0,0.054117441177368164,0.202569842338562,-0.13338196277618408,0.015625,0.0,0.015625,0.0,0.9682236909866333,1.340937852859497,13.496881484985352,1334.553466796875
3968,1602465403.0105963,7618560,1373.3211669921875,10.0,0.8896169066429138,0.27118122577667236,-0.13209737837314606,0.015625,0.0,0.015625,0.0,0.9754275679588318,3.194202184677124,13.658266067504883,1355.43994140625
3969,1602465406.2722013,7620480,1407.208740234375,1.4285714626312256,5.966162204742432,0.9982554912567139,-0.13061177730560303,0.0416666679084301,0.0,0.0416666679084301,0.0,0.9790317416191101,1.3986021280288696,13.431843757629395,1385.54443359375
3970,1602465409.8532693,7622400,1299.3116455078125,15.0,-3.531224250793457,0.031658340245485306,-0.13258154690265656,0.0,0.0,0.0,0.0,0.9697782397270203,3.18002986907959,13.366889953613281,1286.3968505859375
3971,1602465412.8316412,7624320,1336.237548828125,5.0,0.18173617124557495,0.2484694868326187,-0.13324017822742462,0.015625,0.0,0.015625,0.0,0.9749435186386108,1.4333925247192383,13.560798645019531,1320.9464111328125
3972,1602465415.5719004,7626240,1335.55810546875,0.0,-0.9753140211105347,0.17632237076759338,-0.13452686369419098,0.010416666977107525,0.0,0.010416666977107525,0.0,0.9763442873954773,3.161726236343384,13.574000358581543,1319.755859375
3973,1602465419.0590272,7628160,1377.153564453125,10.0,1.2145956754684448,0.336930513381958,-0.13306689262390137,0.02083333395421505,0.0,0.02083333395421505,0.0,0.9648285508155823,1.4455150365829468,13.63385009765625,1360.65576171875
