# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
2604,1602532237.693106,8332800,22.644208908081055,7.702702522277832,-0.16682802140712738,0.2952136993408203,-0.0009144355426542461,0.17812499403953552,5.607964794762665e-07,0.17812545597553253,0.00038500805385410786,0.9716783761978149,7.159246444702148,9.610462188720703,5.74702787399292
2605,1602532242.498566,8336000,22.84186553955078,8.024691581726074,-0.05037581920623779,0.40742260217666626,-0.0008407023269683123,0.203125,5.731290571020509e-07,0.2031254768371582,0.0003877788840327412,0.9860807061195374,7.805963039398193,9.334380149841309,5.345315456390381
2606,1602532246.417364,8339200,21.771839141845703,7.777777671813965,-0.1351127326488495,0.4805951714515686,-0.0010543656535446644,0.19687500596046448,5.618592240352882e-07,0.19687548279762268,0.00038467205013148487,0.9732969403266907,6.997732162475586,9.774102210998535,4.655576229095459
2607,1602532251.1452215,8342400,25.36229133605957,7.333333492279053,0.03228804096579552,0.5768762826919556,-0.0009091444662772119,0.171875,5.601584689429728e-07,0.171875461935997,0.0003830134228337556,0.979300856590271,7.940947532653809,9.279800415039062,7.533288478851318
2608,1602532255.6188998,8345600,20.82267951965332,8.19444465637207,-0.15176810324192047,0.4179535508155823,-0.000940554600674659,0.18437500298023224,5.34943694674439e-07,0.18437543511390686,0.00036327651469036937,0.9846095442771912,7.103281021118164,9.35914421081543,4.095008373260498
2609,1602532260.3784554,8348800,21.906108856201172,8.1578950881958,-0.1335998773574829,0.39160534739494324,-0.0008243757765740156,0.19374999403953552,5.642799578708946e-07,0.19375044107437134,0.00038188413600437343,0.9883008599281311,7.785375118255615,8.995687484741211,4.867867469787598
2610,1602532264.1699479,8352000,23.248092651367188,6.976744174957275,-0.5218095183372498,0.5249965190887451,-0.0010035935556516051,0.1875,5.594603749159432e-07,0.187500461935997,0.0003773333737626672,0.9916245937347412,6.896827697753906,9.500212669372559,6.848869323730469
2611,1602532269.0389264,8355200,24.72305679321289,6.7164177894592285,-0.06516850739717484,0.6225264072418213,-0.001144029782153666,0.140625,5.285145334710251e-07,0.14062543213367462,0.00035933562321588397,0.982747495174408,7.968295097351074,9.633583068847656,6.564964294433594
2612,1602532273.8782463,8358400,23.131404876708984,7.317073345184326,-0.28158146142959595,0.5395268797874451,-0.0008375001489184797,0.1875,5.751267053710762e-07,0.1875004768371582,0.00039009994361549616,0.9851893782615662,6.990054130554199,9.272363662719727,6.611878871917725
2613,1602532278.5283096,8361600,19.322465896606445,8.399999618530273,-0.19714118540287018,0.45324984192848206,-0.0008142462465912104,0.19687500596046448,5.772974418505328e-07,0.19687548279762268,0.0003884081670548767,0.9936044216156006,7.746692657470703,8.989680290222168,2.3307974338531494
2614,1602532283.372205,8364800,21.700849533081055,7.599999904632568,0.0055526550859212875,0.3498040437698364,-0.0007466654060408473,0.17812499403953552,5.515985890269803e-07,0.17812545597553253,0.0003774232172872871,0.984123945236206,7.054520606994629,8.667581558227539,5.624137878417969
2615,1602532287.1867838,8368000,23.002790451049805,7.058823585510254,-0.2451982945203781,0.5406058430671692,-0.0010106856934726238,0.1875,6.085533641453367e-07,0.18750052154064178,0.00041227054316550493,0.9873532056808472,7.705554962158203,9.149232864379883,5.853604793548584
2616,1602532291.9852114,8371200,22.51069450378418,7.777777671813965,-0.0924270898103714,0.3309251368045807,-0.0011279353639110923,0.17499999701976776,5.712970505555859e-07,0.17500045895576477,0.0004027347022201866,0.9643032550811768,7.078708648681641,9.662355422973633,5.532261371612549
2617,1602532295.7657185,8374400,21.952260971069336,7.875,0.06584436446428299,0.5244430899620056,-0.0011570604983717203,0.19687500596046448,5.905286570850876e-07,0.19687548279762268,0.00040938257006928325,0.9682439565658569,7.997113227844238,9.858233451843262,3.5077831745147705
2618,1602532300.5955143,8377600,19.961881637573242,8.169013977050781,-0.23295065760612488,0.3359096348285675,-0.0008986736065708101,0.18125000596046448,5.749575393565465e-07,0.18125049769878387,0.00039725378155708313,0.9692903161048889,7.1151123046875,9.20120906829834,3.543501615524292
2619,1602532305.0502324,8380800,21.09303092956543,8.028168678283691,0.03467773646116257,0.45229384303092957,-0.0009530898532830179,0.17812499403953552,6.119964268691547e-07,0.1781255155801773,0.00041269176290370524,0.9921024441719055,7.618661403656006,9.004496574401855,3.9838547706604004
2620,1602532309.7739456,8384000,21.176288604736328,7.857142925262451,-0.1079312413930893,0.6229510307312012,-0.000966085703112185,0.171875,5.624202685794444e-07,0.1718754768371582,0.0003848025808110833,0.9825589060783386,7.122250556945801,9.368144989013672,4.171838283538818
2621,1602532314.7039633,8387200,20.713788986206055,7.916666507720947,-0.2777254283428192,0.555565357208252,-0.0009284720872528851,0.17812499403953552,5.959030886515393e-07,0.1781255155801773,0.0004046603571623564,0.9877352118492126,7.664655685424805,9.13022518157959,3.6419970989227295
2622,1602532319.545036,8390400,21.885631561279297,8.260869979858398,0.14156995713710785,0.5585132241249084,-0.0010808075312525034,0.17812499403953552,5.750216018896026e-07,0.1781255006790161,0.00040692504262551665,0.9614385366439819,6.917595863342285,9.558565139770508,4.71046781539917
2623,1602532324.0956926,8393600,22.633939743041992,7.662337779998779,-0.11838514357805252,0.46679097414016724,-0.0009624244412407279,0.18437500298023224,5.9934302498732e-07,0.18437553942203522,0.0004064497770741582,0.9848284721374512,7.8818888664245605,9.425826072692871,4.978780269622803
2624,1602532329.0687058,8396800,23.09592056274414,7.654321193695068,-0.47440046072006226,0.6124078035354614,-0.0010999839287251234,0.19374999403953552,5.935478384344606e-07,0.1937505006790161,0.00040623833774589,0.9791913032531738,6.666554927825928,9.991941452026367,6.300515651702881
2625,1602532333.8376064,8400000,22.08437728881836,8.313253402709961,-0.16369202733039856,0.41625601053237915,-0.0009527190704829991,0.21562500298023224,6.141250423752354e-07,0.21562550961971283,0.00041554111521691084,0.986426830291748,7.984692573547363,9.16273307800293,4.685340881347656
2626,1602532338.7537222,8403200,18.71683120727539,8.552631378173828,-0.06862504780292511,0.3741244375705719,-0.0008377842023037374,0.203125,5.778993568128499e-07,0.203125461935997,0.0003877710842061788,0.9965869784355164,6.7372660636901855,8.996506690979004,2.6783969402313232
2627,1602532343.4345458,8406400,21.51104736328125,7.75,-0.1993809938430786,0.5544221997261047,-0.0008687996887601912,0.19374999403953552,5.815568897560297e-07,0.1937505006790161,0.0003937013680115342,0.985585629940033,7.764883041381836,9.118435859680176,4.273555278778076
2628,1602532348.1565118,8409600,24.516658782958984,6.973684310913086,-0.22666652500629425,0.5589256882667542,-0.0010000308975577354,0.16562500596046448,5.67871097700845e-07,0.16562549769878387,0.0003960402391385287,0.9699892997741699,6.590195655822754,9.46301555633545,8.13218879699707
2629,1602532352.8396604,8412800,21.53352165222168,7.8947367668151855,0.17021748423576355,0.6315371990203857,-0.0008173185051418841,0.1875,5.764990191892139e-07,0.1875004768371582,0.0004017394094262272,0.9689759612083435,7.829825401306152,8.969099998474121,3.9336585998535156
2630,1602532357.0098872,8416000,21.388219833374023,8.208954811096191,-0.32939985394477844,0.5571612119674683,-0.0010266655590385199,0.171875,5.60264993509918e-07,0.171875461935997,0.0003911533276550472,0.9571280479431152,6.3609466552734375,9.838146209716797,4.962393283843994
2631,1602532361.7356825,8419200,24.6422176361084,7.101449489593506,-0.055363837629556656,0.6082057952880859,-0.000979995122179389,0.15312500298023224,5.560222007261473e-07,0.15312547981739044,0.0003881934389937669,0.9581647515296936,8.0086088180542,9.573714256286621,6.508032321929932
2632,1602532365.8768368,8422400,20.62990951538086,8.255813598632812,0.14554321765899658,0.5156952738761902,-0.0009139835019595921,0.22187499701976776,5.457249017126742e-07,0.22187545895576477,0.00038180951378308237,0.9578495025634766,6.396546840667725,9.444330215454102,4.128708362579346
2633,1602532370.7087083,8425600,22.899986267089844,7.763157844543457,-0.36932137608528137,0.6044830083847046,-0.001070574508048594,0.18437500298023224,5.605446631307132e-07,0.18437547981739044,0.0003790465125348419,0.9860848784446716,8.032504081726074,9.370543479919434,5.262846946716309
2634,1602532375.3518202,8428800,22.633403778076172,8.227848052978516,0.10446043312549591,0.44215044379234314,-0.0010342370951548219,0.203125,5.767373068010784e-07,0.2031254917383194,0.0004051260184496641,0.9499820470809937,6.307366371154785,9.553160667419434,6.227300643920898
2635,1602532380.2924242,8432000,23.400840759277344,7.96610164642334,-0.28766077756881714,0.41928184032440186,-0.0013470468111336231,0.14687499403953552,5.699384360013937e-07,0.1468755006790161,0.0004038523184135556,0.9426890015602112,8.168529510498047,10.351820945739746,4.750218391418457
2636,1602532384.3310027,8435200,24.236099243164062,7.179487228393555,0.24232642352581024,0.521167516708374,-0.0011433426989242435,0.17499999701976776,5.964641331956955e-07,0.17500048875808716,0.0004029481497127563,0.987029492855072,6.568856716156006,9.7151517868042,7.189739227294922
2637,1602532389.0647109,8438400,23.580543518066406,8.028168678283691,-0.081925168633461,0.42509737610816956,-0.0010831784456968307,0.17812499403953552,5.628849635286315e-07,0.1781255006790161,0.0003927578800357878,0.9635270833969116,7.896430969238281,9.38803768157959,5.953986644744873
2638,1602532393.8157876,8441600,21.002445220947266,8.0,-0.27533674240112305,0.644285261631012,-0.0009502042667008936,0.1875,5.895331014471594e-07,0.1875004917383194,0.0003996508603449911,0.9852474927902222,6.586978435516357,9.126648902893066,4.920821189880371
2639,1602532398.6433194,8444800,21.546764373779297,7.972972869873047,-0.14918851852416992,0.45272260904312134,-0.001088034245185554,0.18437500298023224,5.415413397713564e-07,0.18437546491622925,0.0003688200667966157,0.9801973700523376,7.848735809326172,9.213184356689453,4.182397365570068
2640,1602532403.567852,8448000,22.220319747924805,7.971014499664307,-0.13980348408222198,0.3696741461753845,-0.0012028188211843371,0.171875,6.0398303958209e-07,0.17187553644180298,0.00041768659139052033,0.9792200326919556,6.597994804382324,9.617842674255371,5.775813579559326
2641,1602532408.424353,8451200,26.228031158447266,7.611940383911133,0.013211109675467014,0.4828024208545685,-0.0013609582092612982,0.15937499701976776,5.416197268459655e-07,0.15937547385692596,0.0003739041567314416,0.9619703888893127,8.146682739257812,10.231703758239746,7.354991436004639
2642,1602532412.6603322,8454400,21.48015022277832,7.777777671813965,-0.06168777495622635,0.37033528089523315,-0.0011341082863509655,0.17499999701976776,6.296384071902139e-07,0.17500054836273193,0.00045920565025880933,0.926744818687439,6.787430763244629,9.658394813537598,4.72681188583374
2643,1602532416.7568207,8457600,26.576385498046875,6.901408672332764,-0.19112396240234375,0.4670545756816864,-0.001522072241641581,0.15312500298023224,5.530736189029994e-07,0.15312547981739044,0.0004024578374810517,0.9381365776062012,8.194561004638672,10.36810302734375,7.739312648773193
2644,1602532421.5904295,8460800,22.793846130371094,8.0,-0.02447393164038658,0.3861335515975952,-0.0012389173498377204,0.17499999701976776,5.743956990045263e-07,0.17500047385692596,0.00041531503666192293,0.9351996779441833,6.862832069396973,10.17809772491455,5.392495632171631
2645,1602532426.2881627,8464000,24.54749298095703,8.095237731933594,0.05809652432799339,0.30956903100013733,-0.0016296636313199997,0.15937499701976776,5.256765120975615e-07,0.15937544405460358,0.00039709528209641576,0.8995510935783386,8.38763427734375,10.76065731048584,5.0331645011901855
2646,1602532430.51137,8467200,20.621540069580078,8.166666984558105,0.009459324181079865,0.2940561771392822,-0.0012413501972332597,0.15312500298023224,5.819247803628969e-07,0.15312547981739044,0.0004408834793139249,0.9158000349998474,7.376077175140381,10.030580520629883,2.9126086235046387
2647,1602532435.1876693,8470400,23.98761749267578,7.65625,-0.3106899857521057,0.40151074528694153,-0.001486642169766128,0.15312500298023224,5.632407464872813e-07,0.15312549471855164,0.0004146911669522524,0.9256526827812195,8.113866806030273,10.687477111816406,5.096940040588379
2648,1602532440.0491297,8473600,20.88590431213379,8.63013744354248,0.11002837866544724,0.36149322986602783,-0.0012716182973235846,0.19687500596046448,5.712458914786112e-07,0.19687548279762268,0.00042600082815624774,0.9211366772651672,7.42648983001709,9.797327041625977,3.1918368339538574
2649,1602532444.5255706,8476800,21.461624145507812,7.972972869873047,-0.144487202167511,0.48212099075317383,-0.001212694332934916,0.18437500298023224,5.150781134943827e-07,0.18437542021274567,0.00037912215339019895,0.9225524067878723,7.864133834838867,10.543073654174805,2.71799373626709
2650,1602532448.6459246,8480000,25.5490665435791,8.474575996398926,-0.008083593100309372,0.36147037148475647,-0.0014328997349366546,0.15625,5.990702902636258e-07,0.15625052154064178,0.00046899772132746875,0.8721187114715576,8.052288055419922,11.055901527404785,6.088922500610352
2651,1602532453.6420772,8483200,22.606319427490234,8.0,-0.1719360500574112,0.43207019567489624,-0.0010861270129680634,0.17499999701976776,5.973600423203607e-07,0.17500053346157074,0.00043695856584236026,0.9271854162216187,8.422518730163574,9.937406539916992,3.98734712600708
2652,1602532458.0670438,8486400,25.33156394958496,7.611940383911133,-0.11149540543556213,0.5604696869850159,-0.0011512452038004994,0.15937499701976776,5.453089215734508e-07,0.15937544405460358,0.00040679704397916794,0.9072927832603455,6.884605407714844,10.355578422546387,7.643556118011475
2653,1602532463.0293624,8489600,25.32785987854004,8.13559341430664,-0.04683453217148781,0.3688647150993347,-0.001404407201334834,0.15000000596046448,5.936875595580204e-07,0.15000052750110626,0.000464146607555449,0.8512853980064392,9.387601852416992,11.243147850036621,4.376486301422119
2654,1602532467.0142794,8492800,25.046398162841797,8.070175170898438,-0.023163676261901855,0.3970426023006439,-0.001173940021544695,0.14374999701976776,7.01522878898686e-07,0.1437506526708603,0.0005533192306756973,0.8515114784240723,7.577923774719238,10.892632484436035,6.203136920928955
2655,1602532472.0005553,8496000,24.334171295166016,7.704917907714844,-0.22829896211624146,0.3685518503189087,-0.0010373226832598448,0.14687499403953552,8.257500212494051e-07,0.1468757838010788,0.000674501818139106,0.8757343292236328,9.22707748413086,10.285040855407715,4.682837963104248
2656,1602532476.137568,8499200,21.372692108154297,8.148148536682129,-0.07690015435218811,0.37542662024497986,-0.0011319564655423164,0.13750000298023224,7.104841870386736e-07,0.13750065863132477,0.0006157804164104164,0.8332163095474243,7.054214954376221,10.945796012878418,3.0752861499786377
2657,1602532480.965207,8502400,25.41480255126953,7.4285712242126465,-0.037156108766794205,0.4079377353191376,-0.0013077461626380682,0.16249999403953552,7.662493430871109e-07,0.16250070929527283,0.000610649527516216,0.8850069642066956,9.726432800292969,11.121331214904785,4.19756555557251
