# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss,indicator_loss
7292,1602114773.801715,5833600,477.0860595703125,0.5,-4.936408042907715,0.01207492034882307,-1.3492870330810547,0.0,2.0828685592277907e-05,2.0828685592277907e-05,0.004239189438521862,0.9395092725753784,7.6261396408081055,26.986581802368164,448.7469482421875
7293,1602114774.7393918,5834400,927.1119995117188,2.200000047683716,-5.375627040863037,0.06556477397680283,-1.3471276760101318,0.013749999925494194,1.7458594811614603e-05,0.013767456635832787,0.0034917069133371115,0.938098669052124,13.634472846984863,26.88909339904785,893.24560546875
7294,1602114775.694333,5835200,476.6412048339844,0.0,-4.703327655792236,0.01205944549292326,-1.3492894172668457,0.0,1.630889528314583e-05,1.630889528314583e-05,0.003448543604463339,0.8918121457099915,6.894093036651611,27.038166046142578,448.74951171875
7295,1602114776.648119,5836000,11389.369140625,0.0,2.501204013824463,0.46582645177841187,-1.3457425832748413,0.0012499999720603228,1.641488415771164e-05,0.0012664147652685642,0.0032314991112798452,0.9365799427032471,13.987640380859375,27.09510612487793,11346.6650390625
7296,1602114777.605181,5836800,476.71343994140625,1.0,-4.21022891998291,0.014452358707785606,-1.34858238697052,0.0,1.6463754946016707e-05,1.6463754946016707e-05,0.0033424971625208855,0.9153050780296326,6.399851322174072,27.1058292388916,448.7521057128906
7297,1602114778.5453384,5837600,486.28839111328125,nan,-2.5483665466308594,0.003538979683071375,-1.3493419885635376,0.0,1.740496554702986e-05,1.740496554702986e-05,0.00354357180185616,0.9186676144599915,14.573325157165527,27.16876220703125,448.44049072265625
7298,1602114779.4882846,5838400,476.701416015625,0.0,-3.5820775032043457,0.017266610637307167,-1.3462499380111694,0.0,1.51763006215333e-05,1.51763006215333e-05,0.0031052392441779375,0.9158481359481812,6.3754119873046875,27.000324249267578,448.23675537109375
7299,1602114780.438707,5839200,486.7150573730469,nan,-1.3815197944641113,0.016221247613430023,-1.348594069480896,0.0,1.6170168237295002e-05,1.6170168237295002e-05,0.0034662988036870956,0.8801059722900391,14.2452392578125,27.09905433654785,448.08465576171875
7300,1602114781.3992543,5840000,476.8551025390625,0.6666666865348816,-3.8566513061523438,0.01596597582101822,-1.3475013971328735,0.0,1.8276554328622296e-05,1.8276554328622296e-05,0.003636638866737485,0.9441838264465332,6.952104568481445,27.062509536743164,448.0286865234375
7301,1602114782.361582,5840800,486.42822265625,0.0,-2.2203564643859863,0.0072262766771018505,-1.348746657371521,0.0,1.7272344848606735e-05,1.7272344848606735e-05,0.0035836389288306236,0.8958006501197815,14.874763488769531,27.099658966064453,448.01568603515625
7302,1602114783.323545,5841600,478.56756591796875,0.3333333432674408,-2.261683940887451,0.004600874148309231,-1.3491840362548828,0.0,1.6558396964683197e-05,1.6558396964683197e-05,0.003458554157987237,0.9071241021156311,7.174007892608643,26.984384536743164,448.01544189453125
7303,1602114784.311505,5842400,20098.060546875,6.0,1.5770530700683594,0.16757367551326752,-1.3466367721557617,0.013749999925494194,1.2339488421275746e-05,0.013762340880930424,0.0025963755324482918,0.9042298197746277,14.302053451538086,27.084684371948242,20056.275390625
7304,1602114785.2789302,5843200,3425.60546875,0.0,9.368083953857422,0.8565139174461365,-1.3481091260910034,0.0012499999720603228,1.2858416994276922e-05,0.001262858510017395,0.0027515634428709745,0.8685003519058228,6.103302955627441,26.963911056518555,3383.661865234375
7305,1602114786.2275462,5844000,7369.90185546875,0.0,13.814708709716797,0.928383469581604,-1.3486621379852295,0.0012499999720603228,1.8370339603279717e-05,0.001268370309844613,0.0036191290710121393,0.9715614914894104,14.047989845275879,26.902517318725586,7315.55712890625
7306,1602114787.1887274,5844800,475.78094482421875,0.0,-4.6891961097717285,0.014930187724530697,-1.3485451936721802,0.0,1.6135983969434164e-05,1.6135983969434164e-05,0.0033072512596845627,0.8955747485160828,6.527280807495117,26.906875610351562,448.3695983886719
7307,1602114788.1545498,5845600,483.9140625,nan,-3.5799672603607178,0.007853623479604721,-1.348681926727295,0.0,1.5107874787645414e-05,1.5107874787645414e-05,0.0033047653269022703,0.8709495663642883,13.812280654907227,26.856225967407227,448.1663513183594
7308,1602114789.118895,5846400,475.2987365722656,0.3333333432674408,-4.159960746765137,0.014999592676758766,-1.3485784530639648,0.0,1.5924739273032174e-05,1.5924739273032174e-05,0.0033298099879175425,0.9105784893035889,5.776777744293213,26.95749282836914,448.0580139160156
7309,1602114790.0729377,5847200,484.37066650390625,1.0,-3.677886962890625,0.019359057769179344,-1.347578525543213,0.0,1.3248663890408352e-05,1.3248663890408352e-05,0.0031755324453115463,0.7981875538825989,14.44554328918457,26.911787033081055,448.0194396972656
7310,1602114791.04766,5848000,475.3830261230469,0.25,-5.1100873947143555,0.02296864427626133,-1.3472256660461426,0.0,1.7886548448586836e-05,1.7886548448586836e-05,0.003644445212557912,0.9251444935798645,6.867566108703613,26.932092666625977,448.0177001953125
7311,1602114792.0208168,5848800,483.45819091796875,0.0,-3.150982141494751,0.011455047875642776,-1.3480775356292725,0.0,1.7461847164668143e-05,1.7461847164668143e-05,0.0036159956362098455,0.8818080425262451,12.981423377990723,26.955535888671875,448.00885009765625
7312,1602114792.9864137,5849600,7445.44921875,5.5,7.323867321014404,0.544500470161438,-1.3471505641937256,0.013749999925494194,1.4736419871042017e-05,0.013764734379947186,0.0032521591056138277,0.8714567422866821,7.595977783203125,27.012739181518555,7404.3193359375
7313,1602114793.951786,5850400,19702.43359375,nan,9.750056266784668,0.7934121489524841,-1.3491098880767822,0.0012499999720603228,1.7285032299696468e-05,0.0012672852026298642,0.0035987389273941517,0.8896983861923218,14.542137145996094,26.92472267150879,19651.771484375
7314,1602114794.8862293,5851200,474.66912841796875,0.0,-5.267252445220947,0.02357669547200203,-1.3472142219543457,0.0,1.6295540262944996e-05,1.6295540262944996e-05,0.0033818548545241356,0.9063875079154968,6.0027360916137695,27.076507568359375,448.1807861328125
7315,1602114795.8888085,5852000,34030.12890625,0.5,17.24986457824707,1.2420070171356201,-1.3478889465332031,0.0024999999441206455,1.651309139560908e-05,0.0025165132246911526,0.0033533605746924877,0.9157648682594299,14.340181350708008,27.08420181274414,33971.55859375
7316,1602114796.837332,5852800,476.8841247558594,1.0,-4.329925537109375,0.015107186511158943,-1.3478374481201172,0.0,1.7615551769267768e-05,1.7615551769267768e-05,0.0037083483766764402,0.861232578754425,7.30975341796875,27.055850982666016,448.1811828613281
7317,1602114797.7834594,5853600,481.3377685546875,0.0,-6.359251976013184,0.02006315253674984,-1.349317193031311,0.0,1.3331401532923337e-05,1.3331401532923337e-05,0.0032597556710243225,0.795656681060791,13.855140686035156,27.115583419799805,448.0555419921875
7318,1602114798.7289915,5854400,476.2524719238281,0.0,-3.611096143722534,0.01019209437072277,-1.348260760307312,0.0,1.5534524209215306e-05,1.5534524209215306e-05,0.003266469808295369,0.863430917263031,6.146960258483887,27.02933692932129,448.02532958984375
7319,1602114799.684802,5855200,11037.494140625,0.0,5.329837322235107,0.5752129554748535,-1.3449692726135254,0.0012499999720603228,1.2113866432628129e-05,0.0012621141504496336,0.002604544395580888,0.8615158796310425,13.637619018554688,27.0678768157959,10992.228515625
7320,1602114800.6277301,5856000,478.0133361816406,1.0,-2.826725721359253,0.014550105668604374,-1.3444839715957642,0.0,1.5662375517422333e-05,1.5662375517422333e-05,0.0032799476757645607,0.8923712372779846,7.060379505157471,27.04201316833496,448.0675964355469
7321,1602114801.5805385,5856800,483.1056213378906,0.0,-3.6588475704193115,0.011458790861070156,-1.3483145236968994,0.0,1.7881586245493963e-05,1.7881586245493963e-05,0.0038244544994086027,0.8376582264900208,13.073315620422363,27.00619888305664,448.0218200683594
7322,1602114802.5178378,5857600,479.3432922363281,0.0,-0.9451748132705688,0.014781592413783073,-1.3486477136611938,0.0,1.1028002518287394e-05,1.1028002518287394e-05,0.002704812213778496,0.8056737780570984,6.568979740142822,27.03554344177246,448.017822265625
7323,1602114803.4828784,5858400,14692.646484375,4.400000095367432,13.547103881835938,0.8972398638725281,-1.349326252937317,0.027499999850988388,1.4219338481780142e-05,0.027514221146702766,0.003186979563906789,0.8193806409835815,14.190610885620117,27.103185653686523,14638.2578125
7324,1602114804.432923,5859200,8835.392578125,0.3333333432674408,1.905333399772644,0.5347379446029663,-1.3480401039123535,0.0012499999720603228,1.1553157492016908e-05,0.0012615530285984278,0.0024514070246368647,0.8758556246757507,6.697582244873047,27.044553756713867,8800.55859375
7325,1602114805.3756034,5860000,480.811767578125,0.0,-5.7611083984375,0.02136634849011898,-1.342458963394165,0.0,1.2972856893611606e-05,1.2972856893611606e-05,0.0026759093161672354,0.8687281608581543,12.606395721435547,27.106918334960938,448.1806640625
7326,1602114806.340377,5860800,476.8079833984375,0.0,-4.594261646270752,0.01324530690908432,-1.3490636348724365,0.0,1.83162610483123e-05,1.83162610483123e-05,0.003751102602109313,0.8902100920677185,7.574047088623047,27.104623794555664,448.05938720703125
7327,1602114807.2840748,5861600,483.43829345703125,nan,-4.015796661376953,0.013242930173873901,-1.3472766876220703,0.0,8.15940529719228e-06,8.15940529719228e-06,0.0021840797271579504,0.7353202104568481,13.629693984985352,27.138639450073242,448.019775390625
7328,1602114808.246481,5862400,4168.53369140625,0.0,8.249641418457031,0.8347955346107483,-1.3487826585769653,0.0012499999720603228,1.633493411645759e-05,0.001266334904357791,0.003297720570117235,0.919390082359314,6.650096893310547,27.05695152282715,4127.0908203125
7329,1602114809.1753154,5863200,482.8028869628906,0.0,-4.265858173370361,0.01512300968170166,-1.3472516536712646,0.0,1.1379613169992808e-05,1.1379613169992808e-05,0.0023209371138364077,0.9002904295921326,13.279766082763672,27.057388305664062,448.063720703125
7330,1602114810.1171706,5864000,477.9320068359375,nan,-3.1329047679901123,0.008326977491378784,-1.3462711572647095,0.0,1.3485265299095772e-05,1.3485265299095772e-05,0.002758179558441043,0.8879486918449402,7.352726459503174,27.023731231689453,448.0263977050781
7331,1602114811.074822,5864800,483.0912170410156,0.0,-3.3585309982299805,0.005514898803085089,-1.3493691682815552,0.0,1.7571052012499422e-05,1.7571052012499422e-05,0.003544853301718831,0.9311769008636475,12.744980812072754,27.035064697265625,448.0135498046875
7332,1602114812.0235965,5865600,8662.66015625,3.6666667461395264,0.6677854061126709,0.11751657724380493,-1.3460001945495605,0.013749999925494194,9.34706531552365e-06,0.013759348541498184,0.0024353244807571173,0.7772097587585449,7.09235143661499,26.914213180541992,8629.2138671875
7333,1602114812.9692078,5866400,482.21881103515625,0.0,-4.956825256347656,0.014344985596835613,-1.3486950397491455,0.0,1.3576285709859803e-05,1.3576285709859803e-05,0.002840150846168399,0.8672784566879272,13.393664360046387,27.057905197143555,448.05841064453125
7334,1602114813.9268217,5867200,9694.34765625,3.6666667461395264,10.09607219696045,0.6439117789268494,-1.3451287746429443,0.014999999664723873,1.334968055743957e-05,0.015013350173830986,0.0026840672362595797,0.8822718858718872,6.671135425567627,26.873355865478516,9651.408203125
7335,1602114814.8753016,5868000,2787.02783203125,3.6666667461395264,2.5198612213134766,0.7563014626502991,-1.343705415725708,0.014999999664723873,1.3955602298665326e-05,0.015013955533504486,0.002982417121529579,0.8147076964378357,13.076801300048828,26.841611862182617,2745.177001953125
7336,1602114815.8386533,5868800,1156.9146728515625,0.0,4.003752708435059,0.6263158321380615,-1.3429142236709595,0.0012499999720603228,1.840391087171156e-05,0.0012684038374572992,0.0036698717158287764,0.9499181509017944,7.85521125793457,26.861616134643555,1118.91064453125
7337,1602114816.776665,5869600,4483.51806640625,0.0,-1.2810035943984985,0.3350468873977661,-1.3398240804672241,0.0012499999720603228,9.798843166208826e-06,0.0012597988825291395,0.002434177789837122,0.7922732830047607,13.367288589477539,26.80841636657715,4445.6279296875
7338,1602114817.7316885,5870400,477.4463806152344,0.0,-4.319766521453857,0.013945680111646652,-1.3487317562103271,0.0,1.814927236409858e-05,1.814927236409858e-05,0.003797309473156929,0.9026457071304321,7.322511672973633,26.928821563720703,448.849609375
7339,1602114818.677367,5871200,6796.23193359375,0.5,1.7899283170700073,0.4450784921646118,-1.3402955532073975,0.0012499999720603228,1.248135231435299e-05,0.001262481790035963,0.0026268416550010443,0.8610795736312866,13.629085540771484,26.907535552978516,6754.80078125
7340,1602114819.6209757,5872000,477.2969055175781,0.0,-4.837437152862549,0.019212814047932625,-1.3428126573562622,0.0,1.6928270270000212e-05,1.6928270270000212e-05,0.003524121129885316,0.832974374294281,7.654769420623779,26.95284080505371,448.850341796875
7341,1602114820.5779917,5872800,15679.4052734375,0.0,5.889159679412842,0.6715686321258545,-1.3375481367111206,0.0024999999441206455,1.5418643670273013e-05,0.0025154189206659794,0.0031144069507718086,0.9066221714019775,12.780935287475586,26.938140869140625,15634.462890625
7342,1602114821.5505412,5873600,19440.76171875,2.75,3.9370548725128174,0.413642555475235,-1.3406426906585693,0.014999999664723873,1.0952931916108355e-05,0.015010952949523926,0.0024093009997159243,0.8686665296554565,6.305606842041016,27.063068389892578,19404.3828125
7343,1602114822.5062551,5874400,484.71722412109375,0.0,-4.420263767242432,0.014678693376481533,-1.346267819404602,0.0,1.844831058406271e-05,1.844831058406271e-05,0.004034736193716526,0.8956329226493835,14.359922409057617,26.850162506103516,449.2590026855469
7344,1602114823.4545045,5875200,476.7618408203125,0.5,-3.8019649982452393,0.01455929409712553,-1.3389276266098022,0.0,1.155008067144081e-05,1.155008067144081e-05,0.00242627807892859,0.8545008301734924,6.009692192077637,27.026601791381836,448.85186767578125
7345,1602114824.3866658,5876000,486.51324462890625,nan,-1.3755935430526733,0.01681835576891899,-1.342432975769043,0.0,1.1747452845156658e-05,1.1747452845156658e-05,0.002640098100528121,0.7625663876533508,13.720756530761719,26.985706329345703,448.50799560546875
7346,1602114825.333266,5876800,478.45867919921875,0.0,-2.3642587661743164,0.012545662000775337,-1.3365919589996338,0.0,1.413348400092218e-05,1.413348400092218e-05,0.002901006257161498,0.8898816704750061,6.872196197509766,27.003238677978516,448.27154541015625
7347,1602114826.2867212,5877600,8827.587890625,0.5,8.80296516418457,0.7187069058418274,-1.3466755151748657,0.0024999999441206455,1.1068806088587735e-05,0.002511068480089307,0.0023571508936583996,0.8718664646148682,13.77623462677002,26.95307731628418,8778.68359375
7348,1602114827.265515,5878400,24316.2890625,1.0,9.581514358520508,0.6985545754432678,-1.3451790809631348,0.0012499999720603228,1.6605385098955594e-05,0.001266605220735073,0.003487108740955591,0.9238894581794739,6.315147876739502,27.03567886352539,24274.00390625
7349,1602114828.2075012,5879200,484.1777648925781,0.0,-4.359523296356201,0.012788626365363598,-1.33951735496521,0.0,1.219953173858812e-05,1.219953173858812e-05,0.0026203650049865246,0.8093471527099609,14.355985641479492,27.003339767456055,448.50469970703125
7350,1602114829.1514752,5880000,476.4078674316406,0.0,-3.9003288745880127,0.01689564250409603,-1.3415731191635132,0.0,1.124659593187971e-05,1.124659593187971e-05,0.0025899154134094715,0.746448814868927,6.353386878967285,27.00764274597168,448.2718505859375
7351,1602114830.1340744,5880800,22938.810546875,6.0,26.30620574951172,2.521235466003418,-1.3342006206512451,0.016249999403953552,1.4021822607901413e-05,0.016264023259282112,0.0028779632411897182,0.8774555921554565,12.774096488952637,26.965381622314453,22871.578125
7352,1602114831.0970602,5881600,7899.1650390625,3.0,-1.5482767820358276,0.33913880586624146,-1.347425103187561,0.013749999925494194,1.1499312677187845e-05,0.013761498965322971,0.0024547206703573465,0.8519489765167236,6.134664535522461,27.055524826049805,7868.53125
