# _tick,_time,frames,total_loss,mean_episode_return,pg_loss,baseline_loss,entropy_loss,mean_rewards,mean_intrinsic_rewards,mean_total_rewards,mean_control_rewards,mean_count_rewards,forward_dynamics_loss,inverse_dynamics_loss
1187,1599138160.5242772,3798400,39.186004638671875,0.0,0.2791292667388916,0.0344436876475811,-0.2621440589427948,0.0,0.0017577707767486572,0.0017577707767486572,0.0036434857174754143,0.9499081373214722,12.78232192993164,26.352252960205078
1188,1599138161.898995,3801600,38.013885498046875,0.0,-0.23563842475414276,0.04048269987106323,-0.26242563128471375,0.0,0.0017922957194969058,0.0017922957194969058,0.0036952649243175983,0.9499675035476685,12.031465530395508,26.440000534057617
1189,1599138163.2545593,3804800,38.304710388183594,0.0,-1.007677674293518,0.03928083926439285,-0.2624346911907196,0.0,0.0017783170333132148,0.0017783170333132148,0.003683924674987793,0.9444466829299927,13.124285697937012,26.4112548828125
1190,1599138165.0213687,3808000,40.33726501464844,0.0,1.4360053539276123,0.04088526591658592,-0.262582004070282,0.0,0.0018193402793258429,0.0018193402793258429,0.0038770262617617846,0.932468593120575,12.66761589050293,26.455341339111328
1191,1599138166.566302,3811200,40.83364486694336,0.0,1.3107802867889404,0.018064063042402267,-0.26265501976013184,0.0,0.0017194681568071246,0.0017194681568071246,0.003718462772667408,0.9295545816421509,13.382980346679688,26.384475708007812
1192,1599138168.2387016,3814400,40.42234420776367,0.0,0.29754090309143066,0.031864847987890244,-0.2625507116317749,0.0,0.0018473712261766195,0.0018473712261766195,0.003837646683678031,0.9612488150596619,13.950632095336914,26.404855728149414
1193,1599138169.625562,3817600,36.99197769165039,0.0,-2.9034366607666016,0.05492100864648819,-0.2625221014022827,0.0,0.001791666611097753,0.001791666611097753,0.003828113665804267,0.9333943128585815,13.633135795593262,26.469879150390625
1194,1599138171.0359244,3820800,39.53678894042969,0.0,0.8286294341087341,0.035940490663051605,-0.26243671774864197,0.0,0.001794442068785429,0.001794442068785429,0.003624232020229101,0.976587176322937,12.548627853393555,26.386030197143555
1195,1599138172.8329518,3824000,38.54296112060547,0.0,-2.111654281616211,0.055621884763240814,-0.2623361051082611,0.0,0.0018128195079043508,0.0018128195079043508,0.003672569990158081,0.9751498103141785,14.391443252563477,26.469884872436523
1196,1599138174.2098198,3827200,39.94567108154297,0.0,1.9858604669570923,0.029663510620594025,-0.2628457844257355,0.0,0.0016608309233561158,0.0016608309233561158,0.0034845059271901846,0.9285867810249329,11.789619445800781,26.40337562561035
1197,1599138175.921196,3830400,40.000640869140625,0.0,1.1966230869293213,0.019963588565587997,-0.26280567049980164,0.0,0.001638459274545312,0.001638459274545312,0.0034306945744901896,0.9300889372825623,12.636332511901855,26.4105281829834
1198,1599138177.4887626,3833600,39.52032470703125,0.0,0.866127073764801,0.025869742035865784,-0.2624681293964386,0.0,0.0017187857301905751,0.0017187857301905751,0.0035650944337248802,0.9415401816368103,12.48176383972168,26.409032821655273
1199,1599138178.8789895,3836800,35.80453872680664,0.0,-2.9265317916870117,0.04805267974734306,-0.2628017067909241,0.0,0.0017722187330946326,0.0017722187330946326,0.003574355272576213,0.9824715852737427,12.54778003692627,26.398038864135742
1200,1599138180.6559632,3840000,38.57178497314453,0.0,0.5070868730545044,0.030329979956150055,-0.26280108094215393,0.0,0.0017199896974489093,0.0017199896974489093,0.0036327242851257324,0.9321090579032898,11.95051383972168,26.34665298461914
1201,1599138182.0231717,3843200,36.44725799560547,0.0,-2.028278112411499,0.04978727549314499,-0.2626531422138214,0.0,0.0016695585800334811,0.0016695585800334811,0.003510389942675829,0.9289872050285339,12.313478469848633,26.374921798706055
1202,1599138183.6247268,3846400,40.38914108276367,0.0,3.011091709136963,0.01987457647919655,-0.2620733380317688,0.0,0.0016867308877408504,0.0016867308877408504,0.00345858302898705,0.9675391912460327,11.252729415893555,26.367517471313477
1203,1599138185.2552326,3849600,38.09705352783203,0.0,-0.4582046866416931,0.02691057324409485,-0.26229730248451233,0.0,0.0016806024359539151,0.0016806024359539151,0.0034943928476423025,0.9518280029296875,12.459759712219238,26.33088493347168
1204,1599138186.70594,3852800,39.80270767211914,0.0,1.698760986328125,0.020630858838558197,-0.26227936148643494,0.0,0.0017822510562837124,0.0017822510562837124,0.003738578874617815,0.9473596215248108,11.991928100585938,26.353668212890625
1205,1599138188.4194672,3856000,35.60365295410156,0.0,-2.429502010345459,0.036979712545871735,-0.26249924302101135,0.0,0.0016735719982534647,0.0016735719982534647,0.0034713447093963623,0.9532709121704102,11.936578750610352,26.322097778320312
1206,1599138189.7701502,3859200,38.406402587890625,0.0,0.26277393102645874,0.028081322088837624,-0.26241952180862427,0.0,0.0016632085898891091,0.0016632085898891091,0.003473622025921941,0.9476306438446045,11.97380542755127,26.404163360595703
1207,1599138191.4337835,3862400,34.56578826904297,0.0,-3.466454029083252,0.06251741945743561,-0.26255351305007935,0.0,0.001747076865285635,0.001747076865285635,0.003582006087526679,0.9595590233802795,11.854754447937012,26.377521514892578
1208,1599138192.9200613,3865600,43.448158264160156,0.0,4.708793640136719,0.02799570932984352,-0.26268306374549866,0.0,0.0016985207330435514,0.0016985207330435514,0.0036258685868233442,0.912716805934906,12.560844421386719,26.4132080078125
1209,1599138194.4755003,3868800,38.98053741455078,0.0,-0.3658157289028168,0.029379818588495255,-0.2625693082809448,0.0,0.0018021924188360572,0.0018021924188360572,0.0036550804506987333,0.973734438419342,13.113426208496094,26.466115951538086
1210,1599138196.0194414,3872000,40.247806549072266,0.0,1.4709720611572266,0.027634013444185257,-0.2627953588962555,0.0,0.0018625720404088497,0.0018625720404088497,0.0038038187194615602,0.960679292678833,12.595863342285156,26.4161319732666
1211,1599138197.5718603,3875200,38.77667999267578,0.0,-0.12210561335086823,0.03436966985464096,-0.262807697057724,0.0,0.0018782296683639288,0.0018782296683639288,0.003916293848305941,0.9353109002113342,12.754401206970215,26.37282371520996
1212,1599138199.2317948,3878400,37.896240234375,0.0,-0.7465661764144897,0.045565687119960785,-0.26275989413261414,0.0,0.0019051306881010532,0.0019051306881010532,0.00396937457844615,0.9431443810462952,12.451082229614258,26.408920288085938
1213,1599138200.690397,3881600,33.660247802734375,0.0,-4.096492767333984,0.06180765479803085,-0.26272526383399963,0.0,0.0017694253474473953,0.0017694253474473953,0.0037465232890099287,0.9243417978286743,11.654301643371582,26.30335807800293
1214,1599138202.250589,3884800,41.74602508544922,0.0,2.4595508575439453,0.0334513857960701,-0.2626649737358093,0.0,0.001713671488687396,0.001713671488687396,0.0036141078453511,0.9332920908927917,13.096277236938477,26.419408798217773
1215,1599138203.8311496,3888000,39.92864227294922,0.0,2.003162384033203,0.019646167755126953,-0.26237207651138306,0.0,0.0017451795283704996,0.0017451795283704996,0.003589498344808817,0.9535763263702393,11.816511154174805,26.351694107055664
1216,1599138205.2195005,3891200,37.174156188964844,0.0,-1.516292691230774,0.034535132348537445,-0.26196199655532837,0.0,0.001676909625530243,0.001676909625530243,0.0035853188019245863,0.9218614101409912,12.529464721679688,26.388410568237305
1217,1599138206.9797673,3894400,37.490447998046875,0.0,0.1106303259730339,0.03617463260889053,-0.2619594633579254,0.0,0.0017384323291480541,0.0017384323291480541,0.00361586082726717,0.9480068683624268,11.226226806640625,26.379377365112305
1218,1599138208.4747005,3897600,36.779930114746094,0.0,-1.5028035640716553,0.03645160794258118,-0.2620428502559662,0.0,0.001686100964434445,0.001686100964434445,0.003566429018974304,0.9290497899055481,12.236627578735352,26.271697998046875
1219,1599138210.1064692,3900800,38.89642333984375,0.0,0.7579469084739685,0.038332823663949966,-0.2617051601409912,0.0,0.0018240257631987333,0.0018240257631987333,0.0037301890552043915,0.9620861411094666,12.030405044555664,26.331445693969727
1220,1599138211.5752733,3904000,39.256439208984375,0.0,-0.4126173257827759,0.04379015415906906,-0.2619016766548157,0.0,0.0017945863073691726,0.0017945863073691726,0.0036595254205167294,0.9618703126907349,13.517921447753906,26.369247436523438
1221,1599138212.961255,3907200,40.59228515625,0.0,2.993335247039795,0.03213544189929962,-0.2616105079650879,0.0,0.0018563532503321767,0.0018563532503321767,0.003901046235114336,0.9281049966812134,11.465944290161133,26.362478256225586
1222,1599138214.7721472,3910400,39.3970947265625,0.0,-1.884639024734497,0.04176502674818039,-0.26220059394836426,0.0,0.0018132480327039957,0.0018132480327039957,0.0037941732443869114,0.9279001355171204,15.234052658081055,26.268115997314453
1223,1599138216.2139094,3913600,38.87630081176758,0.0,0.8612673878669739,0.03056226298213005,-0.26225006580352783,0.0,0.001825764193199575,0.001825764193199575,0.003769590286538005,0.9487811326980591,11.845939636230469,26.400781631469727
1224,1599138217.894802,3916800,39.95708465576172,0.0,-1.0652015209197998,0.041790395975112915,-0.26215866208076477,0.0,0.0018799854442477226,0.0018799854442477226,0.003877488896250725,0.9536409378051758,14.945079803466797,26.297576904296875
1225,1599138219.2536492,3920000,38.45215606689453,0.0,0.7312618494033813,0.03637208044528961,-0.26241931319236755,0.0,0.001915897591970861,0.001915897591970861,0.003991546109318733,0.9423078894615173,11.618602752685547,26.328338623046875
1226,1599138220.7325995,3923200,40.57439422607422,0.0,-2.311933755874634,0.050401996821165085,-0.2628856599330902,0.0,0.0018528455402702093,0.0018528455402702093,0.0038526980206370354,0.9532815217971802,16.705772399902344,26.393041610717773
1227,1599138222.5006561,3926400,41.0447998046875,0.0,3.2692790031433105,0.02037498727440834,-0.26237136125564575,0.0,0.0018365922151133418,0.0018365922151133418,0.0037582118529826403,0.9667785167694092,11.6907958984375,26.326719284057617
1228,1599138223.9700408,3929600,36.78217315673828,0.0,-3.4052340984344482,0.06230035424232483,-0.262582927942276,0.0,0.0018741607200354338,0.0018741607200354338,0.003775922581553459,0.9858477711677551,14.002954483032227,26.384735107421875
1229,1599138225.5819778,3932800,40.50535583496094,0.0,2.1637964248657227,0.029717963188886642,-0.2628006041049957,0.0,0.0018059015274047852,0.0018059015274047852,0.003728113602846861,0.9504006505012512,12.19891357421875,26.375730514526367
1230,1599138227.1788406,3936000,41.5989990234375,0.0,-0.0002821236848831177,0.04654878005385399,-0.26242756843566895,0.0,0.0019631662871688604,0.0019631662871688604,0.004014046862721443,0.9659746289253235,15.449880599975586,26.365278244018555
1231,1599138228.6573293,3939200,39.25157928466797,0.0,0.03679708391427994,0.04129199683666229,-0.26148298382759094,0.0,0.0020084937568753958,0.0020084937568753958,0.004058557096868753,0.9805653095245361,13.10215950012207,26.332813262939453
1232,1599138230.2813516,3942400,38.3636474609375,0.0,-0.9300322532653809,0.04638562351465225,-0.2619186341762543,0.0,0.001847820240072906,0.001847820240072906,0.0037906644865870476,0.9586303234100342,13.210210800170898,26.298999786376953
1233,1599138231.7632427,3945600,38.46177673339844,0.0,0.7147559523582458,0.03502213954925537,-0.26226869225502014,0.0,0.0018202695064246655,0.0018202695064246655,0.003777565900236368,0.950312614440918,11.637200355529785,26.337066650390625
1234,1599138233.3382046,3948800,41.860107421875,0.0,2.0699939727783203,0.022893445566296577,-0.2624158561229706,0.0,0.0018374260980635881,0.0018374260980635881,0.0037502041086554527,0.9660776853561401,13.77409839630127,26.255537033081055
1235,1599138234.9074826,3952000,33.44702911376953,0.0,-4.018850326538086,0.05463363602757454,-0.26243701577186584,0.0,0.0016915742307901382,0.0016915742307901382,0.003484356915578246,0.9573291540145874,11.316473007202148,26.357208251953125
1236,1599138236.4557157,3955200,41.549049377441406,0.0,2.507312774658203,0.027340730652213097,-0.2616991102695465,0.0,0.0017876819474622607,0.0017876819474622607,0.0037487405352294445,0.9373760223388672,12.967642784118652,26.308454513549805
1237,1599138238.024311,3958400,37.48892593383789,0.0,-0.7273906469345093,0.03534536063671112,-0.26235321164131165,0.0,0.0017735236324369907,0.0017735236324369907,0.0038217937108129263,0.9148200154304504,12.160496711730957,26.282827377319336
1238,1599138239.4632852,3961600,35.44013977050781,0.0,-3.237356662750244,0.05227987840771675,-0.2626858055591583,0.0,0.001668059965595603,0.001668059965595603,0.0035455685574561357,0.921549379825592,12.580707550048828,26.30719566345215
1239,1599138241.1920652,3964800,42.413673400878906,0.0,4.273751258850098,0.028635405004024506,-0.2627716064453125,0.0,0.0017702128970995545,0.0017702128970995545,0.0038142013363540173,0.9124216437339783,12.04617691040039,26.327878952026367
1240,1599138242.6608503,3968000,37.73002243041992,0.0,-1.185093641281128,0.03071180358529091,-0.26256269216537476,0.0,0.0016773612005636096,0.0016773612005636096,0.003588526975363493,0.915364682674408,12.850861549377441,26.296106338500977
1241,1599138244.1164865,3971200,35.577430725097656,0.0,-2.3525798320770264,0.047598231583833694,-0.26249387860298157,0.0,0.0016476225573569536,0.0016476225573569536,0.0035088108852505684,0.9169955253601074,11.79086685180664,26.35403823852539
1242,1599138245.7908537,3974400,41.35486602783203,0.0,2.268219470977783,0.02204466611146927,-0.262355774641037,0.0,0.0017314967699348927,0.0017314967699348927,0.003638890106230974,0.9349226355552673,12.957096099853516,26.369863510131836
1243,1599138247.2341018,3977600,37.65694046020508,0.0,0.49884161353111267,0.023563610389828682,-0.2622682750225067,0.0,0.0016895370790734887,0.0016895370790734887,0.003679088316857815,0.9118032455444336,11.173059463500977,26.223743438720703
1244,1599138248.8445354,3980800,37.20189666748047,0.0,-1.9255850315093994,0.043157417327165604,-0.2622077465057373,0.0,0.0017841204535216093,0.0017841204535216093,0.003788804868236184,0.9317436218261719,13.140909194946289,26.20562171936035
1245,1599138250.3288002,3984000,37.76254653930664,0.0,0.0887768492102623,0.034476976841688156,-0.2618767321109772,0.0,0.0017384168459102511,0.0017384168459102511,0.0036184978671371937,0.9594969153404236,11.617517471313477,26.28365135192871
1246,1599138251.911368,3987200,41.92975616455078,0.0,3.0051262378692627,0.01827637478709221,-0.26224759221076965,0.0,0.0017658844590187073,0.0017658844590187073,0.003675200277939439,0.9561927318572998,12.875666618347168,26.292936325073242
1247,1599138253.6404235,3990400,33.61968994140625,0.0,-4.220004081726074,0.060047395527362823,-0.2620924413204193,0.0,0.0017308866372331977,0.0017308866372331977,0.003618838032707572,0.9560539722442627,11.761523246765137,26.280216217041016
1248,1599138254.9255552,3993600,40.63731002807617,0.0,1.4110138416290283,0.029529286548495293,-0.26162323355674744,0.0,0.0017580980202183127,0.0017580980202183127,0.0036929496563971043,0.9420254826545715,13.126945495605469,26.331445693969727
1249,1599138256.6425416,3996800,38.73105239868164,0.0,1.071382999420166,0.037616755813360214,-0.26175037026405334,0.0,0.0017502089031040668,0.0017502089031040668,0.0036503304727375507,0.946043848991394,11.508345603942871,26.375457763671875
1250,1599138258.107761,4000000,38.93802261352539,0.0,-0.41944411396980286,0.037467245012521744,-0.2615455389022827,0.0,0.0017536631785333157,0.0017536631785333157,0.0037444662302732468,0.9293103814125061,13.21962833404541,26.36191749572754
1251,1599138259.6535294,4003200,36.72865295410156,0.0,-0.5268838405609131,0.03275129199028015,-0.2613871693611145,0.0,0.0016739731654524803,0.0016739731654524803,0.003584293881431222,0.9259196519851685,11.212518692016602,26.271652221679688
1252,1599138261.327808,4006400,38.30142593383789,0.0,-0.48665329813957214,0.02444717288017273,-0.2608920633792877,0.0,0.0016093319281935692,0.0016093319281935692,0.003548175096511841,0.9083486199378967,12.766680717468262,26.257843017578125
1253,1599138262.8501177,4009600,37.23513412475586,0.0,-0.5365587472915649,0.036467358469963074,-0.2619474530220032,0.0,0.00172135210596025,0.00172135210596025,0.003506167558953166,0.976514995098114,11.636533737182617,26.360639572143555
